,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,杭氧股份,002430,51.95,52.13,52.96,51.82,78671,175162918.29,2.19,-0.08,-0.04,0.81
220,2024-12-27,杭氧股份,002430,52.03,52.17,53.3,51.97,66516,148859308.66,2.56,0.23,0.12,0.68
219,2024-12-26,杭氧股份,002430,52.01,52.05,52.17,51.6,53131,117153838.0,1.09,-0.12,-0.06,0.55
218,2024-12-25,杭氧股份,002430,52.9,52.11,53.02,51.44,85696,189304488.94,2.98,-1.75,-0.93,0.88
217,2024-12-24,杭氧股份,002430,52.23,53.04,53.42,51.99,66325,148696258.02,2.73,1.24,0.65,0.68
216,2024-12-23,杭氧股份,002430,51.52,52.39,54.09,51.52,126063,286712863.02,4.99,1.69,0.87,1.3
215,2024-12-20,杭氧股份,002430,52.01,51.52,52.03,51.44,77057,168976823.22,1.13,-0.98,-0.51,0.79
214,2024-12-19,杭氧股份,002430,52.21,52.03,52.33,51.42,68455,151200848.0,1.75,0.0,0.0,0.7
213,2024-12-18,杭氧股份,002430,53.57,52.03,53.97,51.95,121493,271438966.11,3.77,-2.87,-1.54,1.25
212,2024-12-17,杭氧股份,002430,54.13,53.57,54.31,53.26,68106,156284118.7,1.94,-1.22,-0.66,0.7
211,2024-12-16,杭氧股份,002430,56.72,54.23,56.85,53.89,113683,267142569.62,5.22,-4.42,-2.51,1.17
210,2024-12-13,杭氧股份,002430,57.29,56.74,58.32,56.72,88056,218881918.69,2.78,-1.44,-0.83,0.91
209,2024-12-12,杭氧股份,002430,56.56,57.57,58.14,55.77,79010,195198328.8,4.21,2.15,1.21,0.81
208,2024-12-11,杭氧股份,002430,55.49,56.36,57.07,55.21,89506,217367578.63,3.35,1.6,0.89,0.92
207,2024-12-10,杭氧股份,002430,55.95,55.47,57.25,55.19,137531,333408713.59,3.78,1.74,0.95,1.41
206,2024-12-09,杭氧股份,002430,54.8,54.52,55.23,54.13,52771,123324652.65,2.01,-0.37,-0.2,0.54
205,2024-12-06,杭氧股份,002430,54.62,54.72,55.1,54.07,41133,96255277.18,1.89,0.59,0.32,0.42
204,2024-12-05,杭氧股份,002430,55.47,54.4,55.51,53.91,82380,191897236.64,2.88,-2.14,-1.19,0.85
203,2024-12-04,杭氧股份,002430,54.54,55.59,56.14,54.33,80867,192583579.42,3.31,1.55,0.85,0.83
202,2024-12-03,杭氧股份,002430,55.93,54.74,55.95,54.13,90419,212221591.52,3.25,-2.13,-1.19,0.93
201,2024-12-02,杭氧股份,002430,55.35,55.93,56.46,55.1,52142,125394473.55,2.45,0.68,0.38,0.54
200,2024-11-29,杭氧股份,002430,54.48,55.55,55.81,54.17,75902,179320559.0,3.01,1.96,1.07,0.78
199,2024-11-28,杭氧股份,002430,55.83,54.48,55.85,54.21,81518,190387421.32,2.94,-2.31,-1.29,0.84
198,2024-11-27,杭氧股份,002430,55.0,55.77,55.77,53.89,82548,193447583.09,3.39,0.65,0.36,0.85
197,2024-11-26,杭氧股份,002430,56.14,55.41,56.26,55.25,56976,136417425.43,1.81,-0.93,-0.52,0.59
196,2024-11-25,杭氧股份,002430,57.19,55.93,57.62,55.43,95766,231427405.08,3.81,-2.58,-1.48,0.99
195,2024-11-22,杭氧股份,002430,56.62,57.41,60.47,55.83,175343,444709048.06,8.11,0.31,0.18,1.8
194,2024-11-21,杭氧股份,002430,57.45,57.23,58.2,56.62,69829,172861263.36,2.76,0.07,0.04,0.72
193,2024-11-20,杭氧股份,002430,56.22,57.19,57.84,56.06,71529,175950835.06,3.15,1.29,0.73,0.74
192,2024-11-19,杭氧股份,002430,56.02,56.46,56.87,55.14,82087,198056538.65,3.08,0.36,0.2,0.84
191,2024-11-18,杭氧股份,002430,57.47,56.26,57.92,55.91,89059,217531949.2,3.5,-2.11,-1.21,0.92
190,2024-11-15,杭氧股份,002430,58.79,57.47,59.28,57.39,55491,139486807.98,3.19,-2.87,-1.7,0.57
189,2024-11-14,杭氧股份,002430,60.53,59.17,61.73,58.79,68634,177340916.54,4.86,-2.21,-1.34,0.71
188,2024-11-13,杭氧股份,002430,60.23,60.51,60.71,59.09,92893,241021697.0,2.67,-0.26,-0.16,0.96
187,2024-11-12,杭氧股份,002430,60.81,60.67,62.05,60.15,87559,232624127.14,3.12,-0.23,-0.14,0.9
186,2024-11-11,杭氧股份,002430,61.93,60.81,63.04,60.23,131304,350889943.62,4.52,-2.22,-1.38,1.35
185,2024-11-08,杭氧股份,002430,61.52,62.19,63.49,61.52,113454,308586989.58,3.23,2.02,1.23,1.17
184,2024-11-07,杭氧股份,002430,60.51,60.96,61.85,60.07,104697,277201163.36,2.94,0.68,0.41,1.08
183,2024-11-06,杭氧股份,002430,60.45,60.55,61.38,59.24,135532,353607199.45,3.51,-0.61,-0.37,1.39
182,2024-11-05,杭氧股份,002430,60.51,60.92,61.67,59.8,141182,372636595.08,3.09,0.61,0.37,1.45
181,2024-11-04,杭氧股份,002430,61.14,60.55,63.16,59.58,160320,426622242.19,5.91,-0.07,-0.04,1.65
180,2024-11-01,杭氧股份,002430,57.25,60.59,61.87,57.07,191107,503277029.12,8.25,4.11,2.39,1.97
179,2024-10-31,杭氧股份,002430,58.91,58.2,60.0,57.76,124542,316670851.75,3.8,-1.21,-0.71,1.28
178,2024-10-30,杭氧股份,002430,59.6,58.91,60.31,57.68,167134,428668416.68,4.49,0.48,0.28,1.72
177,2024-10-29,杭氧股份,002430,57.19,58.63,59.07,56.48,181734,455495689.12,4.53,2.52,1.44,1.87
176,2024-10-28,杭氧股份,002430,54.29,57.19,58.28,54.19,238816,585669129.24,7.55,5.54,3.0,2.46
175,2024-10-25,杭氧股份,002430,53.95,54.19,54.96,53.83,81102,188721295.85,2.09,0.44,0.24,0.83
174,2024-10-24,杭氧股份,002430,55.25,53.95,55.33,53.81,51701,120293016.05,2.73,-2.99,-1.66,0.53
173,2024-10-23,杭氧股份,002430,55.08,55.61,56.42,54.46,88806,211707373.63,3.56,0.96,0.53,0.91
172,2024-10-22,杭氧股份,002430,55.23,55.08,55.23,54.11,81593,191016102.0,2.03,-0.11,-0.06,0.84
171,2024-10-21,杭氧股份,002430,54.23,55.14,56.16,53.83,144364,341686118.32,4.35,3.03,1.62,1.49
170,2024-10-18,杭氧股份,002430,51.14,53.52,54.8,50.81,165806,375260322.36,7.8,4.65,2.38,1.71
169,2024-10-17,杭氧股份,002430,50.35,51.14,52.61,50.02,129009,281638181.71,5.18,2.32,1.16,1.33
168,2024-10-16,杭氧股份,002430,49.31,49.98,51.01,48.81,88598,187622812.76,4.44,0.81,0.4,0.91
167,2024-10-15,杭氧股份,002430,51.05,49.58,51.26,49.58,83471,177534626.09,3.28,-3.32,-1.7,0.86
166,2024-10-14,杭氧股份,002430,49.96,51.28,52.01,48.66,144029,307472320.79,6.72,2.89,1.44,1.48
165,2024-10-11,杭氧股份,002430,52.8,49.84,53.02,49.27,109592,234565747.63,7.13,-5.27,-2.77,1.13
164,2024-10-10,杭氧股份,002430,52.03,52.61,53.73,51.92,194011,437709602.26,3.56,3.46,1.76,2.0
163,2024-10-09,杭氧股份,002430,54.27,50.85,54.27,50.71,238422,531141629.7,6.47,-7.65,-4.21,2.45
162,2024-10-08,杭氧股份,002430,59.88,55.06,59.88,53.52,378627,912870446.99,11.54,-0.07,-0.04,3.9
161,2024-09-30,杭氧股份,002430,52.51,55.1,55.1,52.43,245277,567295227.21,5.26,8.57,4.35,2.52
160,2024-09-27,杭氧股份,002430,47.98,50.75,50.75,47.94,234794,494059290.61,6.0,8.44,3.95,2.42
159,2024-09-26,杭氧股份,002430,43.66,46.8,46.82,43.32,140333,263516065.65,8.01,7.09,3.1,1.44
158,2024-09-25,杭氧股份,002430,44.29,43.7,44.7,43.58,97609,177661439.29,2.57,0.28,0.12,1.0
157,2024-09-24,杭氧股份,002430,41.5,43.58,43.6,41.39,143298,252228388.61,5.37,5.96,2.45,1.47
156,2024-09-23,杭氧股份,002430,40.97,41.13,41.96,40.77,44473,74846126.0,2.9,0.15,0.06,0.46
155,2024-09-20,杭氧股份,002430,42.39,41.07,42.49,40.89,66664,112399248.0,3.77,-3.34,-1.42,0.69
154,2024-09-19,杭氧股份,002430,41.64,42.49,43.2,41.31,47924,83282097.82,4.55,2.39,0.99,0.49
153,2024-09-18,杭氧股份,002430,41.03,41.5,41.7,40.69,38491,64484822.32,2.46,1.19,0.49,0.4
152,2024-09-13,杭氧股份,002430,42.0,41.01,42.12,40.99,45633,76804121.58,2.69,-2.4,-1.01,0.47
151,2024-09-12,杭氧股份,002430,42.49,42.02,42.81,42.0,25743,44586203.23,1.9,-1.38,-0.59,0.26
150,2024-09-11,杭氧股份,002430,42.0,42.61,42.93,41.68,34587,60198266.99,2.98,1.45,0.61,0.36
149,2024-09-10,杭氧股份,002430,41.82,42.0,42.16,41.35,39009,66369048.48,1.94,0.43,0.18,0.4
148,2024-09-09,杭氧股份,002430,41.88,41.82,42.23,41.58,43041,73482537.67,1.54,-0.97,-0.41,0.44
147,2024-09-06,杭氧股份,002430,43.2,42.23,43.3,41.88,62013,107100907.06,3.29,-2.25,-0.97,0.64
146,2024-09-05,杭氧股份,002430,43.56,43.2,43.87,42.99,34954,62279992.96,2.02,-0.74,-0.32,0.36
145,2024-09-04,杭氧股份,002430,43.12,43.52,44.03,42.95,44921,80536742.68,2.49,0.51,0.22,0.46
144,2024-09-03,杭氧股份,002430,42.35,43.3,43.46,42.18,53579,94916141.6,3.02,2.19,0.93,0.55
143,2024-09-02,杭氧股份,002430,44.09,42.37,44.11,42.35,65364,115246785.16,4.0,-3.64,-1.6,0.67
142,2024-08-30,杭氧股份,002430,43.97,43.97,44.68,43.34,127025,231433944.28,3.05,0.09,0.04,1.31
141,2024-08-29,杭氧股份,002430,42.49,43.93,44.03,42.45,63761,113831677.76,3.68,2.42,1.04,0.66
140,2024-08-28,杭氧股份,002430,42.47,42.89,43.5,42.14,60606,106513688.38,3.19,0.61,0.26,0.62
139,2024-08-27,杭氧股份,002430,42.08,42.63,43.28,41.92,113650,199129886.9,3.28,2.87,1.19,1.17
138,2024-08-26,杭氧股份,002430,41.9,41.44,42.23,41.19,39972,67791431.54,2.48,-1.0,-0.42,0.41
137,2024-08-23,杭氧股份,002430,41.92,41.86,42.83,41.74,44857,77216049.0,2.6,-0.14,-0.06,0.46
136,2024-08-22,杭氧股份,002430,42.29,41.92,42.49,41.68,32692,56144512.0,1.92,-0.87,-0.37,0.34
135,2024-08-21,杭氧股份,002430,42.39,42.29,42.65,42.08,28278,49066591.56,1.34,-0.47,-0.2,0.29
134,2024-08-20,杭氧股份,002430,43.28,42.49,43.36,42.29,44845,78561510.75,2.48,-1.51,-0.65,0.46
133,2024-08-19,杭氧股份,002430,43.06,43.14,44.09,42.89,37969,67982395.68,2.78,-0.23,-0.1,0.39
132,2024-08-16,杭氧股份,002430,44.01,43.24,44.19,43.22,38557,68816740.88,2.21,-1.48,-0.65,0.4
131,2024-08-15,杭氧股份,002430,43.89,43.89,44.88,43.64,45778,83281687.88,2.8,-0.9,-0.4,0.47
130,2024-08-14,杭氧股份,002430,45.4,44.29,45.53,44.25,40672,75018614.93,2.81,-2.77,-1.26,0.42
129,2024-08-13,杭氧股份,002430,45.42,45.55,45.67,45.08,31846,59891945.68,1.29,-0.13,-0.06,0.33
128,2024-08-12,杭氧股份,002430,45.14,45.61,46.03,45.0,36412,68928283.68,2.28,1.0,0.45,0.37
127,2024-08-09,杭氧股份,002430,46.13,45.16,46.78,45.14,47019,89097649.3,3.54,-2.42,-1.12,0.48
126,2024-08-08,杭氧股份,002430,45.79,46.28,46.44,45.55,37708,72329988.1,1.94,0.85,0.39,0.39
125,2024-08-07,杭氧股份,002430,46.28,45.89,46.32,45.75,30302,57876396.79,1.23,-1.1,-0.51,0.31
124,2024-08-06,杭氧股份,002430,46.03,46.4,46.88,45.73,40977,78705464.11,2.52,1.69,0.77,0.42
123,2024-08-05,杭氧股份,002430,46.03,45.63,47.11,45.47,56509,108490399.77,3.55,-1.13,-0.52,0.58
122,2024-08-02,杭氧股份,002430,46.54,46.15,47.11,46.05,59768,115981574.53,2.27,-1.3,-0.61,0.62
121,2024-08-01,杭氧股份,002430,46.7,46.76,47.0,46.4,79069,154154794.93,1.28,0.13,0.06,0.81
120,2024-07-31,杭氧股份,002430,44.31,46.7,46.72,43.74,69635,132514580.47,6.72,5.35,2.37,0.72
119,2024-07-30,杭氧股份,002430,44.47,44.33,44.57,43.42,48061,87199305.3,2.58,-0.45,-0.2,0.49
118,2024-07-29,杭氧股份,002430,46.03,44.53,46.03,44.43,55274,102644285.0,3.49,-2.96,-1.36,0.57
117,2024-07-26,杭氧股份,002430,45.22,45.89,46.3,45.1,40726,77486759.0,2.66,1.8,0.81,0.42
116,2024-07-25,杭氧股份,002430,44.98,45.08,45.69,44.84,34170,64153062.6,1.89,0.0,0.0,0.35
115,2024-07-24,杭氧股份,002430,45.65,45.08,45.97,44.96,39664,74637780.68,2.21,-1.29,-0.59,0.41
114,2024-07-23,杭氧股份,002430,47.25,45.67,47.25,45.65,52986,102386326.92,3.38,-3.55,-1.68,0.55
113,2024-07-22,杭氧股份,002430,47.39,47.35,48.06,47.06,56732,112822713.0,2.11,0.0,0.0,0.58
112,2024-07-19,杭氧股份,002430,46.54,47.35,47.83,46.34,66330,130711309.82,3.19,1.35,0.63,0.68
111,2024-07-18,杭氧股份,002430,45.63,46.72,46.84,45.14,90221,174132559.0,3.72,2.34,1.07,0.93
110,2024-07-17,杭氧股份,002430,45.02,45.65,45.91,45.0,61780,116649792.08,2.03,1.63,0.73,0.64
109,2024-07-16,杭氧股份,002430,45.73,44.92,45.75,44.74,53947,100790861.8,2.21,-1.77,-0.81,0.56
108,2024-07-15,杭氧股份,002430,45.49,45.73,46.19,45.38,58322,111205167.93,1.77,0.13,0.06,0.6
107,2024-07-12,杭氧股份,002430,46.52,45.67,46.64,45.67,60959,116694843.07,2.09,-1.74,-0.81,0.63
106,2024-07-11,杭氧股份,002430,46.76,46.48,47.25,46.25,69272,135139557.88,2.16,0.58,0.27,0.71
105,2024-07-10,杭氧股份,002430,46.05,46.21,47.51,45.22,71163,138046753.87,4.96,0.09,0.04,0.73
104,2024-07-09,杭氧股份,002430,46.74,46.17,47.15,46.11,95758,185793625.73,2.21,-1.72,-0.81,0.99
103,2024-07-08,杭氧股份,002430,47.73,46.98,48.0,46.78,58192,115120131.64,2.54,-2.0,-0.96,0.6
102,2024-07-05,杭氧股份,002430,47.92,47.94,48.32,47.27,76260,152444155.0,2.18,-0.29,-0.14,0.78
101,2024-07-04,杭氧股份,002430,48.81,48.08,49.15,48.06,72532,147521019.58,2.23,-1.5,-0.73,0.75
100,2024-07-03,杭氧股份,002430,50.33,48.81,50.33,48.77,103140,214277349.16,3.1,-3.14,-1.58,1.06
99,2024-07-02,杭氧股份,002430,52.05,50.39,52.11,50.18,106997,229045391.0,3.7,-3.3,-1.72,1.1
98,2024-07-01,杭氧股份,002430,52.33,52.11,53.4,51.62,55340,122658024.09,3.4,-0.38,-0.2,0.57
97,2024-06-28,杭氧股份,002430,52.71,52.31,53.22,52.19,38519,86527195.19,1.95,-1.04,-0.55,0.4
96,2024-06-27,杭氧股份,002430,53.61,52.86,53.69,52.82,32649,73944730.08,1.62,-1.58,-0.85,0.34
95,2024-06-26,杭氧股份,002430,53.26,53.71,53.83,52.94,38575,87779918.65,1.66,0.36,0.19,0.4
94,2024-06-25,杭氧股份,002430,53.91,53.52,54.5,53.22,39083,89980266.03,2.37,-0.83,-0.45,0.4
93,2024-06-24,杭氧股份,002430,55.02,53.97,55.04,53.65,36482,84342186.0,2.55,-1.15,-0.63,0.38
92,2024-06-21,杭氧股份,002430,54.6,54.6,55.02,54.29,31050,72645170.36,1.33,-0.22,-0.12,0.32
91,2024-06-20,杭氧股份,002430,55.23,54.72,55.55,54.72,31794,75095262.12,1.5,-1.1,-0.61,0.33
90,2024-06-19,杭氧股份,002430,56.0,55.33,56.1,55.16,31661,75446194.0,1.68,-1.2,-0.67,0.33
89,2024-06-18,杭氧股份,002430,56.7,56.0,56.99,55.47,62187,149876789.65,2.68,-1.43,-0.81,0.64
88,2024-06-17,杭氧股份,002430,56.87,56.81,57.57,56.66,34803,85612414.24,1.59,-0.46,-0.26,0.36
87,2024-06-14,杭氧股份,002430,56.46,57.07,57.13,56.16,34420,83933752.58,1.71,0.55,0.31,0.35
86,2024-06-13,杭氧股份,002430,57.09,56.76,57.45,56.28,32219,78810516.66,2.05,-0.65,-0.37,0.33
85,2024-06-12,杭氧股份,002430,56.89,57.13,57.57,56.76,28893,71333514.42,1.42,0.25,0.14,0.3
84,2024-06-11,杭氧股份,002430,56.48,56.99,57.13,55.95,30669,74890892.75,2.07,0.14,0.08,0.32
83,2024-06-07,杭氧股份,002430,57.15,56.91,57.49,56.42,30439,74563339.14,1.87,-0.28,-0.16,0.31
82,2024-06-06,杭氧股份,002430,57.76,57.07,58.22,56.85,39889,98623324.6,2.38,-1.02,-0.59,0.41
81,2024-06-05,杭氧股份,002430,58.16,57.66,58.63,57.66,34980,87724424.19,1.67,-0.76,-0.44,0.36
80,2024-06-04,杭氧股份,002430,56.99,58.1,58.24,56.22,60918,151335973.12,3.54,1.88,1.07,0.63
79,2024-06-03,杭氧股份,002430,57.88,57.03,57.98,56.52,84816,208736547.0,2.52,-1.47,-0.85,0.87
78,2024-05-31,杭氧股份,002430,59.58,57.88,59.8,57.7,102653,258727856.5,3.52,-2.95,-1.76,1.06
77,2024-05-30,杭氧股份,002430,59.11,59.64,60.0,58.89,48674,125950535.68,1.86,-0.2,-0.12,0.5
76,2024-05-29,杭氧股份,002430,60.15,59.76,60.67,59.38,56503,146649481.88,2.14,-0.85,-0.51,0.58
75,2024-05-28,杭氧股份,002430,60.94,60.27,61.18,60.25,40958,107917329.4,1.52,-1.46,-0.89,0.42
74,2024-05-27,杭氧股份,002430,60.92,61.16,61.5,60.21,35734,94529999.0,2.12,0.39,0.24,0.37
73,2024-05-24,杭氧股份,002430,59.96,60.92,61.5,59.74,48311,128115384.0,2.92,1.21,0.73,0.5
72,2024-05-23,杭氧股份,002430,61.36,60.19,61.36,59.96,38260,100279473.7,2.28,-2.13,-1.31,0.39
71,2024-05-22,杭氧股份,002430,61.97,61.5,62.43,61.32,38974,104652587.0,1.79,-0.79,-0.49,0.4
70,2024-05-21,杭氧股份,002430,61.87,61.99,62.43,60.98,106166,286714968.12,2.34,0.19,0.12,1.09
69,2024-05-20,杭氧股份,002430,60.94,61.87,62.27,60.71,110710,297921910.48,2.55,1.33,0.81,1.14
68,2024-05-17,杭氧股份,002430,59.92,61.06,61.22,59.6,65272,171475267.18,2.69,1.51,0.91,0.67
67,2024-05-16,杭氧股份,002430,59.42,60.15,60.53,58.61,95219,246311448.1,3.22,0.75,0.45,0.98
66,2024-05-15,杭氧股份,002430,60.49,59.7,60.53,59.62,61603,160636965.43,1.51,-0.62,-0.37,0.63
65,2024-05-14,杭氧股份,002430,60.51,60.07,60.98,60.02,49233,133013152.24,1.58,-0.99,-0.6,0.51
64,2024-05-13,杭氧股份,002430,60.73,60.67,61.36,59.86,44954,122262600.95,2.46,-0.57,-0.35,0.46
63,2024-05-10,杭氧股份,002430,62.31,61.02,62.64,60.73,67749,186134933.22,3.07,-2.07,-1.29,0.7
62,2024-05-09,杭氧股份,002430,62.09,62.31,63.41,61.81,104153,291578932.78,2.58,0.42,0.26,1.07
61,2024-05-08,杭氧股份,002430,63.59,62.05,63.61,61.95,45559,128266881.0,2.62,-2.21,-1.4,0.47
60,2024-05-07,杭氧股份,002430,63.14,63.45,64.22,62.6,65271,186702170.0,2.56,0.4,0.25,0.67
59,2024-05-06,杭氧股份,002430,61.54,63.2,63.33,61.54,90065,254783741.0,2.94,3.67,2.24,0.93
58,2024-04-30,杭氧股份,002430,64.36,60.96,64.36,60.86,126762,352238224.52,5.45,-5.14,-3.3,1.3
57,2024-04-29,杭氧股份,002430,63.16,64.26,64.95,63.1,116530,337708149.69,2.9,0.8,0.51,1.2
56,2024-04-26,杭氧股份,002430,64.8,63.75,64.8,61.73,186489,529028770.13,4.6,-4.49,-3.0,1.92
55,2024-04-25,杭氧股份,002430,67.01,66.75,68.17,66.59,37796,115258353.46,2.34,-0.99,-0.67,0.39
54,2024-04-24,杭氧股份,002430,66.73,67.42,67.5,65.94,42340,128082603.31,2.33,0.67,0.45,0.44
53,2024-04-23,杭氧股份,002430,68.1,66.97,68.55,66.14,76689,232309511.98,3.52,-2.1,-1.44,0.79
52,2024-04-22,杭氧股份,002430,68.21,68.41,68.77,67.8,50371,155832577.1,1.41,-0.29,-0.2,0.52
51,2024-04-19,杭氧股份,002430,68.23,68.61,70.11,68.12,55888,174518840.84,2.9,-0.06,-0.04,0.58
50,2024-04-18,杭氧股份,002430,68.41,68.65,69.34,67.8,54495,169540972.93,2.24,-0.17,-0.12,0.56
49,2024-04-17,杭氧股份,002430,67.5,68.77,68.83,67.19,69197,213064085.88,2.41,0.85,0.58,0.71
48,2024-04-16,杭氧股份,002430,68.12,68.19,69.38,67.72,84452,262041402.6,2.43,-0.38,-0.26,0.87
47,2024-04-15,杭氧股份,002430,66.5,68.45,69.2,66.5,79719,246545304.59,4.06,2.93,1.95,0.82
46,2024-04-12,杭氧股份,002430,67.72,66.5,67.72,65.98,50389,151880476.46,2.59,-1.03,-0.69,0.52
45,2024-04-11,杭氧股份,002430,65.57,67.19,67.54,65.33,64059,193652751.28,3.35,1.77,1.17,0.66
44,2024-04-10,杭氧股份,002430,66.83,66.02,67.17,65.84,45669,137109968.72,1.99,-1.09,-0.73,0.47
43,2024-04-09,杭氧股份,002430,65.31,66.75,66.93,65.21,56047,167967854.2,2.62,1.77,1.16,0.58
42,2024-04-08,杭氧股份,002430,66.99,65.59,67.13,65.49,46523,138941112.48,2.46,-1.56,-1.04,0.48
41,2024-04-03,杭氧股份,002430,67.31,66.63,67.6,66.4,37862,114344699.22,1.78,-1.14,-0.77,0.39
40,2024-04-02,杭氧股份,002430,67.07,67.4,68.23,67.07,58356,178802763.05,1.72,-0.18,-0.12,0.6
39,2024-04-01,杭氧股份,002430,64.76,67.52,68.33,64.74,131593,399450524.19,5.58,5.04,3.24,1.35
38,2024-03-29,杭氧股份,002430,63.33,64.28,64.76,63.16,63654,184359206.5,2.52,1.31,0.83,0.66
37,2024-03-28,杭氧股份,002430,63.26,63.45,65.27,61.99,132287,379412208.62,5.36,3.74,2.29,1.36
36,2024-03-27,杭氧股份,002430,61.81,61.16,62.05,61.08,41270,113840233.54,1.56,-1.5,-0.93,0.42
35,2024-03-26,杭氧股份,002430,61.73,62.09,62.33,61.04,50819,140568673.98,2.09,0.68,0.42,0.52
34,2024-03-25,杭氧股份,002430,62.88,61.67,63.33,61.54,60589,169109846.04,2.83,-2.33,-1.47,0.62
33,2024-03-22,杭氧股份,002430,63.47,63.14,63.91,62.8,32735,93146635.16,1.75,-0.52,-0.33,0.34
32,2024-03-21,杭氧股份,002430,63.93,63.47,64.14,63.16,28792,82413443.57,1.53,-0.69,-0.44,0.3
31,2024-03-20,杭氧股份,002430,63.99,63.91,64.26,63.51,27318,78559958.88,1.17,0.0,0.0,0.28
30,2024-03-19,杭氧股份,002430,64.82,63.91,64.86,63.81,43272,125079898.5,1.62,-1.43,-0.93,0.45
29,2024-03-18,杭氧股份,002430,63.63,64.84,64.97,63.37,64541,186725578.48,2.51,1.84,1.17,0.66
28,2024-03-15,杭氧股份,002430,61.93,63.67,63.75,61.87,62517,176806309.0,3.02,2.28,1.42,0.64
27,2024-03-14,杭氧股份,002430,62.43,62.25,62.9,61.83,44226,123738654.45,1.71,-0.53,-0.33,0.46
26,2024-03-13,杭氧股份,002430,63.35,62.58,63.61,62.31,50622,142856596.84,2.04,-1.62,-1.03,0.52
25,2024-03-12,杭氧股份,002430,64.14,63.61,65.25,63.14,61846,177955610.26,3.29,-0.83,-0.53,0.64
24,2024-03-11,杭氧股份,002430,63.43,64.14,64.38,62.35,77441,220324030.81,3.18,0.45,0.29,0.8
23,2024-03-08,杭氧股份,002430,61.04,63.85,63.95,60.96,91727,258833430.53,4.9,4.6,2.81,0.94
22,2024-03-07,杭氧股份,002430,61.22,61.04,63.08,60.98,75139,209715405.65,3.44,0.13,0.08,0.77
21,2024-03-06,杭氧股份,002430,60.33,60.96,61.71,59.74,51440,140014417.98,3.27,1.04,0.63,0.53
20,2024-03-05,杭氧股份,002430,60.73,60.33,61.0,59.62,74026,199630127.16,2.26,-1.07,-0.65,0.76
19,2024-03-04,杭氧股份,002430,61.77,60.98,62.03,60.73,53942,147950525.97,2.1,-1.41,-0.87,0.56
18,2024-03-01,杭氧股份,002430,63.06,61.85,63.16,61.52,49692,137962509.89,2.63,-0.77,-0.48,0.51
17,2024-02-29,杭氧股份,002430,60.37,62.33,62.9,60.15,85177,236301801.57,4.53,2.67,1.62,0.88
16,2024-02-28,杭氧股份,002430,61.73,60.71,62.45,60.27,85323,234764595.63,3.53,-1.59,-0.98,0.88
15,2024-02-27,杭氧股份,002430,60.29,61.69,61.81,59.32,90179,243145879.41,4.11,1.88,1.14,0.93
14,2024-02-26,杭氧股份,002430,59.6,60.55,61.32,58.95,102323,275350204.4,4.01,2.57,1.52,1.05
