,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,绿的谐波,688017,149.93,175.48,179.96,149.87,116287,1375532599.0,20.03,16.82,25.27,6.89
201,2024-11-28,绿的谐波,688017,153.85,150.21,155.45,149.69,30316,327094009.0,3.74,-2.37,-3.65,1.8
200,2024-11-27,绿的谐波,688017,148.42,153.86,154.2,144.27,44890,474096706.0,6.63,2.71,4.06,2.66
199,2024-11-26,绿的谐波,688017,160.7,149.8,160.78,148.54,66512,721849119.0,7.54,-7.67,-12.45,3.94
198,2024-11-25,绿的谐波,688017,161.79,162.25,167.75,157.62,46784,536186894.0,6.23,-0.24,-0.39,2.77
197,2024-11-22,绿的谐波,688017,169.53,162.64,174.32,162.46,48903,583016554.0,6.87,-5.8,-10.01,2.9
196,2024-11-21,绿的谐波,688017,170.13,172.65,175.34,166.66,48334,587991285.0,4.96,-1.36,-2.38,2.86
195,2024-11-20,绿的谐波,688017,166.66,175.03,180.35,163.89,76229,935765144.0,9.91,5.41,8.99,4.52
194,2024-11-19,绿的谐波,688017,156.85,166.04,166.38,156.12,66676,759233685.0,6.64,7.48,11.56,3.95
193,2024-11-18,绿的谐波,688017,159.32,154.48,163.44,152.83,57532,642918064.0,6.76,-1.52,-2.38,3.41
192,2024-11-15,绿的谐波,688017,169.46,156.86,171.56,155.89,71247,818896064.0,9.25,-7.43,-12.59,4.22
191,2024-11-14,绿的谐波,688017,179.26,169.45,179.78,169.04,66592,818771122.0,5.92,-6.55,-11.88,3.95
190,2024-11-13,绿的谐波,688017,173.65,181.33,181.33,166.94,71543,876306452.0,8.12,2.35,4.17,4.24
189,2024-11-12,绿的谐波,688017,187.66,177.16,192.55,175.91,87917,1140603191.0,8.78,-6.5,-12.32,5.21
188,2024-11-11,绿的谐波,688017,172.26,189.48,191.87,168.06,101873,1332905527.0,13.76,9.46,16.38,6.04
187,2024-11-08,绿的谐波,688017,170.58,173.1,185.46,170.5,90278,1138336371.0,8.77,1.48,2.52,5.35
186,2024-11-07,绿的谐波,688017,172.96,170.58,175.89,165.19,93594,1124694786.0,6.06,-3.35,-5.91,5.55
185,2024-11-06,绿的谐波,688017,169.04,176.49,191.16,164.29,142804,1793590875.0,16.03,5.3,8.88,8.46
184,2024-11-05,绿的谐波,688017,155.46,167.61,176.74,150.14,167012,1949928563.0,17.72,11.64,17.47,9.9
183,2024-11-04,绿的谐波,688017,129.98,150.14,150.14,129.98,119873,1202295490.0,16.08,19.77,24.78,7.1
182,2024-11-01,绿的谐波,688017,127.57,125.36,131.07,123.51,41809,375637018.0,5.86,-2.82,-3.64,2.48
181,2024-10-31,绿的谐波,688017,124.9,129.0,130.25,122.98,52331,470142856.0,5.76,2.27,2.86,3.1
180,2024-10-30,绿的谐波,688017,123.06,126.14,128.86,121.86,48384,429130554.0,5.69,2.57,3.16,2.87
179,2024-10-29,绿的谐波,688017,127.46,122.98,127.88,122.87,40160,353965771.0,3.96,-2.77,-3.51,2.38
178,2024-10-28,绿的谐波,688017,127.74,126.49,128.58,125.64,34797,311182510.0,2.29,-1.46,-1.88,2.06
177,2024-10-25,绿的谐波,688017,126.06,128.37,131.65,122.98,48225,435173350.0,6.9,2.09,2.63,2.86
176,2024-10-24,绿的谐波,688017,127.43,125.74,131.07,125.57,37835,340467038.0,4.28,-2.23,-2.87,2.24
175,2024-10-23,绿的谐波,688017,128.86,128.61,135.16,127.08,63435,587652142.0,6.19,-1.54,-2.01,3.76
174,2024-10-22,绿的谐波,688017,121.86,130.62,134.46,120.88,88189,802558929.0,11.0,5.76,7.11,5.23
173,2024-10-21,绿的谐波,688017,127.46,123.51,130.39,122.95,79470,705227466.0,5.91,-1.88,-2.37,4.71
172,2024-10-18,绿的谐波,688017,113.32,125.88,131.34,112.56,77054,663164493.0,16.53,10.82,12.29,4.57
171,2024-10-17,绿的谐波,688017,115.15,113.59,118.37,112.98,41150,337184285.0,4.69,-1.2,-1.38,2.44
170,2024-10-16,绿的谐波,688017,113.18,114.97,118.22,112.06,35536,289626216.0,5.33,-0.51,-0.59,2.11
169,2024-10-15,绿的谐波,688017,116.68,115.56,121.86,114.26,55733,464376727.0,6.41,-2.47,-2.93,3.3
168,2024-10-14,绿的谐波,688017,117.66,118.49,119.02,110.69,72634,587538308.0,7.01,-0.24,-0.29,4.3
167,2024-10-11,绿的谐波,688017,134.46,118.78,134.46,115.98,74252,642081612.0,13.89,-10.73,-14.28,4.4
166,2024-10-10,绿的谐波,688017,141.7,133.06,144.64,133.06,54352,526958869.0,8.43,-3.08,-4.23,3.22
165,2024-10-09,绿的谐波,688017,144.34,137.29,155.46,137.29,91085,940882663.0,11.57,-12.55,-19.7,5.4
164,2024-10-08,绿的谐波,688017,161.02,156.99,161.02,139.5,109449,1178851939.0,15.98,16.6,22.35,6.49
163,2024-09-30,绿的谐波,688017,120.46,134.64,134.95,114.02,104056,915986722.0,18.48,18.9,21.4,6.17
162,2024-09-27,绿的谐波,688017,106.46,113.24,113.63,103.66,54644,416059448.0,9.67,9.79,10.1,3.24
161,2024-09-26,绿的谐波,688017,90.85,103.14,103.14,90.09,86229,586580798.0,14.58,15.25,13.65,5.11
160,2024-09-25,绿的谐波,688017,92.04,89.49,93.09,89.25,38977,250177732.0,4.24,-1.15,-1.04,2.31
159,2024-09-24,绿的谐波,688017,85.18,90.53,90.54,82.97,45146,277596676.0,9.01,7.75,6.51,2.68
158,2024-09-23,绿的谐波,688017,85.94,84.02,86.4,84.0,17747,105560920.0,2.79,-2.23,-1.92,1.05
157,2024-09-20,绿的谐波,688017,89.49,85.94,89.87,85.19,20726,126325406.0,5.23,-4.04,-3.62,1.23
156,2024-09-19,绿的谐波,688017,87.67,89.56,91.2,87.08,21364,134200008.0,4.71,2.4,2.1,1.27
155,2024-09-18,绿的谐波,688017,86.85,87.46,88.19,85.19,14177,85964780.0,3.47,1.09,0.94,0.84
154,2024-09-13,绿的谐波,688017,89.84,86.52,90.09,86.44,18063,111246289.0,4.06,-3.7,-3.32,1.07
153,2024-09-12,绿的谐波,688017,91.84,89.84,92.6,89.52,13862,88788786.0,3.36,-1.94,-1.78,0.82
152,2024-09-11,绿的谐波,688017,90.53,91.62,91.79,89.91,14219,91113839.0,2.07,0.8,0.73,0.84
151,2024-09-10,绿的谐波,688017,89.31,90.89,92.01,87.99,19731,124390338.0,4.51,1.92,1.71,1.17
150,2024-09-09,绿的谐波,688017,87.56,89.18,90.82,86.86,16112,101040959.0,4.44,0.0,0.0,0.95
149,2024-09-06,绿的谐波,688017,93.3,89.18,93.3,89.13,18433,117156918.0,4.51,-3.61,-3.34,1.09
148,2024-09-05,绿的谐波,688017,92.32,92.52,95.44,91.77,25416,167511312.0,4.0,0.91,0.83,1.51
147,2024-09-04,绿的谐波,688017,90.63,91.69,93.27,89.67,21925,141330418.0,3.95,0.7,0.64,1.3
146,2024-09-03,绿的谐波,688017,88.72,91.05,93.58,88.3,27132,174490897.0,5.96,2.75,2.44,1.61
145,2024-09-02,绿的谐波,688017,91.06,88.61,92.04,87.98,29344,184597817.0,4.4,-3.94,-3.63,1.74
144,2024-08-30,绿的谐波,688017,91.37,92.24,93.58,90.43,36456,236738597.0,3.44,0.83,0.76,2.16
143,2024-08-29,绿的谐波,688017,87.48,91.48,92.74,87.39,28124,178706163.0,6.08,4.01,3.53,1.67
142,2024-08-28,绿的谐波,688017,85.18,87.95,89.45,85.18,31907,196849957.0,5.0,2.96,2.53,1.89
141,2024-08-27,绿的谐波,688017,87.7,85.42,88.4,85.29,22445,135882846.0,3.54,-2.68,-2.35,1.33
140,2024-08-26,绿的谐波,688017,87.56,87.77,89.02,86.68,21543,132745371.0,2.69,1.01,0.88,1.28
139,2024-08-23,绿的谐波,688017,88.36,86.89,88.9,86.64,27024,165915255.0,2.58,-0.77,-0.67,1.6
138,2024-08-22,绿的谐波,688017,93.62,87.56,94.27,87.42,38372,241836692.0,7.32,-6.43,-6.02,2.27
137,2024-08-21,绿的谐波,688017,93.16,93.58,95.93,92.85,18126,120064190.0,3.3,0.38,0.35,1.07
136,2024-08-20,绿的谐波,688017,96.31,93.23,96.79,92.8,26289,174351723.0,4.13,-3.41,-3.29,1.56
135,2024-08-19,绿的谐波,688017,99.46,96.52,101.41,96.25,24923,172875172.0,5.19,-2.96,-2.94,1.48
134,2024-08-16,绿的谐波,688017,101.57,99.46,102.26,99.35,18951,134578170.0,2.88,-1.63,-1.65,1.12
133,2024-08-15,绿的谐波,688017,98.89,101.11,103.81,98.49,31432,224776879.0,5.36,1.8,1.79,1.86
132,2024-08-14,绿的谐波,688017,100.58,99.32,101.6,98.05,20943,146760804.0,3.52,-1.38,-1.39,1.24
131,2024-08-13,绿的谐波,688017,100.86,100.71,102.69,99.54,21406,152542776.0,3.12,-0.15,-0.15,1.27
130,2024-08-12,绿的谐波,688017,100.94,100.86,102.09,99.92,13630,96940191.0,2.15,-0.2,-0.2,0.81
129,2024-08-09,绿的谐波,688017,104.49,101.06,104.89,100.9,17277,125047472.0,3.85,-2.37,-2.45,1.02
128,2024-08-08,绿的谐波,688017,105.79,103.51,106.36,101.8,32560,236951617.0,4.27,-3.03,-3.23,1.93
127,2024-08-07,绿的谐波,688017,109.83,106.74,111.11,106.46,24879,189921563.0,4.28,-1.81,-1.97,1.47
126,2024-08-06,绿的谐波,688017,110.35,108.71,111.36,106.82,24701,188980045.0,4.24,1.55,1.66,1.46
125,2024-08-05,绿的谐波,688017,108.56,107.05,112.96,107.02,38411,297753013.0,5.44,-1.89,-2.06,2.28
124,2024-08-02,绿的谐波,688017,112.03,109.11,113.25,108.74,34920,273117568.0,3.98,-3.6,-4.07,2.07
123,2024-08-01,绿的谐波,688017,111.98,113.18,115.36,110.21,59095,469181021.0,4.58,0.61,0.69,3.5
122,2024-07-31,绿的谐波,688017,100.38,112.49,113.14,100.16,65642,502050869.0,12.84,11.3,11.42,3.89
121,2024-07-30,绿的谐波,688017,97.81,101.07,102.26,96.72,24228,170925182.0,5.63,2.79,2.74,1.44
120,2024-07-29,绿的谐波,688017,100.36,98.33,100.72,97.81,13294,92378835.0,2.91,-1.52,-1.52,0.79
119,2024-07-26,绿的谐波,688017,98.0,99.85,100.61,97.37,21293,148716211.0,3.3,1.71,1.68,1.26
118,2024-07-25,绿的谐波,688017,96.11,98.17,100.08,95.95,21932,151358398.0,4.27,1.43,1.38,1.3
117,2024-07-24,绿的谐波,688017,99.29,96.79,100.27,96.69,21740,149991017.0,3.6,-2.67,-2.66,1.29
116,2024-07-23,绿的谐波,688017,105.65,99.45,105.75,99.45,26428,190204307.0,6.08,-4.06,-4.21,1.57
115,2024-07-22,绿的谐波,688017,105.61,103.66,106.0,102.67,23053,169179103.0,3.19,-0.67,-0.7,1.37
114,2024-07-19,绿的谐波,688017,101.34,104.36,105.98,100.65,30410,221920377.0,5.23,2.47,2.52,1.8
113,2024-07-18,绿的谐波,688017,100.73,101.84,102.44,99.17,24598,174441795.0,3.22,0.42,0.43,1.46
112,2024-07-17,绿的谐波,688017,103.62,101.41,103.66,100.44,16884,120911782.0,3.15,-0.87,-0.89,1.0
111,2024-07-16,绿的谐波,688017,100.68,102.3,103.37,99.87,20902,149368900.0,3.47,1.56,1.57,1.24
110,2024-07-15,绿的谐波,688017,102.96,100.73,103.87,100.65,27615,197684614.0,3.09,-3.19,-3.32,1.64
109,2024-07-12,绿的谐波,688017,107.59,104.05,108.35,103.83,22795,168477303.0,4.2,-3.29,-3.54,1.35
108,2024-07-11,绿的谐波,688017,107.3,107.59,109.67,106.74,27790,211616203.0,2.77,1.73,1.83,1.65
107,2024-07-10,绿的谐波,688017,102.81,105.76,106.8,102.05,33706,250707375.0,4.61,2.58,2.66,2.0
106,2024-07-09,绿的谐波,688017,102.57,103.1,103.66,100.59,31233,224710958.0,3.0,0.85,0.87,1.85
105,2024-07-08,绿的谐波,688017,105.79,102.23,105.96,101.81,25317,183918773.0,3.94,-2.95,-3.11,1.5
104,2024-07-05,绿的谐波,688017,108.11,105.34,108.11,103.76,34689,257576785.0,4.04,-2.17,-2.34,2.06
103,2024-07-04,绿的谐波,688017,110.18,107.68,111.86,107.38,27806,214933378.0,4.13,-0.77,-0.84,1.65
102,2024-07-03,绿的谐波,688017,111.47,108.52,112.03,107.87,27500,212354964.0,3.78,-1.4,-1.54,1.63
101,2024-07-02,绿的谐波,688017,114.86,110.06,116.82,109.26,29685,233768877.0,6.62,-3.64,-4.16,1.76
100,2024-07-01,绿的谐波,688017,117.63,114.22,117.65,112.4,24604,198167955.0,4.51,-1.87,-2.18,1.46
99,2024-06-28,绿的谐波,688017,116.41,116.4,118.99,115.87,23728,196713882.0,2.68,0.05,0.06,1.41
98,2024-06-27,绿的谐波,688017,117.66,116.34,120.03,116.33,28125,234895389.0,3.12,-1.77,-2.1,1.67
97,2024-06-26,绿的谐波,688017,116.29,118.44,118.71,113.84,32275,264869214.0,4.19,1.85,2.15,1.91
96,2024-06-25,绿的谐波,688017,116.25,116.29,119.34,115.76,36775,303825656.0,3.09,0.27,0.31,2.18
95,2024-06-24,绿的谐波,688017,122.69,115.98,124.34,115.14,48917,412504043.0,7.5,-5.47,-6.71,2.9
94,2024-06-21,绿的谐波,688017,127.78,122.69,128.86,122.57,52651,461715797.0,4.85,-5.4,-7.01,3.12
93,2024-06-20,绿的谐波,688017,131.06,129.7,133.97,129.66,25564,237556998.0,3.28,-1.25,-1.64,1.52
92,2024-06-19,绿的谐波,688017,133.27,131.34,135.55,131.32,32073,302297332.0,3.2,-0.75,-0.99,1.9
91,2024-06-18,绿的谐波,688017,132.08,132.33,136.6,132.08,35847,340614228.0,3.4,-0.47,-0.62,2.13
90,2024-06-17,绿的谐波,688017,137.26,132.95,138.52,131.0,64035,603297358.0,5.34,-5.53,-7.78,3.8
89,2024-06-14,绿的谐波,688017,152.66,140.73,153.05,137.39,84790,853490710.0,10.03,-9.86,-15.4,5.03
88,2024-06-13,绿的谐波,688017,152.83,156.13,159.42,150.57,29002,318049002.0,5.78,1.93,2.95,1.72
87,2024-06-12,绿的谐波,688017,151.54,153.18,158.57,151.54,22079,243471332.0,4.6,0.33,0.51,1.31
86,2024-06-11,绿的谐波,688017,152.62,152.67,153.47,146.05,29160,308807824.0,4.85,-0.27,-0.41,1.73
85,2024-06-07,绿的谐波,688017,159.24,153.08,160.22,152.77,18476,203515565.0,4.76,-2.17,-3.39,1.1
84,2024-06-06,绿的谐波,688017,161.21,156.47,163.38,155.95,18590,209442893.0,4.6,-3.08,-4.98,1.1
83,2024-06-05,绿的谐波,688017,163.44,161.45,166.93,161.34,14511,168232840.0,3.41,-1.55,-2.55,0.86
82,2024-06-04,绿的谐波,688017,164.94,164.0,165.54,161.06,13039,150741787.0,2.72,-0.33,-0.55,0.77
81,2024-06-03,绿的谐波,688017,164.06,164.55,168.0,162.25,22225,260879829.0,3.55,1.48,2.4,1.32
80,2024-05-31,绿的谐波,688017,159.37,162.15,167.47,159.37,21178,246441305.0,5.06,1.25,2.0,1.26
79,2024-05-30,绿的谐波,688017,155.77,160.15,162.39,154.37,18328,206784540.0,5.15,2.87,4.47,1.09
78,2024-05-29,绿的谐波,688017,154.34,155.68,156.75,154.34,9996,110336485.0,1.56,0.87,1.34,0.59
77,2024-05-28,绿的谐波,688017,156.44,154.34,157.8,153.84,13325,146950497.0,2.52,-1.89,-2.97,0.79
76,2024-05-27,绿的谐波,688017,153.7,157.31,157.38,150.0,18249,198780954.0,4.81,2.58,3.95,1.08
75,2024-05-24,绿的谐波,688017,162.84,153.36,164.14,152.1,24687,274641927.0,7.36,-6.29,-10.29,1.46
74,2024-05-23,绿的谐波,688017,169.04,163.65,169.04,162.32,15073,176538096.0,3.96,-3.45,-5.84,0.89
73,2024-05-22,绿的谐波,688017,165.95,169.49,169.67,165.54,17812,212261089.0,2.51,3.2,5.25,1.06
72,2024-05-21,绿的谐波,688017,169.19,164.24,170.44,163.78,20171,239047597.0,3.91,-3.52,-6.0,1.2
71,2024-05-20,绿的谐波,688017,164.69,170.24,172.13,162.81,31924,382232906.0,5.66,3.37,5.55,1.89
70,2024-05-17,绿的谐波,688017,153.53,164.69,164.8,151.6,34374,389708007.0,8.58,7.0,10.77,2.04
69,2024-05-16,绿的谐波,688017,155.74,153.92,156.44,153.64,14703,161440537.0,1.82,-0.18,-0.27,0.87
68,2024-05-15,绿的谐波,688017,155.74,154.19,157.63,154.09,8846,97502406.0,2.27,-1.26,-1.97,0.52
67,2024-05-14,绿的谐波,688017,156.3,156.16,160.93,155.47,16737,187641382.0,3.53,1.07,1.65,0.99
66,2024-05-13,绿的谐波,688017,157.28,154.51,157.67,153.92,19104,210728339.0,2.4,-1.21,-1.89,1.13
65,2024-05-10,绿的谐波,688017,162.32,156.4,163.44,155.32,21762,243133528.0,5.0,-3.74,-6.07,1.29
64,2024-05-09,绿的谐波,688017,162.04,162.47,165.4,162.04,16689,193542772.0,2.07,0.29,0.47,0.99
63,2024-05-08,绿的谐波,688017,168.27,162.0,168.27,161.21,20342,236863598.0,4.16,-4.46,-7.57,1.21
62,2024-05-07,绿的谐波,688017,171.76,169.57,173.09,168.37,16751,202779974.0,2.75,-1.07,-1.84,0.99
61,2024-05-06,绿的谐波,688017,171.84,171.41,176.63,170.45,25315,312804472.0,3.69,2.34,3.92,1.5
60,2024-04-30,绿的谐波,688017,169.78,167.49,174.61,167.18,22287,269874909.0,4.36,-1.73,-2.95,1.32
59,2024-04-29,绿的谐波,688017,173.24,170.44,176.64,169.88,26615,326059578.0,4.01,1.2,2.02,1.58
58,2024-04-26,绿的谐波,688017,164.13,168.42,170.75,162.85,20769,247765155.0,4.81,2.6,4.27,1.23
57,2024-04-25,绿的谐波,688017,166.24,164.15,168.1,163.33,14983,175927245.0,2.87,-1.38,-2.3,0.89
56,2024-04-24,绿的谐波,688017,168.16,166.45,170.4,163.99,26963,319758960.0,3.85,0.05,0.08,1.6
55,2024-04-23,绿的谐波,688017,160.05,166.37,167.16,156.96,37431,432690850.0,6.41,4.59,7.3,2.22
54,2024-04-22,绿的谐波,688017,156.29,159.07,161.68,153.42,16053,179876801.0,5.24,0.96,1.51,0.95
53,2024-04-19,绿的谐波,688017,158.12,157.56,160.5,156.72,18024,202458704.0,2.35,-2.08,-3.35,1.07
52,2024-04-18,绿的谐波,688017,153.35,160.91,164.81,149.78,40343,455143493.0,9.89,5.84,8.88,2.39
51,2024-04-17,绿的谐波,688017,151.54,152.03,154.62,149.79,22528,242770088.0,3.25,2.38,3.53,1.34
50,2024-04-16,绿的谐波,688017,155.4,148.5,157.83,148.29,26458,285312221.0,6.08,-5.29,-8.3,1.57
49,2024-04-15,绿的谐波,688017,156.16,156.8,159.87,153.75,17068,190033446.0,3.91,0.23,0.36,1.01
48,2024-04-12,绿的谐波,688017,158.4,156.44,161.03,156.17,14553,164079457.0,3.08,-0.79,-1.25,0.86
47,2024-04-11,绿的谐波,688017,157.67,157.69,161.03,157.67,12380,139762506.0,2.12,-0.61,-0.96,0.73
46,2024-04-10,绿的谐波,688017,161.51,158.65,162.88,157.28,18831,212983848.0,3.49,-1.17,-1.88,1.12
45,2024-04-09,绿的谐波,688017,161.34,160.53,164.18,158.9,21270,243414085.0,3.3,0.28,0.45,1.26
44,2024-04-08,绿的谐波,688017,162.05,160.08,165.79,159.31,16388,188040623.0,3.98,-1.74,-2.83,0.97
43,2024-04-03,绿的谐波,688017,164.97,162.91,168.03,162.29,17192,200777932.0,3.45,-2.17,-3.62,1.02
42,2024-04-02,绿的谐波,688017,171.45,166.53,171.7,163.59,23861,281200601.0,4.73,-2.87,-4.92,1.41
41,2024-04-01,绿的谐波,688017,169.71,171.45,172.54,169.04,18319,222727068.0,2.07,1.58,2.66,1.09
40,2024-03-29,绿的谐波,688017,169.04,168.79,170.45,165.79,19718,234904872.0,2.73,-1.23,-2.11,1.17
39,2024-03-28,绿的谐波,688017,165.46,170.9,174.46,165.46,26056,315577303.0,5.45,3.41,5.63,1.54
38,2024-03-27,绿的谐波,688017,172.32,165.27,173.23,164.84,26527,317249125.0,4.84,-4.74,-8.22,1.57
37,2024-03-26,绿的谐波,688017,178.74,173.49,179.82,171.07,29566,366697181.0,4.89,-2.95,-5.27,1.75
36,2024-03-25,绿的谐波,688017,181.47,178.76,187.7,178.76,24028,312307160.0,4.84,-3.3,-6.1,1.42
35,2024-03-22,绿的谐波,688017,186.51,184.86,186.93,179.97,33413,434374046.0,3.72,-1.16,-2.17,1.98
34,2024-03-21,绿的谐波,688017,185.83,187.03,188.81,183.85,21286,282094557.0,2.67,0.64,1.19,1.26
33,2024-03-20,绿的谐波,688017,187.24,185.84,189.91,184.52,24076,319012749.0,2.86,-1.3,-2.44,1.43
32,2024-03-19,绿的谐波,688017,199.84,188.28,199.84,188.26,48388,664206883.0,5.74,-6.63,-13.38,2.87
31,2024-03-18,绿的谐波,688017,204.28,201.66,204.74,197.53,30900,442244139.0,3.55,-0.73,-1.48,1.83
30,2024-03-15,绿的谐波,688017,194.31,203.14,203.68,192.99,28830,409542267.0,5.47,3.89,7.6,1.71
29,2024-03-14,绿的谐波,688017,199.84,195.54,208.94,195.36,38857,555734979.0,7.0,0.74,1.44,2.3
28,2024-03-13,绿的谐波,688017,191.16,194.1,197.03,190.78,22555,310317183.0,3.27,1.54,2.94,1.34
27,2024-03-12,绿的谐波,688017,185.84,191.16,196.75,185.84,33373,455806992.0,5.85,2.52,4.69,1.98
26,2024-03-11,绿的谐波,688017,181.75,186.47,187.04,180.25,19541,256409316.0,3.67,0.71,1.32,1.16
25,2024-03-08,绿的谐波,688017,181.21,185.15,185.84,177.83,24157,313873875.0,4.39,1.39,2.53,1.43
24,2024-03-07,绿的谐波,688017,194.24,182.62,198.85,182.54,36711,499648343.0,8.64,-3.26,-6.16,2.18
23,2024-03-06,绿的谐波,688017,180.94,188.78,191.44,180.1,29396,390774891.0,6.24,3.93,7.13,1.74
22,2024-03-05,绿的谐波,688017,184.79,181.65,185.7,179.54,24182,312763973.0,3.27,-3.63,-6.85,1.43
21,2024-03-04,绿的谐波,688017,183.04,188.5,191.44,179.01,30912,406579434.0,6.8,3.08,5.63,1.83
20,2024-03-01,绿的谐波,688017,180.24,182.87,185.39,178.67,22133,286569445.0,3.72,1.22,2.2,1.31
19,2024-02-29,绿的谐波,688017,170.52,180.67,181.64,170.45,26249,332329859.0,6.48,4.66,8.05,1.56
18,2024-02-28,绿的谐波,688017,185.56,172.62,189.62,170.87,40175,515465517.0,9.97,-8.24,-15.5,2.38
17,2024-02-27,绿的谐波,688017,178.71,188.12,190.04,174.89,38598,497341280.0,8.37,3.99,7.21,2.29
16,2024-02-26,绿的谐波,688017,195.64,180.91,196.34,180.25,41977,560832573.0,8.67,-2.51,-4.65,2.49
