,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2024-12-17,乔锋智能,301603,45.7,43.85,46.09,43.62,19476,85152991.0,5.42,-3.86,-1.76,8.49
106,2024-12-16,乔锋智能,301603,45.7,45.61,46.0,45.37,14151,63559523.0,1.38,-0.22,-0.1,6.17
105,2024-12-13,乔锋智能,301603,46.77,45.71,46.98,45.66,21424,97443987.0,2.82,-2.31,-1.08,9.34
104,2024-12-12,乔锋智能,301603,47.08,46.79,47.54,46.1,25571,117287119.0,3.03,-1.54,-0.73,11.15
103,2024-12-11,乔锋智能,301603,47.48,47.52,47.93,46.5,33525,155171710.0,2.98,-0.96,-0.46,14.61
102,2024-12-10,乔锋智能,301603,49.3,47.98,50.27,47.9,61900,299262056.0,4.87,-1.48,-0.72,26.98
101,2024-12-09,乔锋智能,301603,45.77,48.7,49.3,45.4,62035,291548592.0,8.52,6.4,2.93,27.04
100,2024-12-06,乔锋智能,301603,46.49,45.77,46.67,45.3,29325,131794584.0,2.93,-2.2,-1.03,12.78
99,2024-12-05,乔锋智能,301603,45.5,46.8,47.21,45.41,37829,172731677.0,3.96,3.08,1.4,16.49
98,2024-12-04,乔锋智能,301603,44.66,45.4,46.68,44.46,35802,161158288.0,4.94,1.0,0.45,15.61
97,2024-12-03,乔锋智能,301603,44.64,44.95,45.57,44.55,20469,90684695.0,2.28,0.27,0.12,8.92
96,2024-12-02,乔锋智能,301603,43.81,44.83,45.46,43.78,24472,107457376.0,3.85,2.82,1.23,10.67
95,2024-11-29,乔锋智能,301603,42.45,43.6,43.88,42.15,20738,87920987.0,4.08,2.88,1.22,9.04
94,2024-11-28,乔锋智能,301603,42.85,42.38,43.34,42.23,13973,58747254.0,2.57,-1.9,-0.82,6.09
93,2024-11-27,乔锋智能,301603,42.56,43.2,43.27,41.32,14796,61482142.0,4.58,1.43,0.61,6.45
92,2024-11-26,乔锋智能,301603,43.6,42.59,43.89,42.46,16028,67896120.0,3.27,-2.54,-1.11,6.99
91,2024-11-25,乔锋智能,301603,43.71,43.7,44.16,42.6,17987,76270502.0,3.57,-0.07,-0.03,7.84
90,2024-11-22,乔锋智能,301603,45.68,43.73,46.57,43.61,30410,135387367.0,6.48,-4.27,-1.95,13.26
89,2024-11-21,乔锋智能,301603,45.47,45.68,46.49,44.8,22913,102688446.0,3.71,0.29,0.13,9.99
88,2024-11-20,乔锋智能,301603,45.64,45.55,45.9,44.9,28697,128048468.0,2.19,-0.26,-0.12,12.51
87,2024-11-19,乔锋智能,301603,43.84,45.67,45.73,43.8,31204,137246869.0,4.4,4.17,1.83,13.6
86,2024-11-18,乔锋智能,301603,47.26,43.84,47.29,43.52,41307,180260261.0,7.92,-7.94,-3.78,18.0
85,2024-11-15,乔锋智能,301603,47.6,47.62,49.64,47.26,55146,264376402.0,5.07,1.43,0.67,24.04
84,2024-11-14,乔锋智能,301603,48.12,46.95,49.04,46.83,25913,122051650.0,4.56,-3.22,-1.56,11.29
83,2024-11-13,乔锋智能,301603,47.55,48.51,48.54,46.65,26624,124743826.0,3.94,1.23,0.59,11.6
82,2024-11-12,乔锋智能,301603,49.0,47.92,50.2,47.16,36993,176328386.0,6.21,-2.14,-1.05,16.12
81,2024-11-11,乔锋智能,301603,47.4,48.97,49.2,47.1,41934,198921170.0,4.41,2.77,1.32,18.28
80,2024-11-08,乔锋智能,301603,48.15,47.65,49.68,47.23,44666,212308736.0,5.14,-0.06,-0.03,19.47
79,2024-11-07,乔锋智能,301603,46.88,47.68,48.28,46.25,39631,184542205.0,4.33,1.6,0.75,17.27
78,2024-11-06,乔锋智能,301603,46.8,46.93,48.07,46.18,43473,201569802.0,4.05,0.6,0.28,18.95
77,2024-11-05,乔锋智能,301603,45.55,46.65,46.84,45.13,42660,193497277.0,3.73,1.79,0.82,18.59
76,2024-11-04,乔锋智能,301603,43.06,45.83,46.0,43.03,38596,172051938.0,6.92,6.83,2.93,16.82
75,2024-11-01,乔锋智能,301603,44.7,42.9,45.0,42.8,26095,111584875.0,4.87,-5.13,-2.32,11.37
74,2024-10-31,乔锋智能,301603,44.44,45.22,45.7,43.8,22168,98095715.0,4.29,2.15,0.95,9.66
73,2024-10-30,乔锋智能,301603,44.83,44.27,45.37,43.78,24412,106550472.0,3.55,-1.16,-0.52,10.64
72,2024-10-29,乔锋智能,301603,46.56,44.79,47.08,44.77,34334,153998142.0,4.96,-3.84,-1.79,14.97
71,2024-10-28,乔锋智能,301603,46.13,46.58,46.65,45.33,27150,122882646.0,2.85,0.52,0.24,11.83
70,2024-10-25,乔锋智能,301603,46.8,46.34,47.2,45.39,45531,206774057.0,3.8,-2.67,-1.27,19.85
69,2024-10-24,乔锋智能,301603,46.32,47.61,47.93,45.78,29865,138008081.0,4.62,2.28,1.06,13.02
68,2024-10-23,乔锋智能,301603,47.83,46.55,48.2,46.2,38711,179898597.0,4.15,-3.38,-1.63,16.87
67,2024-10-22,乔锋智能,301603,47.5,48.18,49.2,46.71,39212,185062836.0,5.23,1.24,0.59,17.09
66,2024-10-21,乔锋智能,301603,46.62,47.59,48.3,46.28,42324,197149690.0,4.34,2.19,1.02,18.45
65,2024-10-18,乔锋智能,301603,44.25,46.57,47.57,44.12,45018,202654166.0,7.76,4.72,2.1,19.62
64,2024-10-17,乔锋智能,301603,45.07,44.47,45.71,44.47,27252,120701076.0,2.78,-0.36,-0.16,11.88
63,2024-10-16,乔锋智能,301603,45.99,44.63,46.5,44.28,37036,167344285.0,4.8,-3.52,-1.63,16.14
62,2024-10-15,乔锋智能,301603,46.6,46.26,48.49,46.16,42493,200345435.0,5.01,-0.62,-0.29,18.52
61,2024-10-14,乔锋智能,301603,45.0,46.55,46.61,44.1,37253,169518663.0,5.57,3.24,1.46,16.24
60,2024-10-11,乔锋智能,301603,48.8,45.09,49.85,44.44,50058,232718520.0,11.02,-8.13,-3.99,21.82
59,2024-10-10,乔锋智能,301603,49.41,49.08,52.4,48.86,51744,261382469.0,7.25,0.57,0.28,22.55
58,2024-10-09,乔锋智能,301603,52.5,48.8,53.76,48.8,70138,362809199.0,8.8,-13.41,-7.56,30.57
57,2024-10-08,乔锋智能,301603,55.88,56.36,56.64,49.9,98844,527784330.0,14.28,19.41,9.16,43.08
56,2024-09-30,乔锋智能,301603,41.9,47.2,47.7,41.0,84675,371266348.0,16.74,17.94,7.18,36.91
55,2024-09-27,乔锋智能,301603,37.89,40.02,40.19,37.81,55783,217903392.0,6.36,6.98,2.61,24.31
54,2024-09-26,乔锋智能,301603,36.6,37.41,37.43,36.51,29738,110243247.0,2.5,1.46,0.54,12.96
53,2024-09-25,乔锋智能,301603,36.14,36.87,37.25,36.06,36212,132941340.0,3.31,2.7,0.97,15.78
52,2024-09-24,乔锋智能,301603,35.01,35.9,35.96,34.41,26228,92908818.0,4.46,3.19,1.11,11.43
51,2024-09-23,乔锋智能,301603,34.35,34.79,35.03,34.19,13483,46789947.0,2.43,0.78,0.27,5.88
50,2024-09-20,乔锋智能,301603,34.98,34.52,35.37,34.32,16141,56111493.0,3.0,-1.43,-0.5,7.04
49,2024-09-19,乔锋智能,301603,34.5,35.02,35.32,34.39,20085,70121781.0,2.7,1.8,0.62,8.75
48,2024-09-18,乔锋智能,301603,34.98,34.4,35.19,33.53,20397,69843277.0,4.74,-1.69,-0.59,8.89
47,2024-09-13,乔锋智能,301603,36.19,34.99,36.4,34.95,25244,89793986.0,4.0,-3.56,-1.29,11.0
46,2024-09-12,乔锋智能,301603,37.17,36.28,37.41,36.26,30896,113742114.0,3.09,-2.66,-0.99,13.47
45,2024-09-11,乔锋智能,301603,37.13,37.27,37.69,36.38,26491,97956869.0,3.52,0.27,0.1,11.55
44,2024-09-10,乔锋智能,301603,36.56,37.17,37.47,36.48,24831,91827232.0,2.71,1.67,0.61,10.82
43,2024-09-09,乔锋智能,301603,36.05,36.56,36.85,35.68,17870,64759078.0,3.21,0.36,0.13,7.79
42,2024-09-06,乔锋智能,301603,37.38,36.43,37.69,36.24,26788,98970126.0,3.89,-2.25,-0.84,11.68
41,2024-09-05,乔锋智能,301603,36.78,37.27,37.63,36.48,27040,100219460.0,3.12,1.11,0.41,11.79
40,2024-09-04,乔锋智能,301603,36.63,36.86,37.09,36.3,18958,69442875.0,2.14,-0.14,-0.05,8.26
39,2024-09-03,乔锋智能,301603,36.1,36.91,37.24,35.96,24863,91422619.0,3.54,2.05,0.74,10.84
38,2024-09-02,乔锋智能,301603,37.36,36.17,37.72,36.08,32726,120542316.0,4.37,-3.73,-1.4,14.26
37,2024-08-30,乔锋智能,301603,36.74,37.57,38.37,36.72,50083,188494389.0,4.43,0.83,0.31,21.83
36,2024-08-29,乔锋智能,301603,36.14,37.26,37.98,36.14,53173,198742578.0,5.05,2.17,0.79,23.18
35,2024-08-28,乔锋智能,301603,36.81,36.47,37.5,36.28,47940,176840491.0,3.45,3.08,1.09,20.9
34,2024-08-27,乔锋智能,301603,35.77,35.38,35.96,35.22,22492,79897784.0,2.06,-1.72,-0.62,9.8
33,2024-08-26,乔锋智能,301603,35.55,36.0,36.5,35.43,24178,87160636.0,3.0,0.84,0.3,10.54
32,2024-08-23,乔锋智能,301603,35.65,35.7,36.1,35.01,23451,83524465.0,3.06,0.37,0.13,10.22
31,2024-08-22,乔锋智能,301603,36.83,35.57,37.05,35.49,29379,106107527.0,4.23,-3.45,-1.27,12.81
30,2024-08-21,乔锋智能,301603,36.61,36.84,37.48,36.43,22945,84680759.0,2.84,-0.38,-0.14,10.0
29,2024-08-20,乔锋智能,301603,36.46,36.98,37.07,35.97,31378,114813037.0,3.02,1.59,0.58,13.68
28,2024-08-19,乔锋智能,301603,37.77,36.4,37.96,36.28,36387,134397670.0,4.45,-3.58,-1.35,15.86
27,2024-08-16,乔锋智能,301603,38.45,37.75,38.99,37.73,37390,143720816.0,3.29,-1.41,-0.54,16.3
26,2024-08-15,乔锋智能,301603,37.92,38.29,38.69,37.45,33847,129236224.0,3.24,-0.03,-0.01,14.75
25,2024-08-14,乔锋智能,301603,38.72,38.3,38.97,38.23,29958,115606643.0,1.9,-1.69,-0.66,13.06
24,2024-08-13,乔锋智能,301603,38.2,38.96,38.97,37.8,33002,126911047.0,3.05,1.41,0.54,14.38
23,2024-08-12,乔锋智能,301603,39.56,38.42,40.01,38.16,51951,201405054.0,4.58,-4.85,-1.96,22.64
22,2024-08-09,乔锋智能,301603,41.09,40.38,42.38,40.3,58694,242493273.0,5.04,-2.18,-0.9,25.58
21,2024-08-08,乔锋智能,301603,42.92,41.28,43.65,40.08,90034,375493924.0,8.13,-5.97,-2.62,39.24
20,2024-08-07,乔锋智能,301603,41.72,43.9,46.94,41.0,111559,485615359.0,14.56,7.57,3.09,48.63
19,2024-08-06,乔锋智能,301603,40.5,40.81,41.37,40.2,39587,161031318.0,2.93,2.26,0.9,17.26
18,2024-08-05,乔锋智能,301603,40.41,39.91,42.13,39.86,48427,197231226.0,5.51,-3.18,-1.31,21.11
17,2024-08-02,乔锋智能,301603,40.96,41.22,42.2,40.91,50957,211416001.0,3.12,-0.34,-0.14,22.21
16,2024-08-01,乔锋智能,301603,42.65,41.36,42.99,41.3,69336,291468893.0,3.92,-4.04,-1.74,30.22
15,2024-07-31,乔锋智能,301603,42.0,43.1,43.5,41.6,79331,339702102.0,4.5,2.13,0.9,34.58
14,2024-07-30,乔锋智能,301603,40.28,42.2,43.56,39.89,82464,345862508.0,9.04,3.99,1.62,35.94
13,2024-07-29,乔锋智能,301603,41.2,40.58,42.41,40.33,58374,239390248.0,4.99,-2.71,-1.13,25.44
12,2024-07-26,乔锋智能,301603,39.72,41.71,42.74,39.5,85671,351069128.0,8.18,5.33,2.11,37.34
11,2024-07-25,乔锋智能,301603,39.42,39.6,40.15,38.5,57406,226624889.0,4.12,-1.17,-0.47,25.02
10,2024-07-24,乔锋智能,301603,41.12,40.07,41.92,39.86,79538,324828660.0,4.84,-5.87,-2.5,34.67
9,2024-07-23,乔锋智能,301603,42.77,42.57,44.94,41.87,97875,424342366.0,7.26,0.69,0.29,42.66
8,2024-07-22,乔锋智能,301603,42.6,42.28,43.4,42.04,66025,281382093.0,3.24,0.74,0.31,28.78
7,2024-07-19,乔锋智能,301603,42.28,41.97,43.47,41.92,83991,357648652.0,3.58,-3.14,-1.36,36.61
6,2024-07-18,乔锋智能,301603,41.12,43.33,43.86,41.06,98148,420507717.0,6.7,3.61,1.51,42.78
5,2024-07-17,乔锋智能,301603,42.59,41.82,43.5,41.68,92071,389746535.0,4.07,-6.55,-2.93,40.13
4,2024-07-16,乔锋智能,301603,43.8,44.75,46.6,41.88,119302,526052031.0,10.86,2.92,1.27,52.0
3,2024-07-15,乔锋智能,301603,45.0,43.48,45.58,42.9,95959,422897634.0,5.8,-5.97,-2.76,41.83
2,2024-07-12,乔锋智能,301603,48.15,46.24,50.62,46.19,136423,651933784.0,8.52,-11.08,-5.76,59.46
1,2024-07-11,乔锋智能,301603,57.0,52.0,64.8,51.9,163092,948673256.0,23.89,-3.7,-2.0,71.09
0,2024-07-10,乔锋智能,301603,58.88,54.0,60.87,51.9,181640,1032348211.0,33.85,103.77,27.5,79.17
