,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,双良节能,600481,41.49,41.25,42.3,40.67,825493,506884173.0,3.97,0.59,0.24,4.41
194,2024-11-19,双良节能,600481,39.81,41.01,41.06,39.52,745464,445575889.0,3.87,3.01,1.2,3.98
193,2024-11-18,双良节能,600481,39.86,39.81,40.96,39.04,795603,465349499.0,4.76,-1.31,-0.53,4.25
192,2024-11-15,双良节能,600481,42.26,40.34,42.35,40.29,823667,504572137.0,4.87,-4.54,-1.92,4.4
191,2024-11-14,双良节能,600481,43.74,42.26,44.18,42.21,715512,465361088.0,4.5,-3.49,-1.53,3.82
190,2024-11-13,双良节能,600481,45.23,43.79,45.52,43.17,1117399,747736884.0,5.16,-3.91,-1.78,5.97
189,2024-11-12,双良节能,600481,46.62,45.57,47.73,44.66,1395983,1009704101.0,6.6,-1.96,-0.91,7.46
188,2024-11-11,双良节能,600481,47.73,46.48,47.73,45.14,1618331,1163006209.0,5.42,-2.72,-1.3,8.65
187,2024-11-08,双良节能,600481,44.56,47.78,47.78,44.56,2132663,1553026086.0,7.23,7.35,3.27,11.4
186,2024-11-07,双良节能,600481,43.84,44.51,46.14,42.83,2159867,1440666900.0,7.15,-3.85,-1.78,11.55
185,2024-11-06,双良节能,600481,49.12,46.29,50.22,46.29,2708785,2032864362.0,7.84,-7.66,-3.84,14.48
184,2024-11-05,双良节能,600481,47.82,50.13,51.09,46.05,2580678,1999138840.0,10.34,2.85,1.39,13.8
183,2024-11-04,双良节能,600481,47.15,48.74,51.81,46.0,2804974,2153269192.0,11.67,-2.11,-1.05,14.99
182,2024-11-01,双良节能,600481,49.79,49.79,49.79,47.15,2718614,2119759878.0,5.7,7.44,3.45,14.53
181,2024-10-31,双良节能,600481,46.34,46.34,46.34,46.34,191596,138140875.0,0.0,7.34,3.17,1.02
180,2024-10-30,双良节能,600481,38.85,43.17,43.17,38.03,2881900,1805115999.0,12.76,7.15,2.88,15.41
179,2024-10-29,双良节能,600481,40.29,40.29,40.29,40.29,322011,191596396.0,0.0,6.87,2.59,1.72
178,2024-10-28,双良节能,600481,37.7,37.7,37.7,36.98,636648,343613863.0,2.04,6.68,2.36,3.4
177,2024-10-25,双良节能,600481,33.28,35.34,35.34,33.23,1032529,495277276.0,6.36,6.51,2.16,5.52
176,2024-10-24,双良节能,600481,34.1,33.18,34.1,33.09,479163,216011774.0,2.97,-2.56,-0.87,2.56
175,2024-10-23,双良节能,600481,33.38,34.05,35.3,33.28,786672,367842785.0,6.05,2.01,0.67,4.21
174,2024-10-22,双良节能,600481,32.75,33.38,33.47,32.37,376304,166242579.0,3.33,1.18,0.39,2.01
173,2024-10-21,双良节能,600481,32.27,32.99,33.47,32.22,456514,201945946.0,3.88,2.52,0.81,2.44
172,2024-10-18,双良节能,600481,31.74,32.18,32.61,31.55,365246,154474588.0,3.34,1.51,0.48,1.95
171,2024-10-17,双良节能,600481,32.13,31.7,32.32,31.65,248378,104821275.0,2.09,-1.34,-0.43,1.33
170,2024-10-16,双良节能,600481,32.22,32.13,32.56,31.89,216089,92089054.0,2.07,-0.74,-0.24,1.16
169,2024-10-15,双良节能,600481,32.85,32.37,33.04,32.37,218226,95415432.0,2.02,-2.18,-0.72,1.17
168,2024-10-14,双良节能,600481,32.61,33.09,33.23,32.32,269288,118320408.0,2.79,1.47,0.48,1.44
167,2024-10-11,双良节能,600481,33.9,32.61,33.9,32.27,344849,152217569.0,4.81,-3.81,-1.29,1.84
166,2024-10-10,双良节能,600481,33.86,33.9,34.82,33.57,393732,184223596.0,3.69,0.12,0.04,2.1
165,2024-10-09,双良节能,600481,36.02,33.86,36.02,33.86,658990,318492745.0,5.98,-6.23,-2.25,3.52
164,2024-10-08,双良节能,600481,36.16,36.11,36.16,34.82,1037425,519072154.0,3.95,6.36,2.16,5.55
163,2024-09-30,双良节能,600481,32.99,33.95,33.95,32.94,607223,278620990.0,3.16,6.29,2.01,3.25
162,2024-09-27,双良节能,600481,31.31,31.94,32.08,31.31,268614,111905814.0,2.49,3.27,1.01,1.44
161,2024-09-26,双良节能,600481,29.97,30.93,30.93,29.87,310327,120730266.0,3.53,2.89,0.87,1.66
160,2024-09-25,双良节能,600481,29.97,30.06,30.64,29.97,326426,126262662.0,2.25,0.94,0.28,1.74
159,2024-09-24,双良节能,600481,28.62,29.78,29.82,28.62,466313,171446058.0,4.2,4.2,1.2,2.49
158,2024-09-23,双良节能,600481,28.53,28.58,28.72,28.34,129720,45384722.0,1.33,0.18,0.05,0.69
157,2024-09-20,双良节能,600481,29.15,28.53,29.15,28.43,226465,79728351.0,2.47,-1.96,-0.57,1.21
156,2024-09-19,双良节能,600481,28.58,29.1,29.39,28.48,210966,76049959.0,3.18,1.82,0.52,1.13
155,2024-09-18,双良节能,600481,28.82,28.58,28.91,28.38,123945,43470781.0,1.84,-0.66,-0.19,0.66
154,2024-09-13,双良节能,600481,29.39,28.77,29.54,28.72,223021,80456841.0,2.79,-2.28,-0.67,1.19
153,2024-09-12,双良节能,600481,29.2,29.44,30.16,29.2,270264,101483692.0,3.28,0.48,0.14,1.44
152,2024-09-11,双良节能,600481,29.06,29.3,29.54,29.06,155703,57110757.0,1.64,0.34,0.1,0.83
151,2024-09-10,双良节能,600481,29.1,29.2,29.25,28.82,171338,61689896.0,1.48,0.17,0.05,0.92
150,2024-09-09,双良节能,600481,29.1,29.15,29.34,29.01,156447,56751757.0,1.13,-0.51,-0.15,0.84
149,2024-09-06,双良节能,600481,29.87,29.3,29.92,29.25,161365,59522467.0,2.25,-1.61,-0.48,0.86
148,2024-09-05,双良节能,600481,29.54,29.78,30.11,29.54,244648,92415964.0,1.93,0.98,0.29,1.31
147,2024-09-04,双良节能,600481,29.25,29.49,29.92,29.25,257069,95746392.0,2.28,0.34,0.1,1.37
146,2024-09-03,双良节能,600481,29.2,29.39,29.68,29.01,263462,97087342.0,2.29,0.48,0.14,1.41
145,2024-09-02,双良节能,600481,30.35,29.25,30.54,29.2,356759,133566344.0,4.39,-4.1,-1.25,1.91
144,2024-08-30,双良节能,600481,30.06,30.5,30.83,29.78,233696,91038673.0,3.49,1.3,0.39,1.25
143,2024-08-29,双良节能,600481,29.44,30.11,30.4,29.25,299437,113664194.0,3.91,2.45,0.72,1.6
142,2024-08-28,双良节能,600481,29.54,29.39,29.73,29.3,184294,68264029.0,1.45,-1.14,-0.34,0.99
141,2024-08-27,双良节能,600481,30.11,29.73,30.26,29.49,200774,75516741.0,2.56,-0.97,-0.29,1.07
140,2024-08-26,双良节能,600481,29.87,30.02,30.45,29.78,172757,66285807.0,2.25,0.81,0.24,0.92
139,2024-08-23,双良节能,600481,30.06,29.78,30.16,29.68,128347,48526128.0,1.6,-0.93,-0.28,0.69
138,2024-08-22,双良节能,600481,30.45,30.06,30.59,30.02,131787,50915168.0,1.88,-1.12,-0.34,0.7
137,2024-08-21,双良节能,600481,30.69,30.4,30.74,30.35,100934,39580959.0,1.27,-0.94,-0.29,0.54
136,2024-08-20,双良节能,600481,31.22,30.69,31.26,30.64,138210,55071817.0,1.99,-1.54,-0.48,0.74
135,2024-08-19,双良节能,600481,31.36,31.17,31.6,31.17,114452,46739094.0,1.37,-0.76,-0.24,0.61
134,2024-08-16,双良节能,600481,31.94,31.41,31.98,31.36,161994,66890334.0,1.94,-1.66,-0.53,0.87
133,2024-08-15,双良节能,600481,31.65,31.94,32.22,31.41,178293,74614325.0,2.56,0.92,0.29,0.95
132,2024-08-14,双良节能,600481,32.13,31.65,32.32,31.6,136514,57229928.0,2.24,-1.34,-0.43,0.73
131,2024-08-13,双良节能,600481,31.79,32.08,32.22,31.5,176720,74104014.0,2.25,0.44,0.14,0.94
130,2024-08-12,双良节能,600481,32.32,31.94,32.61,31.84,164189,69565151.0,2.4,-0.28,-0.09,0.88
129,2024-08-09,双良节能,600481,32.46,32.03,32.56,32.03,151211,64668677.0,1.63,-1.2,-0.39,0.81
128,2024-08-08,双良节能,600481,32.27,32.42,32.56,31.98,176519,75749544.0,1.79,0.31,0.1,0.94
127,2024-08-07,双良节能,600481,32.56,32.32,32.61,32.03,213136,91110435.0,1.78,-0.74,-0.24,1.14
126,2024-08-06,双良节能,600481,31.98,32.56,32.61,31.98,243573,104995309.0,1.98,2.26,0.72,1.3
125,2024-08-05,双良节能,600481,32.08,31.84,32.61,31.79,214879,91746921.0,2.56,-0.75,-0.24,1.15
124,2024-08-02,双良节能,600481,32.27,32.08,32.7,32.03,199291,85417861.0,2.06,-1.32,-0.43,1.07
123,2024-08-01,双良节能,600481,33.04,32.51,33.28,32.42,227471,99408727.0,2.6,-1.6,-0.53,1.22
122,2024-07-31,双良节能,600481,32.03,33.04,33.09,31.84,262301,114387198.0,3.91,3.31,1.06,1.4
121,2024-07-30,双良节能,600481,31.6,31.98,32.08,31.46,159837,67022312.0,1.96,1.04,0.33,0.85
120,2024-07-29,双良节能,600481,32.13,31.65,32.18,31.5,185926,77273449.0,2.12,-1.49,-0.48,0.99
119,2024-07-26,双良节能,600481,31.98,32.13,32.27,31.84,197504,83825075.0,1.35,0.91,0.29,1.06
118,2024-07-25,双良节能,600481,31.17,31.84,32.18,31.12,264974,110970233.0,3.39,1.86,0.58,1.42
117,2024-07-24,双良节能,600481,31.79,31.26,31.98,31.17,165669,68404723.0,2.54,-1.98,-0.63,0.89
116,2024-07-23,双良节能,600481,32.18,31.89,32.37,31.84,234540,99704763.0,1.65,-0.44,-0.14,1.25
115,2024-07-22,双良节能,600481,31.79,32.03,32.13,31.65,214240,90238356.0,1.51,1.04,0.33,1.15
114,2024-07-19,双良节能,600481,31.65,31.7,31.84,31.22,187294,77229984.0,1.96,0.16,0.05,1.0
113,2024-07-18,双良节能,600481,31.22,31.65,31.7,31.02,188443,77287694.0,2.16,0.76,0.24,1.01
112,2024-07-17,双良节能,600481,31.55,31.41,31.94,31.41,190328,78840100.0,1.68,-0.29,-0.09,1.02
111,2024-07-16,双良节能,600481,31.17,31.5,31.65,31.17,193359,79597065.0,1.53,0.45,0.14,1.03
110,2024-07-15,双良节能,600481,31.84,31.36,31.89,31.26,162605,66842824.0,1.98,-1.35,-0.43,0.87
109,2024-07-12,双良节能,600481,31.79,31.79,32.18,31.5,256767,108044817.0,2.14,0.0,0.0,1.37
108,2024-07-11,双良节能,600481,31.22,31.79,31.98,31.12,454769,188870369.0,2.78,2.61,0.81,2.43
107,2024-07-10,双良节能,600481,30.64,30.98,31.7,30.11,520414,208566158.0,4.94,-3.73,-1.2,2.78
106,2024-07-09,双良节能,600481,32.32,32.18,32.42,31.6,335362,141417621.0,2.53,-0.59,-0.19,1.79
105,2024-07-08,双良节能,600481,33.14,32.37,33.14,32.27,231898,100562962.0,2.62,-2.44,-0.81,1.24
104,2024-07-05,双良节能,600481,33.18,33.18,33.38,32.94,181886,81151617.0,1.32,-0.15,-0.05,0.97
103,2024-07-04,双良节能,600481,34.0,33.23,34.1,33.18,154943,70307750.0,2.71,-2.12,-0.72,0.83
102,2024-07-03,双良节能,600481,34.0,33.95,34.14,33.81,138217,64074454.0,0.97,-0.29,-0.1,0.74
101,2024-07-02,双良节能,600481,34.38,34.05,34.62,33.9,199530,93624044.0,2.09,-1.1,-0.38,1.07
100,2024-07-01,双良节能,600481,34.14,34.43,34.53,34.05,146714,69003355.0,1.41,0.85,0.29,0.78
99,2024-06-28,双良节能,600481,34.14,34.14,34.72,34.0,188570,89112337.0,2.1,-0.44,-0.15,1.01
98,2024-06-27,双良节能,600481,34.96,34.29,34.96,34.19,139492,66232489.0,2.2,-2.06,-0.72,0.75
97,2024-06-26,双良节能,600481,34.24,35.01,35.01,33.95,215233,102454847.0,3.1,2.25,0.77,1.15
96,2024-06-25,双良节能,600481,34.14,34.24,34.38,33.95,183553,85875382.0,1.26,0.56,0.19,0.98
95,2024-06-24,双良节能,600481,34.43,34.05,34.53,34.0,279013,130640324.0,1.53,-1.93,-0.67,1.49
94,2024-06-21,双良节能,600481,35.3,34.72,35.73,34.67,183864,89671096.0,3.0,-1.64,-0.58,0.98
93,2024-06-20,双良节能,600481,36.35,35.3,36.35,35.25,211971,106043455.0,3.03,-2.89,-1.05,1.13
92,2024-06-19,双良节能,600481,36.83,36.35,36.88,36.35,128594,66279597.0,1.44,-1.17,-0.43,0.69
91,2024-06-18,双良节能,600481,36.88,36.78,37.07,36.59,110424,57772543.0,1.31,0.11,0.04,0.59
90,2024-06-17,双良节能,600481,36.74,36.74,37.02,36.4,153165,79731684.0,1.68,-0.24,-0.09,0.82
89,2024-06-14,双良节能,600481,37.26,36.83,37.36,36.78,170633,89594606.0,1.56,-1.05,-0.39,0.91
88,2024-06-13,双良节能,600481,37.6,37.22,37.79,37.17,140486,75010697.0,1.65,-0.75,-0.28,0.75
87,2024-06-12,双良节能,600481,37.55,37.5,37.7,37.31,117449,63014084.0,1.04,0.0,0.0,0.63
86,2024-06-11,双良节能,600481,37.31,37.5,37.55,36.98,139292,76070098.0,1.53,0.51,0.19,0.74
85,2024-06-07,双良节能,600481,37.41,37.31,37.7,36.98,204378,111183135.0,1.92,-0.27,-0.1,1.09
84,2024-06-06,双良节能,600481,38.66,37.41,38.7,37.22,264323,146664708.0,3.85,-2.63,-1.01,1.41
83,2024-06-05,双良节能,600481,39.09,38.42,39.18,38.37,142587,81859710.0,2.08,-1.46,-0.57,0.76
82,2024-06-04,双良节能,600481,39.09,38.99,39.18,38.22,206683,118678437.0,2.44,-0.74,-0.29,1.1
81,2024-06-03,双良节能,600481,39.95,39.28,39.95,39.09,225135,132556860.0,2.14,-2.04,-0.82,1.2
80,2024-05-31,双良节能,600481,40.53,40.1,40.62,40.0,183709,111098734.0,1.52,-1.4,-0.57,0.98
79,2024-05-30,双良节能,600481,40.86,40.67,41.15,40.48,284524,175694865.0,1.66,0.82,0.33,1.52
78,2024-05-29,双良节能,600481,39.52,40.34,41.01,39.52,331263,202859487.0,3.77,1.95,0.77,1.77
77,2024-05-28,双良节能,600481,39.62,39.57,40.14,39.47,159632,94713262.0,1.68,-0.83,-0.33,0.85
76,2024-05-27,双良节能,600481,40.67,39.9,40.91,39.23,318523,190151255.0,4.13,-1.89,-0.77,1.7
75,2024-05-24,双良节能,600481,40.67,40.67,41.63,40.62,242791,151428827.0,2.47,-0.37,-0.15,1.3
74,2024-05-23,双良节能,600481,42.02,40.82,42.11,40.67,353110,221313251.0,3.43,-2.74,-1.15,1.89
73,2024-05-22,双良节能,600481,40.29,41.97,42.4,40.24,701752,443198844.0,5.37,4.43,1.78,3.75
72,2024-05-21,双良节能,600481,40.62,40.19,40.67,40.14,147452,89583050.0,1.3,-1.18,-0.48,0.79
71,2024-05-20,双良节能,600481,40.96,40.67,41.39,40.58,242506,150301593.0,1.98,-0.71,-0.29,1.3
70,2024-05-17,双良节能,600481,40.38,40.96,40.96,39.86,252536,154050588.0,2.72,1.44,0.58,1.35
69,2024-05-16,双良节能,600481,40.72,40.38,41.01,40.29,200928,123306438.0,1.77,-0.96,-0.39,1.07
68,2024-05-15,双良节能,600481,41.06,40.77,41.34,40.72,167807,104219397.0,1.51,-0.59,-0.24,0.9
67,2024-05-14,双良节能,600481,41.2,41.01,41.49,40.96,189271,118102093.0,1.28,-0.58,-0.24,1.01
66,2024-05-13,双良节能,600481,41.44,41.25,41.78,41.06,171132,107782028.0,1.73,-0.91,-0.38,0.91
65,2024-05-10,双良节能,600481,42.45,41.63,42.45,41.44,250683,159367347.0,2.39,-1.37,-0.58,1.34
64,2024-05-09,双良节能,600481,41.06,42.21,42.4,40.96,422765,271701015.0,3.52,3.05,1.25,2.26
63,2024-05-08,双良节能,600481,41.78,40.96,41.78,40.91,243668,152803528.0,2.08,-2.06,-0.86,1.3
62,2024-05-07,双良节能,600481,42.02,41.82,42.02,41.39,242104,153689351.0,1.5,-0.36,-0.15,1.29
61,2024-05-06,双良节能,600481,41.78,41.97,42.78,41.78,298002,192789509.0,2.4,0.82,0.34,1.59
60,2024-04-30,双良节能,600481,42.78,41.63,42.88,41.2,458955,292062744.0,3.93,-2.69,-1.15,2.45
59,2024-04-29,双良节能,600481,42.16,42.78,43.22,42.11,535289,350838006.0,2.63,1.47,0.62,2.86
58,2024-04-26,双良节能,600481,42.3,42.16,42.45,41.58,746559,476936037.0,1.94,-6.19,-2.78,3.99
57,2024-04-25,双良节能,600481,45.04,44.94,45.42,44.56,141250,99620475.0,1.91,-0.22,-0.1,0.76
56,2024-04-24,双良节能,600481,44.51,45.04,45.23,43.98,204443,142982504.0,2.81,1.08,0.48,1.09
55,2024-04-23,双良节能,600481,45.81,44.56,46.24,44.27,253386,178666359.0,4.31,-2.62,-1.2,1.35
54,2024-04-22,双良节能,600481,45.57,45.76,46.53,45.38,133069,96476944.0,2.52,0.31,0.14,0.71
53,2024-04-19,双良节能,600481,46.19,45.62,46.43,45.52,159348,115239216.0,1.96,-1.64,-0.76,0.85
52,2024-04-18,双良节能,600481,46.48,46.38,46.77,45.76,143446,105307481.0,2.17,-0.51,-0.24,0.77
51,2024-04-17,双良节能,600481,45.09,46.62,46.62,45.09,242393,176390930.0,3.41,3.95,1.77,1.3
50,2024-04-16,双良节能,600481,46.05,44.85,46.34,44.75,223917,160050290.0,3.43,-3.11,-1.44,1.2
49,2024-04-15,双良节能,600481,46.14,46.29,47.01,45.76,195869,144108346.0,2.71,0.33,0.15,1.05
48,2024-04-12,双良节能,600481,47.01,46.14,47.2,46.1,128592,94701801.0,2.34,-1.85,-0.87,0.69
47,2024-04-11,双良节能,600481,46.24,47.01,47.34,46.14,148138,110377368.0,2.57,0.84,0.39,0.79
46,2024-04-10,双良节能,600481,47.44,46.62,47.54,46.43,150175,111422138.0,2.34,-1.62,-0.77,0.8
45,2024-04-09,双良节能,600481,46.53,47.39,47.49,46.48,158513,119177845.0,2.17,1.74,0.81,0.85
44,2024-04-08,双良节能,600481,47.68,46.58,47.78,46.53,172766,129412519.0,2.61,-2.59,-1.24,0.92
43,2024-04-03,双良节能,600481,48.3,47.82,48.35,47.63,137016,104881821.0,1.49,-1.1,-0.53,0.73
42,2024-04-02,双良节能,600481,48.16,48.35,48.54,47.73,184227,141778771.0,1.68,0.29,0.14,0.98
41,2024-04-01,双良节能,600481,47.15,48.21,48.21,47.15,223615,171358331.0,2.25,2.25,1.06,1.2
40,2024-03-29,双良节能,600481,47.15,47.15,47.49,46.72,161825,120928848.0,1.63,-0.4,-0.19,0.87
39,2024-03-28,双良节能,600481,47.2,47.34,47.78,47.06,193659,146147232.0,1.53,0.3,0.14,1.04
38,2024-03-27,双良节能,600481,48.64,47.2,48.69,47.2,183217,140438972.0,3.07,-2.76,-1.34,0.98
37,2024-03-26,双良节能,600481,48.11,48.54,48.83,47.58,208972,161336917.0,2.59,0.68,0.33,1.12
36,2024-03-25,双良节能,600481,48.74,48.21,49.26,48.16,204147,159112680.0,2.25,-1.37,-0.67,1.09
35,2024-03-22,双良节能,600481,49.89,48.88,49.89,48.74,273135,215963004.0,2.3,-2.12,-1.06,1.46
34,2024-03-21,双良节能,600481,50.56,49.94,50.7,49.79,317681,257900632.0,1.79,-1.5,-0.76,1.7
33,2024-03-20,双良节能,600481,50.51,50.7,51.14,50.37,215288,177268569.0,1.52,0.28,0.14,1.15
32,2024-03-19,双良节能,600481,51.04,50.56,51.18,50.56,198960,164289662.0,1.21,-0.94,-0.48,1.06
31,2024-03-18,双良节能,600481,50.8,51.04,51.23,50.56,251834,208388790.0,1.32,0.37,0.19,1.35
30,2024-03-15,双良节能,600481,50.56,50.85,50.94,50.08,268040,219236746.0,1.69,-0.18,-0.09,1.43
29,2024-03-14,双良节能,600481,51.18,50.94,51.66,50.7,225434,187345740.0,1.87,-0.93,-0.48,1.21
28,2024-03-13,双良节能,600481,51.52,51.42,51.81,51.14,229722,192559094.0,1.3,-0.46,-0.24,1.23
27,2024-03-12,双良节能,600481,51.86,51.66,52.29,51.52,314107,265701169.0,1.48,-0.75,-0.39,1.68
26,2024-03-11,双良节能,600481,51.86,52.05,52.29,51.28,413772,350739578.0,1.96,1.23,0.63,2.21
25,2024-03-08,双良节能,600481,50.08,51.42,51.81,50.08,461803,385415472.0,3.46,2.78,1.39,2.47
24,2024-03-07,双良节能,600481,51.33,50.03,51.38,50.03,290122,238426485.0,2.64,-2.34,-1.2,1.55
23,2024-03-06,双良节能,600481,50.03,51.23,52.14,49.84,410647,340887221.0,4.57,1.81,0.91,2.2
22,2024-03-05,双良节能,600481,51.04,50.32,51.14,50.03,457788,375638212.0,2.15,-2.42,-1.25,2.45
21,2024-03-04,双良节能,600481,52.19,51.57,53.01,50.99,725077,616948399.0,3.9,-0.37,-0.19,3.88
20,2024-03-01,双良节能,600481,51.09,51.76,51.81,50.56,650490,542124772.0,2.48,2.86,1.44,3.48
19,2024-02-29,双良节能,600481,47.92,50.32,51.04,47.73,740702,597857534.0,6.87,4.38,2.11,3.96
18,2024-02-28,双良节能,600481,48.83,48.21,50.42,48.21,493631,393453519.0,4.55,-0.78,-0.38,2.64
17,2024-02-27,双良节能,600481,47.82,48.59,48.59,47.39,237752,182922053.0,2.5,1.29,0.62,1.27
16,2024-02-26,双良节能,600481,47.82,47.97,48.35,47.49,265123,203041741.0,1.8,0.31,0.15,1.42
15,2024-02-23,双良节能,600481,47.54,47.82,48.21,47.25,256254,195025865.0,2.03,0.91,0.43,1.37
14,2024-02-22,双良节能,600481,46.96,47.39,48.16,46.91,205212,154911371.0,2.65,0.62,0.29,1.1
13,2024-02-21,双良节能,600481,46.24,47.1,48.26,46.0,286526,215633436.0,4.85,1.03,0.48,1.53
12,2024-02-20,双良节能,600481,46.91,46.62,47.06,46.1,222078,163377839.0,2.03,-1.33,-0.63,1.19
11,2024-02-19,双良节能,600481,48.59,47.25,48.74,46.96,357975,271458601.0,3.69,-1.99,-0.96,1.91
10,2024-02-08,双良节能,600481,46.38,48.21,49.46,46.38,469774,365238447.0,6.67,4.37,2.02,2.51
9,2024-02-07,双良节能,600481,43.6,46.19,46.19,43.5,463231,332217539.0,6.19,6.28,2.73,2.48
8,2024-02-06,双良节能,600481,40.67,43.46,43.55,40.29,303185,196542062.0,7.92,5.61,2.31,1.62
