,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-12,海南华铁,603300,32.47,31.87,32.96,31.48,670964,386696376.0,4.53,-2.36,-0.77,3.4
184,2024-11-11,海南华铁,603300,32.31,32.64,33.07,31.81,738606,427172006.0,3.87,0.18,0.06,3.75
183,2024-11-08,海南华铁,603300,33.46,32.58,34.12,32.42,977558,582550451.0,5.1,-2.31,-0.77,4.96
182,2024-11-07,海南华铁,603300,32.14,33.35,34.06,32.09,1111806,661885240.0,6.03,2.02,0.66,5.64
181,2024-11-06,海南华铁,603300,33.51,32.69,34.34,32.42,1517616,904750129.0,5.68,-3.26,-1.1,7.7
180,2024-11-05,海南华铁,603300,31.04,33.79,34.39,30.99,1878601,1119419387.0,10.86,7.89,2.47,9.53
179,2024-11-04,海南华铁,603300,30.66,31.32,31.48,30.28,1009133,556146667.0,3.97,3.64,1.1,5.12
178,2024-11-01,海南华铁,603300,30.77,30.22,31.32,29.45,1056227,571350542.0,6.13,-0.92,-0.28,5.36
177,2024-10-31,海南华铁,603300,27.92,30.5,30.82,27.92,1349673,721599938.0,10.33,8.62,2.42,6.85
176,2024-10-30,海南华铁,603300,28.14,28.08,28.19,27.64,487915,243044962.0,1.95,-0.21,-0.06,2.48
175,2024-10-29,海南华铁,603300,29.18,28.14,29.23,28.08,662399,338468663.0,3.91,-4.29,-1.26,3.36
174,2024-10-28,海南华铁,603300,28.63,29.4,29.45,28.46,678067,350653357.0,3.47,3.09,0.88,3.44
173,2024-10-25,海南华铁,603300,28.14,28.52,28.57,28.03,505607,255879429.0,1.93,1.75,0.49,2.57
172,2024-10-24,海南华铁,603300,28.3,28.03,28.9,27.92,565125,285958657.0,3.51,0.39,0.11,2.87
171,2024-10-23,海南华铁,603300,27.53,27.92,28.41,27.37,569072,283640053.0,3.77,1.2,0.33,2.89
170,2024-10-22,海南华铁,603300,27.42,27.59,27.97,27.2,461413,226490746.0,2.81,0.62,0.17,2.34
169,2024-10-21,海南华铁,603300,27.97,27.42,28.08,27.26,580528,285267093.0,2.93,-1.97,-0.55,2.95
168,2024-10-18,海南华铁,603300,27.2,27.97,28.46,26.87,562670,278030649.0,5.82,2.42,0.66,2.86
167,2024-10-17,海南华铁,603300,27.75,27.31,28.19,27.2,428067,211424247.0,3.57,-1.59,-0.44,2.17
166,2024-10-16,海南华铁,603300,27.59,27.75,28.41,27.42,410448,203914003.0,3.53,-1.0,-0.28,2.08
165,2024-10-15,海南华铁,603300,28.9,28.03,29.45,27.97,562415,287588951.0,5.07,-3.94,-1.15,2.85
164,2024-10-14,海南华铁,603300,28.03,29.18,29.29,27.81,820462,421139818.0,5.38,5.99,1.65,4.16
163,2024-10-11,海南华铁,603300,26.98,27.53,28.25,26.65,572530,281069197.0,5.89,1.4,0.38,2.91
162,2024-10-10,海南华铁,603300,27.42,27.15,28.14,26.38,589600,286502360.0,6.39,-1.38,-0.38,2.99
161,2024-10-09,海南华铁,603300,30.39,27.53,30.39,27.53,867524,436964983.0,9.36,-9.89,-3.02,4.4
160,2024-10-08,海南华铁,603300,33.13,30.55,33.13,28.74,1377097,760764998.0,14.55,1.26,0.38,6.99
159,2024-09-30,海南华铁,603300,29.23,30.17,30.17,28.85,911804,482802434.0,4.8,9.79,2.69,4.63
158,2024-09-27,海南华铁,603300,26.76,27.48,27.48,26.32,433068,208358558.0,4.38,3.74,0.99,2.2
157,2024-09-26,海南华铁,603300,25.61,26.49,26.54,25.23,412513,190583707.0,5.09,2.99,0.77,2.09
156,2024-09-25,海南华铁,603300,25.34,25.72,26.49,25.34,553980,255688271.0,4.59,2.63,0.66,2.81
155,2024-09-24,海南华铁,603300,23.42,25.06,25.28,23.31,454978,197643279.0,8.41,7.0,1.64,2.31
154,2024-09-23,海南华铁,603300,23.69,23.42,23.85,22.81,329364,135765536.0,4.37,-1.6,-0.38,1.67
153,2024-09-20,海南华铁,603300,24.4,23.8,24.4,23.36,218496,92313821.0,4.26,-2.46,-0.6,1.11
152,2024-09-19,海南华铁,603300,24.29,24.4,24.84,24.02,146773,63789744.0,3.38,0.45,0.11,0.74
151,2024-09-18,海南华铁,603300,24.46,24.29,24.57,24.07,100527,43397628.0,2.05,-0.45,-0.11,0.51
150,2024-09-13,海南华铁,603300,24.62,24.4,24.68,24.35,104569,45530505.0,1.34,-0.69,-0.17,0.53
149,2024-09-12,海南华铁,603300,24.62,24.57,24.84,24.46,76546,33488635.0,1.54,-0.2,-0.05,0.39
148,2024-09-11,海南华铁,603300,24.73,24.62,24.73,24.35,91096,39653567.0,1.54,-0.44,-0.11,0.46
147,2024-09-10,海南华铁,603300,24.9,24.73,24.95,24.35,113551,49688113.0,2.42,-0.44,-0.11,0.58
146,2024-09-09,海南华铁,603300,24.9,24.84,25.12,24.62,86598,38298013.0,2.0,-0.88,-0.22,0.44
145,2024-09-06,海南华铁,603300,25.67,25.06,25.67,24.9,136825,61255402.0,3.01,-2.15,-0.55,0.69
144,2024-09-05,海南华铁,603300,25.28,25.61,25.67,25.28,105489,47826764.0,1.54,1.31,0.33,0.54
143,2024-09-04,海南华铁,603300,25.34,25.28,25.5,25.17,104626,47092798.0,1.3,-0.67,-0.17,0.53
142,2024-09-03,海南华铁,603300,25.67,25.45,25.78,25.23,116329,52764113.0,2.19,1.31,0.33,0.59
141,2024-09-02,海南华铁,603300,25.83,25.12,26.32,25.06,158728,72306131.0,4.9,-2.33,-0.6,0.81
140,2024-08-30,海南华铁,603300,25.12,25.72,26.0,25.01,357373,162200323.0,3.98,3.29,0.82,1.81
139,2024-08-29,海南华铁,603300,24.51,24.9,24.95,24.46,103035,45294812.0,1.99,1.34,0.33,0.52
138,2024-08-28,海南华铁,603300,24.51,24.57,24.84,24.46,79166,34678731.0,1.54,-0.2,-0.05,0.4
137,2024-08-27,海南华铁,603300,24.4,24.62,24.73,24.4,81723,35704828.0,1.33,-0.44,-0.11,0.41
136,2024-08-26,海南华铁,603300,24.84,24.73,24.95,24.62,83185,36641642.0,1.33,-0.24,-0.06,0.42
135,2024-08-23,海南华铁,603300,25.5,24.79,25.56,24.4,203741,90229356.0,4.55,-2.78,-0.71,1.03
134,2024-08-22,海南华铁,603300,25.72,25.5,25.78,25.01,120964,54756001.0,3.0,-0.66,-0.17,0.61
133,2024-08-21,海南华铁,603300,25.5,25.67,25.72,25.5,73635,33577884.0,0.86,0.0,0.0,0.37
132,2024-08-20,海南华铁,603300,25.89,25.67,25.94,25.5,109624,50085458.0,1.71,-0.43,-0.11,0.56
131,2024-08-19,海南华铁,603300,26.1,25.78,26.27,25.72,110265,50991386.0,2.12,-0.85,-0.22,0.56
130,2024-08-16,海南华铁,603300,26.21,26.0,26.32,25.89,85752,39778273.0,1.64,-0.8,-0.21,0.44
129,2024-08-15,海南华铁,603300,26.1,26.21,26.54,25.94,102261,47950622.0,2.3,0.42,0.11,0.52
128,2024-08-14,海南华铁,603300,26.32,26.1,26.32,26.0,68934,32099250.0,1.21,-1.47,-0.39,0.35
127,2024-08-13,海南华铁,603300,26.32,26.49,26.49,25.83,98540,45708913.0,2.51,0.84,0.22,0.5
126,2024-08-12,海南华铁,603300,26.76,26.27,26.76,26.1,134032,62840697.0,2.47,-1.83,-0.49,0.68
125,2024-08-09,海南华铁,603300,27.15,26.76,27.26,26.71,89011,42731621.0,2.03,-1.04,-0.28,0.45
124,2024-08-08,海南华铁,603300,27.09,27.04,27.2,26.54,121090,58070670.0,2.43,-0.41,-0.11,0.61
123,2024-08-07,海南华铁,603300,27.37,27.15,27.42,27.09,70176,34038769.0,1.21,-0.8,-0.22,0.36
122,2024-08-06,海南华铁,603300,27.42,27.37,27.64,27.09,83066,40459181.0,2.03,0.81,0.22,0.42
121,2024-08-05,海南华铁,603300,27.31,27.15,27.75,27.04,136464,66765287.0,2.6,-0.59,-0.16,0.69
120,2024-08-02,海南华铁,603300,27.48,27.31,27.75,27.26,104150,51039219.0,1.77,-1.19,-0.33,0.53
119,2024-08-01,海南华铁,603300,28.14,27.64,28.36,27.53,124956,62036003.0,2.96,-1.57,-0.44,0.63
118,2024-07-31,海南华铁,603300,26.93,28.08,28.19,26.87,172569,85247803.0,4.91,4.5,1.21,0.88
117,2024-07-30,海南华铁,603300,26.87,26.87,27.09,26.65,83034,39726478.0,1.64,0.0,0.0,0.42
116,2024-07-29,海南华铁,603300,27.64,26.87,27.64,26.71,114009,54789836.0,3.38,-2.4,-0.66,0.58
115,2024-07-26,海南华铁,603300,27.75,27.53,27.86,27.2,98787,48416549.0,2.45,2.23,0.6,0.5
114,2024-07-25,海南华铁,603300,26.43,26.93,27.15,26.32,76258,36475733.0,3.12,1.24,0.33,0.39
113,2024-07-24,海南华铁,603300,27.09,26.6,27.09,26.54,109308,52204677.0,2.03,-1.81,-0.49,0.55
112,2024-07-23,海南华铁,603300,27.75,27.09,27.75,27.09,125767,61292062.0,2.38,-2.38,-0.66,0.64
111,2024-07-22,海南华铁,603300,27.59,27.75,27.86,27.37,110487,54438759.0,1.78,0.58,0.16,0.56
110,2024-07-19,海南华铁,603300,28.08,27.59,28.08,27.48,142485,70308554.0,2.13,-1.95,-0.55,0.72
109,2024-07-18,海南华铁,603300,28.14,28.14,28.3,27.7,112939,56503618.0,2.13,-0.18,-0.05,0.57
108,2024-07-17,海南华铁,603300,28.08,28.19,28.36,27.86,96473,48353693.0,1.78,0.18,0.05,0.49
107,2024-07-16,海南华铁,603300,28.41,28.14,28.57,27.92,129281,64998316.0,2.29,-0.95,-0.27,0.66
106,2024-07-15,海南华铁,603300,28.74,28.41,28.85,28.14,131711,66679824.0,2.44,-2.27,-0.66,0.67
105,2024-07-12,海南华铁,603300,29.56,29.07,29.67,29.01,106715,55898203.0,2.23,-1.66,-0.49,0.54
104,2024-07-11,海南华铁,603300,28.79,29.56,29.73,28.79,147601,77273983.0,3.3,3.87,1.1,0.75
103,2024-07-10,海南华铁,603300,28.68,28.46,28.96,28.19,154599,78773182.0,2.67,-1.35,-0.39,0.78
102,2024-07-09,海南华铁,603300,28.14,28.85,29.01,27.92,164336,83431704.0,3.87,2.34,0.66,0.83
101,2024-07-08,海南华铁,603300,29.12,28.19,29.12,28.08,122607,62250894.0,3.56,-3.39,-0.99,0.62
100,2024-07-05,海南华铁,603300,29.23,29.18,29.56,29.07,91885,48016198.0,1.67,-0.34,-0.1,0.47
99,2024-07-04,海南华铁,603300,30.16,29.28,30.16,29.11,101506,53747448.0,3.49,-2.56,-0.77,0.52
98,2024-07-03,海南华铁,603300,30.21,30.05,30.32,29.94,64712,34928744.0,1.25,-0.89,-0.27,0.33
97,2024-07-02,海南华铁,603300,30.54,30.32,30.65,30.1,106236,57820311.0,1.8,-0.52,-0.16,0.54
96,2024-07-01,海南华铁,603300,30.21,30.48,30.59,29.99,96568,52567691.0,1.97,0.16,0.05,0.49
95,2024-06-28,海南华铁,603300,29.99,30.43,30.87,29.77,130514,71534648.0,3.63,0.36,0.11,0.66
94,2024-06-27,海南华铁,603300,31.2,30.32,31.42,30.32,166015,91755633.0,3.62,-0.2,-0.06,0.84
93,2024-06-26,海南华铁,603300,29.72,30.38,30.43,29.5,110362,59479814.0,3.11,1.67,0.5,0.56
92,2024-06-25,海南华铁,603300,30.05,29.88,30.38,29.72,98941,53264124.0,2.2,-0.2,-0.06,0.5
91,2024-06-24,海南华铁,603300,31.2,29.94,31.2,29.88,186078,101583502.0,4.21,-4.53,-1.42,0.94
90,2024-06-21,海南华铁,603300,31.14,31.36,31.42,30.92,102222,57222082.0,1.6,0.35,0.11,0.52
89,2024-06-20,海南华铁,603300,31.53,31.25,31.75,31.09,144045,81076201.0,2.09,-0.89,-0.28,0.73
88,2024-06-19,海南华铁,603300,31.91,31.53,31.91,31.42,171601,97541329.0,1.54,-0.85,-0.27,0.87
87,2024-06-18,海南华铁,603300,30.81,31.8,31.91,30.76,233000,132026509.0,3.73,3.21,0.99,1.18
86,2024-06-17,海南华铁,603300,31.03,30.81,31.36,30.76,121635,67653390.0,1.93,-0.71,-0.22,0.62
85,2024-06-14,海南华铁,603300,30.98,31.03,31.31,30.76,143715,79961041.0,1.77,-0.19,-0.06,0.73
84,2024-06-13,海南华铁,603300,31.36,31.09,31.47,30.7,217264,121029776.0,2.46,-0.86,-0.27,1.1
83,2024-06-12,海南华铁,603300,31.69,31.36,31.91,31.36,174503,98866844.0,1.74,-1.04,-0.33,0.89
82,2024-06-11,海南华铁,603300,31.53,31.69,31.86,31.14,146731,82910984.0,2.24,-1.55,-0.5,0.75
81,2024-06-07,海南华铁,603300,31.8,32.19,32.3,30.81,225771,127628447.0,4.75,2.65,0.83,1.15
80,2024-06-06,海南华铁,603300,32.3,31.36,32.3,31.03,273047,154229250.0,3.97,-2.06,-0.66,1.39
79,2024-06-05,海南华铁,603300,33.06,32.02,33.06,31.91,254159,148153530.0,3.47,-3.32,-1.1,1.29
78,2024-06-04,海南华铁,603300,33.06,33.12,33.17,32.68,168097,99350681.0,1.49,0.67,0.22,0.86
77,2024-06-03,海南华铁,603300,33.12,32.9,33.56,32.63,216802,128675977.0,2.81,-0.66,-0.22,1.1
76,2024-05-31,海南华铁,603300,32.9,33.12,33.34,32.9,199286,118655226.0,1.34,0.67,0.22,1.01
75,2024-05-30,海南华铁,603300,32.79,32.9,33.39,32.46,272060,161021396.0,2.85,0.83,0.27,1.39
74,2024-05-29,海南华铁,603300,32.95,32.63,33.61,32.57,252648,149707221.0,3.11,-2.28,-0.76,1.29
73,2024-05-28,海南华铁,603300,34.16,33.39,34.27,33.34,283300,171609401.0,2.7,-3.05,-1.05,1.44
72,2024-05-27,海南华铁,603300,33.89,34.44,34.66,32.35,556273,335972962.0,6.87,2.47,0.83,2.83
71,2024-05-24,海南华铁,603300,35.37,33.61,35.7,33.56,527776,329155421.0,6.04,-5.11,-1.81,2.69
70,2024-05-23,海南华铁,603300,36.14,35.42,36.36,35.2,674456,432527426.0,3.08,-5.85,-2.2,3.43
69,2024-05-22,海南华铁,603300,36.63,37.62,38.33,34.55,1569491,1021320378.0,10.4,3.47,1.26,7.99
68,2024-05-17,海南华铁,603300,34.55,36.36,36.41,34.27,521147,334402945.0,6.21,5.57,1.92,2.65
67,2024-05-16,海南华铁,603300,34.71,34.44,35.09,34.27,154173,96015486.0,2.38,-0.14,-0.05,0.78
66,2024-05-15,海南华铁,603300,34.38,34.49,35.26,34.38,154151,96282220.0,2.54,-0.49,-0.17,0.78
65,2024-05-14,海南华铁,603300,34.22,34.66,34.93,34.11,216040,133994449.0,2.41,1.94,0.66,1.1
64,2024-05-13,海南华铁,603300,33.89,34.0,34.82,33.83,189156,116360208.0,2.91,-0.15,-0.05,0.96
63,2024-05-10,海南华铁,603300,35.15,34.05,35.37,33.94,208834,129210278.0,4.09,-2.69,-0.94,1.06
62,2024-05-09,海南华铁,603300,34.71,34.99,35.42,34.38,262827,164650265.0,3.0,0.81,0.28,1.34
61,2024-05-08,海南华铁,603300,34.55,34.71,34.88,33.94,361837,223986378.0,2.69,-0.8,-0.28,1.84
60,2024-05-07,海南华铁,603300,36.52,34.99,36.69,34.66,526703,339420378.0,5.78,-0.46,-0.16,2.68
59,2024-05-06,海南华铁,603300,35.26,35.15,36.14,34.99,386631,247238782.0,3.33,1.74,0.6,1.97
58,2024-04-30,海南华铁,603300,33.89,34.55,34.93,33.61,295831,182535481.0,3.89,1.8,0.61,1.51
57,2024-04-29,海南华铁,603300,32.63,33.94,34.27,32.63,450152,273041486.0,5.08,5.08,1.64,2.29
56,2024-04-26,海南华铁,603300,31.75,32.3,32.41,30.48,321979,182223790.0,6.09,1.92,0.61,1.64
55,2024-04-25,海南华铁,603300,32.84,31.69,32.84,31.58,264319,152433565.0,3.95,-0.53,-0.17,1.35
54,2024-04-24,海南华铁,603300,31.47,31.86,31.91,30.92,169934,95724187.0,3.16,1.76,0.55,0.87
53,2024-04-23,海南华铁,603300,31.47,31.31,31.97,30.92,166319,93300614.0,3.31,-1.2,-0.38,0.85
52,2024-04-22,海南华铁,603300,32.19,31.69,32.52,31.42,179023,102560633.0,3.42,-1.55,-0.5,0.91
51,2024-04-19,海南华铁,603300,32.63,32.19,32.95,32.02,196227,114101965.0,2.85,-1.5,-0.49,1.0
50,2024-04-18,海南华铁,603300,33.5,32.68,33.5,32.63,163815,96794701.0,2.62,-1.66,-0.55,0.83
49,2024-04-17,海南华铁,603300,31.14,33.23,33.39,31.14,335268,196273425.0,7.25,7.09,2.2,1.71
48,2024-04-16,海南华铁,603300,32.41,31.03,33.17,30.43,528578,297156915.0,8.11,-8.14,-2.75,2.69
47,2024-04-15,海南华铁,603300,33.56,33.78,34.44,33.39,189894,115584820.0,3.11,0.18,0.06,0.97
46,2024-04-12,海南华铁,603300,33.72,33.72,34.27,33.34,122999,74594553.0,2.74,-0.5,-0.17,0.63
45,2024-04-11,海南华铁,603300,32.68,33.89,34.16,32.52,178272,108031007.0,5.01,3.51,1.15,1.0
44,2024-04-10,海南华铁,603300,33.39,32.74,33.39,32.46,141239,83261060.0,2.8,-1.47,-0.49,0.79
43,2024-04-09,海南华铁,603300,33.83,33.23,33.83,33.17,143667,86154706.0,1.97,-0.98,-0.33,0.8
42,2024-04-08,海南华铁,603300,33.89,33.56,34.22,33.5,250095,151962497.0,2.16,0.84,0.28,1.4
41,2024-04-03,海南华铁,603300,33.78,33.28,33.83,31.97,286028,169376322.0,5.52,-1.16,-0.39,1.6
40,2024-04-02,海南华铁,603300,35.31,33.67,35.86,33.39,376870,232413490.0,7.0,-4.64,-1.64,2.11
39,2024-04-01,海南华铁,603300,34.05,35.31,35.42,33.83,313686,196961378.0,4.69,4.19,1.42,1.75
38,2024-03-29,海南华铁,603300,33.94,33.89,34.11,33.45,213776,129851260.0,1.93,-0.79,-0.27,1.2
37,2024-03-28,海南华铁,603300,33.28,34.16,34.22,33.12,265237,161124674.0,3.32,2.98,0.99,1.49
36,2024-03-27,海南华铁,603300,34.22,33.17,34.33,33.17,250788,151389938.0,3.37,-3.52,-1.21,1.4
35,2024-03-26,海南华铁,603300,34.11,34.38,34.44,33.45,266171,162444444.0,2.9,0.79,0.27,1.49
34,2024-03-25,海南华铁,603300,34.33,34.11,35.42,34.05,429010,267535274.0,4.0,-0.32,-0.11,2.4
33,2024-03-22,海南华铁,603300,34.88,34.22,34.99,33.83,281383,173475559.0,3.33,-1.89,-0.66,1.58
32,2024-03-21,海南华铁,603300,35.86,34.88,36.03,34.66,308902,194844421.0,3.81,-2.9,-1.04,1.73
31,2024-03-20,海南华铁,603300,36.3,35.92,36.3,34.33,470444,298677882.0,5.39,-1.64,-0.6,2.63
30,2024-03-19,海南华铁,603300,37.02,36.52,37.29,36.3,268700,177734401.0,2.67,-1.35,-0.5,1.5
29,2024-03-18,海南华铁,603300,38.39,37.02,38.39,36.08,583651,387884706.0,6.03,-3.29,-1.26,3.27
28,2024-03-15,海南华铁,603300,38.55,38.28,38.66,37.51,329668,226806515.0,2.99,-0.42,-0.16,1.85
27,2024-03-14,海南华铁,603300,37.18,38.44,38.88,36.69,615790,423801469.0,5.79,1.59,0.6,3.45
26,2024-03-13,海南华铁,603300,37.02,37.84,38.06,35.86,397996,265530064.0,5.96,2.52,0.93,2.23
25,2024-03-12,海南华铁,603300,36.96,36.91,38.33,36.8,269161,181428368.0,4.13,-0.3,-0.11,1.51
24,2024-03-11,海南华铁,603300,37.24,37.02,38.39,35.86,372261,246047571.0,6.73,-1.59,-0.6,2.08
23,2024-03-08,海南华铁,603300,37.84,37.62,37.95,36.47,391678,262261394.0,3.89,-1.16,-0.44,2.19
22,2024-03-07,海南华铁,603300,36.58,38.06,39.43,36.47,553799,380673333.0,8.04,3.42,1.26,3.1
21,2024-03-06,海南华铁,603300,34.49,36.8,37.89,34.27,511100,330291191.0,10.5,6.7,2.31,2.86
20,2024-03-05,海南华铁,603300,34.49,34.49,34.6,33.89,137651,84681137.0,2.07,0.47,0.16,0.77
19,2024-03-04,海南华铁,603300,34.71,34.33,34.82,33.61,214886,131594304.0,3.48,-1.27,-0.44,1.2
18,2024-03-01,海南华铁,603300,34.66,34.77,34.77,34.22,184405,114671026.0,1.6,1.13,0.39,1.03
17,2024-02-29,海南华铁,603300,33.5,34.38,34.44,33.28,172860,105460892.0,3.49,3.46,1.15,0.97
16,2024-02-28,海南华铁,603300,34.93,33.23,35.04,33.12,230713,141533076.0,5.51,-4.57,-1.59,1.29
15,2024-02-27,海南华铁,603300,34.82,34.82,35.04,34.44,214111,133490647.0,1.71,-0.77,-0.27,1.2
14,2024-02-26,海南华铁,603300,35.75,35.09,36.52,34.82,219252,138863350.0,4.75,-2.01,-0.72,1.23
13,2024-02-23,海南华铁,603300,35.09,35.81,36.19,34.71,221401,141709083.0,4.21,1.88,0.66,1.24
12,2024-02-22,海南华铁,603300,33.83,35.15,35.2,33.56,256860,160354809.0,4.85,4.06,1.37,1.44
11,2024-02-21,海南华铁,603300,33.06,33.78,35.04,32.95,255489,157383500.0,6.22,0.51,0.17,1.43
10,2024-02-20,海南华铁,603300,32.68,33.61,33.72,32.3,172557,102614245.0,4.35,2.85,0.93,0.97
9,2024-02-19,海南华铁,603300,34.44,32.68,34.44,32.19,298178,177191275.0,6.59,-4.33,-1.48,1.67
