,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,力合科创,002243,15.21,15.26,15.36,15.13,205601,176993943.98,1.51,0.0,0.0,1.71
194,2024-11-19,力合科创,002243,14.89,15.26,15.32,14.86,248148,210921478.32,3.08,2.28,0.34,2.06
193,2024-11-18,力合科创,002243,15.24,14.92,15.42,14.84,317979,271871096.43,3.87,-0.47,-0.07,2.64
192,2024-11-15,力合科创,002243,15.56,14.99,16.06,14.97,419371,366820925.22,6.92,-4.89,-0.77,3.48
191,2024-11-14,力合科创,002243,16.54,15.76,16.57,15.69,357908,326249072.8,5.35,-4.14,-0.68,2.97
190,2024-11-13,力合科创,002243,16.62,16.44,16.89,16.3,400050,376731522.91,3.54,-1.44,-0.24,3.32
189,2024-11-12,力合科创,002243,16.51,16.68,17.07,16.44,686360,654875619.33,3.81,0.97,0.16,5.7
188,2024-11-11,力合科创,002243,16.4,16.52,16.6,16.17,461342,431293461.11,2.63,0.98,0.16,3.83
187,2024-11-08,力合科创,002243,16.41,16.36,16.89,16.32,555066,523441727.12,3.5,0.49,0.08,4.61
186,2024-11-07,力合科创,002243,16.25,16.28,16.51,15.76,630739,577314010.2,4.61,0.06,0.01,5.24
185,2024-11-06,力合科创,002243,16.51,16.27,16.76,16.04,628725,586496524.0,4.43,0.18,0.03,5.22
184,2024-11-05,力合科创,002243,16.2,16.24,16.56,15.96,730170,675043325.96,3.7,0.25,0.04,6.06
183,2024-11-04,力合科创,002243,15.4,16.2,16.62,15.4,949481,867149037.58,7.3,-3.11,-0.52,7.89
182,2024-11-01,力合科创,002243,17.95,16.72,18.8,16.72,901285,895011341.81,11.3,-9.18,-1.69,7.48
181,2024-10-31,力合科创,002243,18.72,18.41,19.64,18.04,2113882,2320675822.04,8.89,2.28,0.41,17.56
180,2024-10-30,力合科创,002243,17.47,18.0,18.0,17.15,1783662,1813085745.94,5.15,9.16,1.51,14.81
179,2024-10-29,力合科创,002243,16.49,16.49,16.49,16.49,115938,108865894.68,0.0,8.99,1.36,0.96
178,2024-10-28,力合科创,002243,15.13,15.13,15.13,15.13,59270,50616750.8,0.0,9.01,1.25,0.49
177,2024-10-25,力合科创,002243,13.88,13.88,13.88,13.88,95417,74043592.0,0.0,8.86,1.13,0.79
176,2024-10-24,力合科创,002243,12.73,12.75,12.84,12.65,84863,59739620.8,1.49,-0.23,-0.03,0.7
175,2024-10-23,力合科创,002243,12.89,12.78,12.96,12.75,141278,100522563.0,1.63,-0.85,-0.11,1.17
174,2024-10-22,力合科创,002243,13.07,12.89,13.08,12.73,146519,104451261.0,2.74,0.86,0.11,1.22
173,2024-10-21,力合科创,002243,12.78,12.78,12.94,12.62,167310,118438901.64,2.52,0.63,0.08,1.39
172,2024-10-18,力合科创,002243,12.28,12.7,12.94,12.28,175740,122536042.16,5.34,2.75,0.34,1.46
171,2024-10-17,力合科创,002243,12.41,12.36,12.75,12.32,143859,99542718.81,3.48,0.0,0.0,1.19
170,2024-10-16,力合科创,002243,12.17,12.36,12.51,12.14,99990,68087145.8,3.0,0.32,0.04,0.83
169,2024-10-15,力合科创,002243,12.43,12.32,12.78,12.3,139764,96579040.52,3.84,-1.36,-0.17,1.16
168,2024-10-14,力合科创,002243,12.3,12.49,12.57,12.04,144471,98075008.18,4.35,2.63,0.32,1.2
167,2024-10-11,力合科创,002243,12.75,12.17,12.8,12.04,150020,101789282.33,5.96,-4.55,-0.58,1.25
166,2024-10-10,力合科创,002243,13.08,12.75,13.16,12.51,191587,136500752.04,5.11,0.16,0.02,1.59
165,2024-10-09,力合科创,002243,13.64,12.73,13.64,12.7,274869,200988928.15,6.78,-8.22,-1.14,2.28
164,2024-10-08,力合科创,002243,14.16,13.87,14.16,13.12,413649,315933918.64,8.0,6.69,0.87,3.44
163,2024-09-30,力合科创,002243,12.27,13.0,13.0,12.14,383390,268090254.29,7.2,8.79,1.05,3.18
162,2024-09-27,力合科创,002243,11.64,11.95,12.16,11.5,236008,152189692.14,5.73,3.73,0.43,1.96
161,2024-09-26,力合科创,002243,11.12,11.52,11.52,11.12,148943,91794654.35,3.58,3.23,0.36,1.24
160,2024-09-25,力合科创,002243,11.23,11.16,11.48,11.15,167477,102971236.0,2.98,0.72,0.08,1.39
159,2024-09-24,力合科创,002243,10.84,11.08,11.12,10.8,142680,84887138.1,2.96,2.59,0.28,1.18
158,2024-09-23,力合科创,002243,10.92,10.8,10.96,10.78,99925,58695259.0,1.65,-1.1,-0.12,0.83
157,2024-09-20,力合科创,002243,10.88,10.92,11.02,10.84,161573,95365124.0,1.64,-0.46,-0.05,1.34
156,2024-09-19,力合科创,002243,10.91,10.97,11.13,10.81,238783,142202404.8,2.96,1.57,0.17,1.98
155,2024-09-18,力合科创,002243,10.84,10.8,11.1,10.59,222378,130196166.8,4.82,2.18,0.23,1.85
154,2024-09-13,力合科创,002243,10.43,10.57,10.68,10.36,146228,83035113.0,3.09,2.03,0.21,1.21
153,2024-09-12,力合科创,002243,10.44,10.36,10.56,10.33,61794,34608415.0,2.21,-0.67,-0.07,0.51
152,2024-09-11,力合科创,002243,10.54,10.43,10.57,10.35,63566,35748208.0,2.09,-0.86,-0.09,0.53
151,2024-09-10,力合科创,002243,10.49,10.52,10.56,10.32,95305,53462968.0,2.29,0.29,0.03,0.79
150,2024-09-09,力合科创,002243,10.48,10.49,10.73,10.19,172544,97588849.54,5.07,-1.5,-0.16,1.43
149,2024-09-06,力合科创,002243,10.59,10.65,10.7,10.41,109520,61991022.44,2.74,0.76,0.08,0.91
148,2024-09-05,力合科创,002243,10.35,10.57,10.6,10.35,69517,39293459.4,2.41,1.83,0.19,0.58
147,2024-09-04,力合科创,002243,10.38,10.38,10.46,10.32,52997,29560958.66,1.34,-0.48,-0.05,0.44
146,2024-09-03,力合科创,002243,10.33,10.43,10.51,10.28,71949,40182709.62,2.23,0.97,0.1,0.6
145,2024-09-02,力合科创,002243,10.44,10.33,10.49,10.28,83440,46594356.0,2.01,-0.96,-0.1,0.69
144,2024-08-30,力合科创,002243,10.36,10.43,10.57,10.28,104204,58628498.86,2.8,0.68,0.07,0.87
143,2024-08-29,力合科创,002243,10.16,10.36,10.4,10.11,78508,43282968.53,2.86,2.17,0.22,0.65
142,2024-08-28,力合科创,002243,9.95,10.14,10.24,9.93,73736,39814356.0,3.11,1.81,0.18,0.61
141,2024-08-27,力合科创,002243,10.12,9.96,10.16,9.93,48394,25827059.6,2.27,-1.58,-0.16,0.4
140,2024-08-26,力合科创,002243,10.0,10.12,10.16,9.93,50347,27134402.0,2.3,1.4,0.14,0.42
139,2024-08-23,力合科创,002243,9.87,9.98,10.03,9.84,47623,25180404.0,1.92,0.81,0.08,0.4
138,2024-08-22,力合科创,002243,10.04,9.9,10.12,9.87,56558,30073825.0,2.49,-1.39,-0.14,0.47
137,2024-08-21,力合科创,002243,10.03,10.04,10.14,10.0,39294,21114060.0,1.39,-0.4,-0.04,0.33
136,2024-08-20,力合科创,002243,10.25,10.08,10.28,10.06,69490,37625921.0,2.14,-1.95,-0.2,0.58
135,2024-08-19,力合科创,002243,10.24,10.28,10.4,10.17,58857,32457479.0,2.23,-0.19,-0.02,0.49
134,2024-08-16,力合科创,002243,10.49,10.3,10.6,10.28,93249,52246272.31,3.07,-1.25,-0.13,0.77
133,2024-08-15,力合科创,002243,10.27,10.43,10.51,10.17,105403,58761938.45,3.3,1.26,0.13,0.88
132,2024-08-14,力合科创,002243,10.27,10.3,10.51,10.19,92955,51427290.0,3.12,0.49,0.05,0.77
131,2024-08-13,力合科创,002243,10.14,10.25,10.27,10.0,52209,28333140.0,2.66,1.08,0.11,0.43
130,2024-08-12,力合科创,002243,10.27,10.14,10.27,10.09,79400,43200563.0,1.75,-1.55,-0.16,0.66
129,2024-08-09,力合科创,002243,10.35,10.3,10.51,10.28,101022,56232804.0,2.23,-0.19,-0.02,0.84
128,2024-08-08,力合科创,002243,10.35,10.32,10.44,10.25,78872,43735030.0,1.83,-0.58,-0.06,0.66
127,2024-08-07,力合科创,002243,10.36,10.38,10.48,10.35,68365,38162226.0,1.25,-0.57,-0.06,0.57
126,2024-08-06,力合科创,002243,10.35,10.44,10.49,10.28,86494,48197396.0,2.04,1.36,0.14,0.72
125,2024-08-05,力合科创,002243,10.46,10.3,10.64,10.25,128713,72089554.76,3.71,-2.0,-0.21,1.07
124,2024-08-02,力合科创,002243,10.67,10.51,10.76,10.46,101515,58066593.33,2.81,-1.5,-0.16,0.84
123,2024-08-01,力合科创,002243,10.81,10.67,10.92,10.64,236904,137501552.05,2.57,-1.93,-0.21,1.97
122,2024-07-31,力合科创,002243,10.2,10.88,11.04,10.17,358091,208991341.76,8.55,6.98,0.71,2.97
121,2024-07-30,力合科创,002243,10.06,10.17,10.2,10.03,70984,38480824.0,1.69,1.29,0.13,0.59
120,2024-07-29,力合科创,002243,10.03,10.04,10.09,9.9,55315,29603923.0,1.9,0.4,0.04,0.46
119,2024-07-26,力合科创,002243,9.84,10.0,10.03,9.84,56593,30064152.0,1.93,1.63,0.16,0.47
118,2024-07-25,力合科创,002243,9.74,9.84,9.95,9.68,65005,33984247.96,2.76,0.72,0.07,0.54
117,2024-07-24,力合科创,002243,9.93,9.77,9.98,9.76,78687,41149713.94,2.22,-1.51,-0.15,0.65
116,2024-07-23,力合科创,002243,10.17,9.92,10.25,9.9,82662,44524095.0,3.43,-2.65,-0.27,0.69
115,2024-07-22,力合科创,002243,10.03,10.19,10.32,9.98,97720,53124886.0,3.39,1.6,0.16,0.81
114,2024-07-19,力合科创,002243,9.98,10.03,10.12,9.92,71763,38407132.0,2.0,0.3,0.03,0.6
113,2024-07-18,力合科创,002243,10.03,10.0,10.04,9.82,76128,40243295.79,2.18,-0.79,-0.08,0.63
112,2024-07-17,力合科创,002243,10.04,10.08,10.14,9.98,77337,41580195.26,1.59,0.0,0.0,0.64
111,2024-07-16,力合科创,002243,10.08,10.08,10.16,9.92,106629,56983933.84,2.36,-0.79,-0.08,0.89
110,2024-07-15,力合科创,002243,10.35,10.16,10.4,10.08,119140,65006961.0,3.08,-2.31,-0.24,0.99
109,2024-07-12,力合科创,002243,10.35,10.4,10.51,10.3,136592,76227949.2,2.03,0.68,0.07,1.13
108,2024-07-11,力合科创,002243,10.19,10.33,10.41,10.09,230523,126680306.45,3.14,1.27,0.13,1.91
107,2024-07-10,力合科创,002243,9.71,10.2,10.56,9.69,299182,162512578.5,8.93,4.72,0.46,2.48
106,2024-07-09,力合科创,002243,9.66,9.74,9.77,9.45,142584,72735544.0,3.31,0.83,0.08,1.18
105,2024-07-08,力合科创,002243,10.08,9.66,10.11,9.63,147174,76496970.0,4.75,-4.45,-0.45,1.22
104,2024-07-05,力合科创,002243,9.95,10.11,10.25,9.79,131828,70308197.0,4.61,1.3,0.13,1.09
103,2024-07-04,力合科创,002243,10.24,9.98,10.28,9.95,171152,92185727.69,3.2,-3.29,-0.34,1.42
102,2024-07-03,力合科创,002243,10.22,10.32,10.35,10.12,166877,91558540.53,2.23,0.19,0.02,1.39
101,2024-07-02,力合科创,002243,10.59,10.3,10.67,10.22,251783,141163958.74,4.32,-1.06,-0.11,2.09
100,2024-07-01,力合科创,002243,10.3,10.41,10.43,10.12,234320,129128159.18,3.0,0.87,0.09,1.95
99,2024-06-28,力合科创,002243,10.49,10.32,10.73,10.28,348178,196511776.67,4.27,-2.09,-0.22,2.91
98,2024-06-27,力合科创,002243,10.51,10.54,11.07,10.38,431444,248244638.17,6.67,1.84,0.19,3.61
97,2024-06-26,力合科创,002243,10.19,10.35,10.4,9.96,305855,166451032.58,4.25,-0.1,-0.01,2.56
96,2024-06-25,力合科创,002243,10.56,10.36,10.72,10.01,537263,296914862.81,6.6,-3.72,-0.4,4.49
95,2024-06-24,力合科创,002243,11.6,10.76,12.28,10.76,758699,480970120.91,12.89,-8.74,-1.03,6.35
94,2024-06-21,力合科创,002243,11.68,11.79,11.79,11.36,599432,383660269.39,3.97,8.76,0.95,5.01
93,2024-06-20,力合科创,002243,10.84,10.84,10.84,10.84,55887,32749899.2,0.0,8.4,0.84,0.47
92,2024-06-19,力合科创,002243,10.01,10.0,10.12,9.95,70475,37775902.0,1.7,-0.1,-0.01,0.59
91,2024-06-18,力合科创,002243,9.8,10.01,10.03,9.79,56619,29998968.3,2.45,2.14,0.21,0.47
90,2024-06-17,力合科创,002243,9.82,9.8,9.93,9.77,45425,23763118.0,1.62,-0.71,-0.07,0.38
89,2024-06-14,力合科创,002243,9.84,9.87,9.95,9.74,47179,24651280.0,2.13,0.0,0.0,0.39
88,2024-06-13,力合科创,002243,10.01,9.87,10.03,9.8,50595,26608262.5,2.3,-1.3,-0.13,0.42
87,2024-06-12,力合科创,002243,10.01,10.0,10.09,9.95,64088,34249155.35,1.4,0.2,0.02,0.54
86,2024-06-11,力合科创,002243,9.96,9.98,10.01,9.79,46500,24544054.77,2.21,0.2,0.02,0.39
85,2024-06-07,力合科创,002243,9.79,9.96,10.0,9.77,69190,36589997.56,2.38,2.89,0.28,0.58
84,2024-06-06,力合科创,002243,10.04,9.68,10.14,9.6,103603,54785305.1,5.38,-3.59,-0.36,0.87
83,2024-06-05,力合科创,002243,10.11,10.04,10.24,10.03,46778,25693760.04,2.07,-1.18,-0.12,0.39
82,2024-06-04,力合科创,002243,10.22,10.16,10.22,9.98,60358,33056044.04,2.35,-0.59,-0.06,0.5
81,2024-06-03,力合科创,002243,10.51,10.22,10.54,10.14,90956,51065942.42,3.8,-3.04,-0.32,0.76
80,2024-05-31,力合科创,002243,10.43,10.54,10.6,10.41,54130,31137148.85,1.83,1.25,0.13,0.45
79,2024-05-30,力合科创,002243,10.48,10.41,10.51,10.36,49386,28093972.97,1.43,-0.67,-0.07,0.41
78,2024-05-29,力合科创,002243,10.4,10.48,10.6,10.4,35835,20596800.0,1.91,0.0,0.0,0.3
77,2024-05-28,力合科创,002243,10.64,10.48,10.7,10.46,51994,30010840.19,2.25,-1.78,-0.19,0.43
76,2024-05-27,力合科创,002243,10.67,10.67,10.73,10.46,55316,31983874.52,2.54,0.28,0.03,0.46
75,2024-05-24,力合科创,002243,10.75,10.64,10.84,10.64,50184,29443821.47,1.85,-1.48,-0.16,0.42
74,2024-05-23,力合科创,002243,11.1,10.8,11.1,10.76,74112,44231381.8,3.06,-2.7,-0.3,0.62
73,2024-05-22,力合科创,002243,11.05,11.1,11.16,10.99,65543,39970715.0,1.54,0.45,0.05,0.55
72,2024-05-21,力合科创,002243,11.2,11.05,11.2,11.0,63349,38595578.0,1.78,-1.6,-0.18,0.53
71,2024-05-20,力合科创,002243,11.29,11.23,11.42,11.21,56569,35333712.0,1.86,-0.71,-0.08,0.47
70,2024-05-17,力合科创,002243,11.15,11.31,11.31,11.1,64713,39962595.0,1.88,1.43,0.16,0.54
69,2024-05-16,力合科创,002243,11.13,11.15,11.28,11.12,44500,27470717.0,1.44,0.27,0.03,0.37
68,2024-05-15,力合科创,002243,11.2,11.12,11.26,11.1,43992,27085102.0,1.42,-1.07,-0.12,0.37
67,2024-05-14,力合科创,002243,10.96,11.24,11.32,10.96,79339,48799962.0,3.27,2.0,0.22,0.66
66,2024-05-13,力合科创,002243,11.36,11.02,11.36,10.99,140787,86225675.9,3.22,-4.17,-0.48,1.18
65,2024-05-10,力合科创,002243,11.68,11.5,11.74,11.47,103189,65996784.14,2.31,-1.54,-0.18,0.86
64,2024-05-09,力合科创,002243,11.37,11.68,11.69,11.37,92440,59346854.2,2.8,2.1,0.24,0.77
63,2024-05-08,力合科创,002243,11.53,11.44,11.63,11.42,94773,60386186.88,1.82,-0.78,-0.09,0.79
62,2024-05-07,力合科创,002243,11.47,11.53,11.64,11.4,80433,51239819.56,2.09,0.52,0.06,0.67
61,2024-05-06,力合科创,002243,11.32,11.47,11.48,11.32,92096,58121309.95,1.43,2.87,0.32,0.77
60,2024-04-30,力合科创,002243,11.42,11.15,11.44,11.07,101535,62655177.9,3.24,-2.36,-0.27,0.85
59,2024-04-29,力合科创,002243,10.88,11.42,11.45,10.88,196687,121472409.05,5.24,4.96,0.54,1.64
58,2024-04-26,力合科创,002243,10.81,10.88,10.92,10.48,259514,152477919.59,3.84,-5.14,-0.59,2.17
57,2024-04-25,力合科创,002243,11.42,11.47,11.58,11.32,66837,42430238.0,2.28,0.44,0.05,0.56
56,2024-04-24,力合科创,002243,11.31,11.42,11.44,11.23,69374,43482450.0,1.86,1.15,0.13,0.58
55,2024-04-23,力合科创,002243,11.32,11.29,11.39,11.23,52756,32883719.0,1.42,0.0,0.0,0.44
54,2024-04-22,力合科创,002243,11.4,11.29,11.5,11.15,55886,34940413.0,3.09,-0.27,-0.03,0.47
53,2024-04-19,力合科创,002243,11.36,11.32,11.52,11.24,65783,41168814.31,2.45,-0.88,-0.1,0.55
52,2024-04-18,力合科创,002243,11.6,11.42,11.63,11.4,84681,53990804.4,1.99,-1.38,-0.16,0.71
51,2024-04-17,力合科创,002243,10.99,11.58,11.6,10.99,89035,55859630.72,5.57,5.66,0.62,0.74
50,2024-04-16,力合科创,002243,11.45,10.96,11.5,10.92,111026,68201513.65,5.03,-4.86,-0.56,0.93
49,2024-04-15,力合科创,002243,11.82,11.52,11.88,11.32,90423,57782341.64,4.74,-2.54,-0.3,0.76
48,2024-04-12,力合科创,002243,11.9,11.82,12.03,11.77,49858,32957773.14,2.19,-0.51,-0.06,0.42
47,2024-04-11,力合科创,002243,11.74,11.88,12.06,11.69,58256,38601550.39,3.12,0.25,0.03,0.49
46,2024-04-10,力合科创,002243,12.08,11.85,12.14,11.69,63376,41759845.0,3.71,-2.39,-0.29,0.53
45,2024-04-09,力合科创,002243,11.98,12.14,12.14,11.92,61006,40867427.77,1.84,1.59,0.19,0.51
44,2024-04-08,力合科创,002243,12.24,11.95,12.27,11.95,59828,40331963.0,2.6,-3.0,-0.37,0.5
43,2024-04-03,力合科创,002243,12.46,12.32,12.46,12.24,56541,38831902.6,1.77,-0.96,-0.12,0.47
42,2024-04-02,力合科创,002243,12.46,12.44,12.59,12.3,78177,54295212.17,2.32,-0.56,-0.07,0.65
41,2024-04-01,力合科创,002243,12.28,12.51,12.54,12.27,95277,65916331.79,2.21,2.54,0.31,0.8
40,2024-03-29,力合科创,002243,12.09,12.2,12.2,11.95,108569,73091292.98,2.07,0.91,0.11,0.91
39,2024-03-28,力合科创,002243,11.88,12.09,12.19,11.77,119891,80323137.98,3.54,1.85,0.22,1.0
38,2024-03-27,力合科创,002243,12.57,11.87,12.59,11.84,291186,196542978.69,5.8,-8.13,-1.05,2.44
37,2024-03-26,力合科创,002243,12.84,12.92,13.02,12.72,80717,58287422.9,2.32,0.08,0.01,0.68
36,2024-03-25,力合科创,002243,13.16,12.91,13.24,12.91,96519,70997096.25,2.49,-2.64,-0.35,0.81
35,2024-03-22,力合科创,002243,13.29,13.26,13.32,13.0,116653,86504960.0,2.4,-0.38,-0.05,0.98
34,2024-03-21,力合科创,002243,13.34,13.31,13.4,13.18,110919,82965001.53,1.66,0.15,0.02,0.93
33,2024-03-20,力合科创,002243,13.04,13.29,13.29,13.0,140104,104028215.03,2.22,1.92,0.25,1.17
32,2024-03-19,力合科创,002243,13.2,13.04,13.21,13.02,102205,75336096.91,1.44,-1.29,-0.17,0.85
31,2024-03-18,力合科创,002243,13.1,13.21,13.21,13.04,138008,101754131.94,1.3,0.84,0.11,1.15
30,2024-03-15,力合科创,002243,12.86,13.1,13.1,12.83,96232,70180670.0,2.09,1.24,0.16,0.8
29,2024-03-14,力合科创,002243,13.13,12.94,13.16,12.81,146199,106571504.16,2.67,-1.45,-0.19,1.22
28,2024-03-13,力合科创,002243,13.23,13.13,13.26,13.05,146565,108312544.0,1.59,-0.76,-0.1,1.23
27,2024-03-12,力合科创,002243,13.28,13.23,13.36,13.08,181951,135066472.24,2.11,-0.23,-0.03,1.52
26,2024-03-11,力合科创,002243,13.2,13.26,13.28,13.02,182661,135021159.74,1.96,-0.23,-0.03,1.53
25,2024-03-08,力合科创,002243,13.34,13.29,13.44,13.1,259734,194039750.03,2.51,-1.99,-0.27,2.17
24,2024-03-07,力合科创,002243,13.79,13.56,14.09,12.97,480449,365971050.05,8.31,0.59,0.08,4.02
23,2024-03-06,力合科创,002243,12.89,13.48,13.8,12.81,422215,316650147.04,7.53,2.51,0.33,3.53
22,2024-03-05,力合科创,002243,12.8,13.15,13.63,12.75,353310,261991075.2,6.88,2.73,0.35,2.95
21,2024-03-04,力合科创,002243,12.78,12.8,12.8,12.52,107363,76132668.2,2.2,0.55,0.07,0.9
20,2024-03-01,力合科创,002243,12.68,12.73,12.84,12.57,126924,90401466.02,2.14,0.87,0.11,1.06
19,2024-02-29,力合科创,002243,12.14,12.62,12.64,12.11,99645,69406642.4,4.34,3.27,0.4,0.83
18,2024-02-28,力合科创,002243,12.88,12.22,13.02,12.2,162066,114953870.41,6.4,-4.61,-0.59,1.36
17,2024-02-27,力合科创,002243,12.43,12.81,12.81,12.36,103135,72948075.4,3.6,2.56,0.32,0.86
16,2024-02-26,力合科创,002243,12.36,12.49,12.64,12.3,91647,63857706.47,2.74,0.73,0.09,0.77
15,2024-02-23,力合科创,002243,12.3,12.4,12.41,12.16,90823,62283363.6,2.04,1.06,0.13,0.76
14,2024-02-22,力合科创,002243,12.06,12.27,12.33,12.04,75634,51418893.45,2.39,1.32,0.16,0.63
13,2024-02-21,力合科创,002243,12.09,12.11,12.41,12.0,104865,71425019.53,3.39,0.17,0.02,0.88
12,2024-02-20,力合科创,002243,12.01,12.09,12.11,11.84,82065,54728264.88,2.24,0.42,0.05,0.69
11,2024-02-19,力合科创,002243,12.06,12.04,12.19,11.84,113377,75689359.81,2.94,1.01,0.12,0.95
10,2024-02-08,力合科创,002243,11.4,11.92,12.0,11.4,140898,92773181.14,5.24,4.1,0.47,1.18
9,2024-02-07,力合科创,002243,11.07,11.45,11.55,11.07,141111,88752727.48,4.34,3.43,0.38,1.18
8,2024-02-06,力合科创,002243,10.28,11.07,11.13,10.11,147071,85746140.18,9.96,8.11,0.83,1.23
7,2024-02-05,力合科创,002243,10.99,10.24,11.08,10.12,154790,88245399.06,8.65,-7.75,-0.86,1.29
