,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-12,盈建科,300935,23.93,24.1,24.55,23.93,16488,26715602.0,2.59,0.84,0.2,2.74
150,2024-09-11,盈建科,300935,24.27,23.9,24.32,23.79,10912,17471452.0,2.2,-0.99,-0.24,1.81
149,2024-09-10,盈建科,300935,23.99,24.14,24.38,23.58,13564,21669825.0,3.34,0.84,0.2,2.25
148,2024-09-09,盈建科,300935,23.64,23.94,24.0,23.2,17831,28226250.0,3.38,1.27,0.3,2.96
147,2024-09-06,盈建科,300935,24.56,23.64,24.62,23.62,19307,30912819.0,4.09,-3.23,-0.79,3.2
146,2024-09-05,盈建科,300935,23.9,24.43,24.5,23.89,21383,34695524.0,2.55,2.22,0.53,3.55
145,2024-09-04,盈建科,300935,24.52,23.9,24.6,23.85,26295,42395921.0,3.06,-2.53,-0.62,4.36
144,2024-09-03,盈建科,300935,24.28,24.52,24.77,24.25,23302,38100003.0,2.13,0.29,0.07,3.87
143,2024-09-02,盈建科,300935,25.26,24.45,25.67,24.38,40980,68155181.0,5.02,-4.79,-1.23,6.8
142,2024-08-30,盈建科,300935,24.56,25.68,25.81,24.29,64905,109408451.0,6.11,3.26,0.81,10.77
141,2024-08-29,盈建科,300935,25.47,24.87,25.79,24.42,65464,108729022.0,5.19,-5.83,-1.54,10.86
140,2024-08-28,盈建科,300935,28.52,26.41,28.54,25.68,107137,192227178.0,9.56,-11.73,-3.51,17.78
139,2024-08-27,盈建科,300935,27.22,29.92,29.92,25.97,110682,210258981.0,15.67,18.73,4.72,18.36
138,2024-08-26,盈建科,300935,24.78,25.2,25.97,24.21,47686,79808470.0,7.45,6.73,1.59,7.91
137,2024-08-23,盈建科,300935,23.44,23.61,24.28,23.19,16393,25881686.0,4.55,-1.5,-0.36,2.72
136,2024-08-22,盈建科,300935,24.57,23.97,25.44,23.93,17981,29520996.0,6.13,-2.72,-0.67,2.98
135,2024-08-21,盈建科,300935,24.15,24.64,24.9,23.92,15220,25020792.0,4.05,1.94,0.47,2.53
134,2024-08-20,盈建科,300935,24.88,24.17,24.92,24.1,12113,19773703.0,3.31,-2.38,-0.59,2.01
133,2024-08-19,盈建科,300935,24.56,24.76,25.02,24.21,16066,26529575.0,3.29,0.49,0.12,2.67
132,2024-08-16,盈建科,300935,24.39,24.64,24.97,24.39,18021,29760373.0,2.38,1.15,0.28,2.99
131,2024-08-15,盈建科,300935,24.24,24.36,24.69,24.0,19015,30874713.0,2.82,-0.57,-0.14,3.15
130,2024-08-14,盈建科,300935,24.28,24.5,24.84,24.15,20918,34314514.0,2.86,1.49,0.36,3.47
129,2024-08-13,盈建科,300935,23.82,24.14,24.17,23.51,14317,22798759.0,2.76,1.0,0.24,2.38
128,2024-08-12,盈建科,300935,24.11,23.9,24.25,23.45,20626,32746776.0,3.28,-2.01,-0.49,3.42
127,2024-08-09,盈建科,300935,24.41,24.39,24.9,24.11,25695,42033137.0,3.28,1.37,0.33,4.26
126,2024-08-08,盈建科,300935,24.52,24.06,24.6,23.87,26838,43280730.0,2.96,-2.55,-0.63,4.45
125,2024-08-07,盈建科,300935,24.76,24.69,25.22,24.35,31403,51850649.0,3.52,-0.16,-0.04,5.21
124,2024-08-06,盈建科,300935,24.94,24.73,25.26,24.15,41844,68480185.0,4.5,0.16,0.04,6.94
123,2024-08-05,盈建科,300935,27.35,24.69,27.5,24.63,67360,117232642.0,10.1,-13.12,-3.73,11.18
122,2024-08-02,盈建科,300935,30.29,28.42,32.12,28.16,102850,205991764.0,12.91,-7.37,-2.26,17.06
121,2024-08-01,盈建科,300935,26.73,30.68,30.68,26.73,29149,58548792.0,15.29,18.78,4.85,4.84
120,2024-07-31,盈建科,300935,24.8,25.83,26.09,24.53,18847,32131885.0,6.29,4.15,1.03,3.13
119,2024-07-30,盈建科,300935,25.05,24.8,26.03,24.63,14289,24003256.0,5.53,-1.98,-0.5,2.37
118,2024-07-29,盈建科,300935,24.0,25.3,25.67,24.0,23660,39142734.0,6.88,4.16,1.01,3.93
117,2024-07-26,盈建科,300935,24.7,24.29,24.84,24.08,16406,26727999.0,3.14,0.21,0.05,2.72
116,2024-07-25,盈建科,300935,24.41,24.24,25.2,23.2,33143,53043179.0,8.18,-0.9,-0.22,5.5
115,2024-07-24,盈建科,300935,23.09,24.46,25.22,22.78,40521,65051240.0,10.57,5.93,1.37,6.72
114,2024-07-23,盈建科,300935,23.58,23.09,23.96,23.02,18047,28235099.0,3.96,-2.61,-0.62,2.99
113,2024-07-22,盈建科,300935,21.96,23.71,23.83,21.96,33905,52201486.0,8.55,8.46,1.85,5.63
112,2024-07-19,盈建科,300935,20.88,21.86,22.12,20.88,12534,17875114.0,5.75,1.3,0.28,2.08
111,2024-07-18,盈建科,300935,21.61,21.58,22.45,20.89,15662,22159209.0,7.18,-0.64,-0.14,2.6
110,2024-07-17,盈建科,300935,22.59,21.72,22.71,21.68,9793,14300070.0,4.58,-3.34,-0.75,1.62
109,2024-07-16,盈建科,300935,21.91,22.47,22.57,21.91,9154,13553999.0,2.97,1.26,0.28,1.52
108,2024-07-15,盈建科,300935,22.87,22.19,23.23,22.05,10617,15693985.0,5.12,-3.77,-0.87,1.76
107,2024-07-12,盈建科,300935,23.27,23.06,23.78,22.88,10156,15746654.0,3.87,-0.9,-0.21,1.69
106,2024-07-11,盈建科,300935,23.12,23.27,23.59,22.43,14295,21873471.0,5.24,5.06,1.12,2.37
105,2024-07-10,盈建科,300935,22.54,22.15,22.68,22.08,8053,11945269.0,2.66,-1.82,-0.41,1.34
104,2024-07-09,盈建科,300935,22.22,22.56,22.67,21.34,11317,16526590.0,5.99,1.53,0.34,1.88
103,2024-07-08,盈建科,300935,22.96,22.22,23.01,22.14,9304,13813223.0,3.79,-3.31,-0.76,1.54
102,2024-07-05,盈建科,300935,22.38,22.98,23.19,21.98,12664,19185663.0,5.41,2.68,0.6,2.1
101,2024-07-04,盈建科,300935,23.92,22.38,23.92,22.25,12986,19615273.0,7.08,-5.09,-1.2,2.15
100,2024-07-03,盈建科,300935,23.9,23.58,24.39,23.51,11479,18163043.0,3.64,-2.48,-0.6,1.9
99,2024-07-02,盈建科,300935,23.34,24.18,24.59,23.3,18629,30102384.0,5.53,3.6,0.84,3.09
98,2024-07-01,盈建科,300935,23.37,23.34,23.86,22.7,13613,21077348.0,4.98,0.13,0.03,2.26
97,2024-06-28,盈建科,300935,24.22,23.31,24.5,23.23,15395,24283700.0,5.35,-1.77,-0.42,2.55
96,2024-06-27,盈建科,300935,23.87,23.73,24.42,23.58,12055,19293278.0,3.52,-0.67,-0.16,2.0
95,2024-06-26,盈建科,300935,22.18,23.89,23.99,21.96,19272,29926488.0,9.1,7.08,1.58,3.19
94,2024-06-25,盈建科,300935,21.98,22.31,22.82,21.98,10546,15626435.0,3.78,0.41,0.09,1.75
93,2024-06-24,盈建科,300935,23.3,22.22,23.41,21.9,13264,19774340.0,6.42,-5.53,-1.3,2.2
92,2024-06-21,盈建科,300935,23.58,23.52,24.07,23.03,10930,17196509.0,4.38,-0.84,-0.2,1.81
91,2024-06-20,盈建科,300935,24.04,23.72,24.45,23.68,10124,16214198.0,3.18,-2.19,-0.53,1.68
90,2024-06-19,盈建科,300935,23.86,24.25,24.67,23.79,11265,18311683.0,3.69,1.59,0.38,1.87
89,2024-06-18,盈建科,300935,23.02,23.87,24.0,22.92,11198,17730825.0,4.67,3.2,0.74,1.86
88,2024-06-17,盈建科,300935,23.2,23.13,23.58,23.01,7933,12281368.0,2.44,-1.15,-0.27,1.31
87,2024-06-14,盈建科,300935,23.43,23.4,23.68,22.85,10245,15894193.0,3.54,-0.3,-0.07,1.7
86,2024-06-13,盈建科,300935,23.61,23.47,23.82,23.08,10888,17007332.0,3.18,0.73,0.17,1.8
85,2024-06-12,盈建科,300935,22.82,23.3,23.51,22.6,11153,17279872.0,3.98,2.01,0.46,1.85
84,2024-06-11,盈建科,300935,22.66,22.84,23.13,21.62,11386,17039391.0,6.67,0.88,0.2,1.89
83,2024-06-07,盈建科,300935,21.9,22.64,22.95,21.8,15859,23730289.0,5.36,5.45,1.17,2.63
82,2024-06-06,盈建科,300935,22.88,21.47,23.1,21.14,18443,26571283.0,8.56,-6.29,-1.44,3.06
81,2024-06-05,盈建科,300935,23.44,22.91,23.44,22.73,11459,17587930.0,3.07,-1.08,-0.25,1.9
80,2024-06-04,盈建科,300935,24.08,23.16,24.08,22.68,14605,22384702.0,5.82,-3.78,-0.91,2.42
79,2024-06-03,盈建科,300935,25.37,24.07,25.47,23.8,16049,26080288.0,6.61,-4.71,-1.19,2.66
78,2024-05-31,盈建科,300935,25.12,25.26,25.41,24.76,8005,13484892.0,2.62,1.65,0.41,1.33
77,2024-05-30,盈建科,300935,25.09,24.85,25.19,24.49,9112,15194748.0,2.8,-0.64,-0.16,1.51
76,2024-05-29,盈建科,300935,24.84,25.01,25.54,24.67,10061,16884938.0,3.47,-0.2,-0.05,1.67
75,2024-05-28,盈建科,300935,25.26,25.06,25.68,24.92,9082,15287650.0,3.03,-0.2,-0.05,1.51
74,2024-05-27,盈建科,300935,25.16,25.11,25.61,24.62,10845,18126669.0,3.93,-0.2,-0.05,1.8
73,2024-05-24,盈建科,300935,25.36,25.16,25.47,24.85,12024,20279052.0,2.43,-1.49,-0.38,1.99
72,2024-05-23,盈建科,300935,26.11,25.54,26.37,25.33,17047,29396623.0,3.93,-3.55,-0.94,2.83
71,2024-05-22,盈建科,300935,25.61,26.48,26.73,25.48,24736,43770884.0,4.87,3.24,0.83,4.1
70,2024-05-21,盈建科,300935,26.1,25.65,26.32,25.53,23891,41316679.0,3.02,-2.02,-0.53,3.96
69,2024-05-20,盈建科,300935,27.5,26.18,27.51,25.96,48702,86739828.0,5.47,-7.59,-2.15,8.07
68,2024-05-17,盈建科,300935,26.48,28.33,28.41,26.03,45782,84080936.0,9.09,8.21,2.15,7.59
67,2024-05-16,盈建科,300935,25.4,26.18,26.49,25.25,18277,31877064.0,4.94,4.26,1.07,3.03
66,2024-05-15,盈建科,300935,25.39,25.11,25.65,24.43,9901,16691782.0,4.84,-0.32,-0.08,1.64
65,2024-05-14,盈建科,300935,24.69,25.19,25.39,24.42,13565,22714147.0,3.98,3.32,0.81,2.25
64,2024-05-13,盈建科,300935,25.51,24.38,25.51,24.01,17585,28657783.0,5.87,-4.54,-1.16,2.91
63,2024-05-10,盈建科,300935,26.34,25.54,26.6,25.43,14890,25612420.0,4.46,-2.67,-0.7,2.47
62,2024-05-09,盈建科,300935,25.93,26.24,26.45,25.88,12155,21402237.0,2.19,1.04,0.27,2.01
61,2024-05-08,盈建科,300935,26.95,25.97,26.95,25.88,14514,25559424.0,3.97,-3.74,-1.01,2.41
60,2024-05-07,盈建科,300935,26.32,26.98,27.01,26.07,16791,30068037.0,3.6,3.37,0.88,2.78
59,2024-05-06,盈建科,300935,26.52,26.1,26.93,25.86,14785,25997431.0,4.13,0.81,0.21,2.45
58,2024-04-30,盈建科,300935,26.73,25.89,26.73,25.43,15034,26093955.0,4.92,-2.01,-0.53,2.49
57,2024-04-29,盈建科,300935,25.12,26.42,26.51,25.02,21974,38201688.0,5.96,5.6,1.4,3.64
56,2024-04-26,盈建科,300935,24.99,25.02,25.65,24.46,23960,40092782.0,4.72,-0.79,-0.2,3.97
55,2024-04-25,盈建科,300935,25.09,25.22,25.36,24.7,12853,21609056.0,2.62,0.28,0.07,2.13
54,2024-04-24,盈建科,300935,24.0,25.15,25.32,23.97,20004,33295578.0,5.63,4.79,1.15,3.32
53,2024-04-23,盈建科,300935,23.05,24.0,24.2,22.92,18475,29272251.0,5.59,4.85,1.11,3.06
52,2024-04-22,盈建科,300935,23.65,22.89,23.65,22.25,15028,22827028.0,6.02,-1.59,-0.37,2.49
51,2024-04-19,盈建科,300935,23.45,23.26,23.71,22.82,15411,23852542.0,3.82,-0.21,-0.05,2.55
50,2024-04-18,盈建科,300935,23.89,23.31,24.0,22.88,23843,37112480.0,4.62,-3.88,-0.94,3.95
49,2024-04-17,盈建科,300935,21.62,24.25,24.35,21.62,31348,49451300.0,12.92,14.77,3.12,5.2
48,2024-04-16,盈建科,300935,24.17,21.13,24.17,21.09,27440,39985179.0,12.61,-13.47,-3.29,4.55
47,2024-04-15,盈建科,300935,26.06,24.42,26.35,23.37,27618,45349791.0,11.37,-6.83,-1.79,4.58
46,2024-04-12,盈建科,300935,26.6,26.21,27.42,26.16,16988,30388603.0,4.71,-1.98,-0.53,2.82
45,2024-04-11,盈建科,300935,26.17,26.74,27.56,25.89,20523,37181652.0,6.32,1.21,0.32,3.4
44,2024-04-10,盈建科,300935,27.29,26.42,27.49,25.99,25852,45827991.0,5.5,-3.15,-0.86,4.29
43,2024-04-09,盈建科,300935,27.86,27.28,28.58,27.08,32778,60548254.0,5.35,-2.68,-0.75,5.43
42,2024-04-08,盈建科,300935,30.86,28.03,31.07,27.93,50255,99170136.0,10.02,-10.59,-3.32,8.33
41,2024-04-03,盈建科,300935,29.6,31.35,34.36,29.6,61316,133057222.0,16.41,8.1,2.35,10.16
40,2024-04-02,盈建科,300935,29.43,29.0,29.49,28.69,12381,24326557.0,2.72,-1.29,-0.38,2.05
39,2024-04-01,盈建科,300935,28.76,29.38,29.45,28.48,12115,23792084.0,3.41,3.2,0.91,2.01
38,2024-03-29,盈建科,300935,28.3,28.47,28.76,27.78,15228,28982383.0,3.44,0.0,0.0,2.52
37,2024-03-28,盈建科,300935,27.21,28.47,28.69,26.28,22878,42961598.0,9.04,6.75,1.8,3.79
36,2024-03-27,盈建科,300935,28.17,26.67,28.34,26.66,16456,30134248.0,5.97,-5.29,-1.49,2.73
35,2024-03-26,盈建科,300935,28.47,28.16,28.9,27.64,18412,34973146.0,4.43,-1.09,-0.31,3.05
34,2024-03-25,盈建科,300935,29.8,28.47,30.12,28.42,20601,40835912.0,5.7,-4.53,-1.35,3.41
33,2024-03-22,盈建科,300935,30.45,29.82,30.65,29.32,25098,50674469.0,4.34,-2.74,-0.84,4.16
32,2024-03-21,盈建科,300935,31.13,30.66,32.2,30.09,25352,52850802.0,6.78,-1.41,-0.44,4.2
31,2024-03-20,盈建科,300935,30.43,31.1,31.21,30.3,27258,56880435.0,2.99,2.2,0.67,4.52
30,2024-03-19,盈建科,300935,30.16,30.43,30.92,30.16,30795,63615748.0,2.5,0.1,0.03,5.1
29,2024-03-18,盈建科,300935,28.98,30.4,30.64,28.73,39873,80330817.0,6.59,4.9,1.42,6.61
28,2024-03-15,盈建科,300935,28.76,28.98,29.14,27.95,26898,51770031.0,4.09,-0.34,-0.1,4.46
27,2024-03-14,盈建科,300935,29.29,29.08,30.48,28.34,29728,58981877.0,7.25,-1.49,-0.44,4.93
26,2024-03-13,盈建科,300935,29.6,29.52,30.41,29.4,23724,47868598.0,3.44,0.48,0.14,3.93
25,2024-03-12,盈建科,300935,28.91,29.38,29.45,28.76,17252,33977694.0,2.38,1.38,0.4,2.86
24,2024-03-11,盈建科,300935,28.59,28.98,29.01,28.06,16667,32341537.0,3.31,1.01,0.29,2.76
23,2024-03-08,盈建科,300935,28.45,28.69,29.81,27.89,18009,34625721.0,6.73,0.6,0.17,2.99
22,2024-03-07,盈建科,300935,29.63,28.52,29.89,28.2,27132,53049118.0,5.7,-3.75,-1.11,4.5
21,2024-03-06,盈建科,300935,29.98,29.63,30.08,29.03,30762,61555291.0,3.45,-2.63,-0.8,6.86
20,2024-03-05,盈建科,300935,30.61,30.43,31.92,29.07,52015,106011482.0,9.01,-3.82,-1.21,11.61
19,2024-03-04,盈建科,300935,28.12,31.64,33.09,26.79,54814,107528921.0,22.53,13.16,3.68,12.23
18,2024-03-01,盈建科,300935,27.6,27.96,28.41,27.22,24349,45738965.0,4.32,1.56,0.43,5.43
17,2024-02-29,盈建科,300935,25.89,27.53,27.91,25.67,28909,52861872.0,8.41,3.3,0.88,6.45
16,2024-02-28,盈建科,300935,30.3,26.65,30.71,26.31,44975,87751266.0,14.62,-11.43,-3.44,10.04
15,2024-02-27,盈建科,300935,29.32,30.09,30.09,29.1,37122,74332654.0,3.32,0.94,0.28,8.28
14,2024-02-26,盈建科,300935,29.66,29.81,30.72,29.28,44441,89780879.0,4.88,1.05,0.31,9.92
13,2024-02-23,盈建科,300935,29.11,29.5,29.56,28.44,37309,73279191.0,3.85,1.34,0.39,8.32
12,2024-02-22,盈建科,300935,30.45,29.11,31.08,27.92,53724,106337342.0,11.03,1.61,0.46,11.99
11,2024-02-21,盈建科,300935,23.96,28.65,28.65,23.96,20165,36528472.0,19.43,18.68,4.51,4.5
10,2024-02-20,盈建科,300935,24.06,24.14,24.69,23.13,23453,37672661.0,6.44,-0.33,-0.08,5.23
9,2024-02-19,盈建科,300935,21.44,24.22,24.63,21.44,40062,63315980.0,15.08,14.46,3.06,8.94
8,2024-02-08,盈建科,300935,18.67,21.16,21.49,17.84,35032,45007591.0,19.69,14.13,2.62,7.82
7,2024-02-07,盈建科,300935,21.05,18.54,21.47,17.73,36244,45748463.0,17.82,-11.67,-2.45,9.31
6,2024-02-06,盈建科,300935,21.2,20.99,22.32,18.88,31771,42591448.0,15.68,-4.33,-0.95,8.17
