,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2024-08-02,张家界,000430,27.45,27.45,27.86,27.27,45952,27320707.0,2.14,-0.65,-0.18,1.39
123,2024-08-01,张家界,000430,27.36,27.63,27.68,27.13,67282,39832439.3,2.0,0.66,0.18,2.03
122,2024-07-31,张家界,000430,26.77,27.45,27.45,26.68,67120,39461232.37,2.89,2.89,0.77,2.02
121,2024-07-30,张家界,000430,26.54,26.68,26.77,26.54,24393,14021701.0,0.86,0.19,0.05,0.74
120,2024-07-29,张家界,000430,26.81,26.63,26.81,26.45,25519,14652997.28,1.34,-0.86,-0.23,0.77
119,2024-07-26,张家界,000430,26.68,26.86,27.0,26.68,33949,19608181.0,1.2,0.86,0.23,1.02
118,2024-07-25,张家界,000430,26.45,26.63,26.72,26.17,29418,16835408.0,2.08,0.53,0.14,0.89
117,2024-07-24,张家界,000430,27.09,26.49,27.27,26.45,42426,24401149.0,3.03,-2.03,-0.55,1.28
116,2024-07-23,张家界,000430,27.27,27.04,27.59,27.04,43064,25376285.0,2.01,-0.99,-0.27,1.3
115,2024-07-22,张家界,000430,27.41,27.31,27.5,27.09,37116,21820698.0,1.49,-0.51,-0.14,1.12
114,2024-07-19,张家界,000430,27.82,27.45,28.04,27.41,61784,36750622.0,2.26,-1.47,-0.41,1.86
113,2024-07-18,张家界,000430,27.95,27.86,28.09,27.18,80985,48129257.0,3.22,-1.31,-0.37,2.44
112,2024-07-17,张家界,000430,28.18,28.23,28.64,27.86,67946,41310302.68,2.77,0.32,0.09,2.05
111,2024-07-16,张家界,000430,28.45,28.14,28.5,27.86,66394,40213236.52,2.26,-0.64,-0.18,2.0
110,2024-07-15,张家界,000430,28.91,28.32,29.41,28.14,97575,59913968.28,4.36,-2.81,-0.82,2.94
109,2024-07-12,张家界,000430,29.14,29.14,30.14,28.91,187956,119651845.5,4.16,-1.52,-0.45,5.67
108,2024-07-11,张家界,000430,28.5,29.59,30.55,27.82,219566,137176755.89,9.53,3.32,0.95,6.62
107,2024-07-10,张家界,000430,28.73,28.64,29.18,28.32,113409,70165261.08,2.96,-1.55,-0.45,3.42
106,2024-07-09,张家界,000430,28.18,29.09,29.09,28.04,194506,120639786.99,3.77,4.41,1.23,5.86
105,2024-07-08,张家界,000430,27.59,27.86,28.36,27.59,57901,34988796.0,2.78,0.51,0.14,1.75
104,2024-07-05,张家界,000430,27.54,27.72,27.82,27.04,34197,20351865.0,2.83,0.47,0.13,1.03
103,2024-07-04,张家界,000430,28.27,27.59,28.36,27.31,73202,43692783.0,3.69,-3.02,-0.86,2.21
102,2024-07-03,张家界,000430,28.04,28.45,28.77,28.0,88981,54677583.0,2.74,1.28,0.36,2.68
101,2024-07-02,张家界,000430,28.09,28.09,28.5,27.91,78499,47721577.0,2.08,-0.95,-0.27,2.37
100,2024-07-01,张家界,000430,27.41,28.36,28.73,27.36,111450,67933508.3,5.02,4.0,1.09,3.36
99,2024-06-28,张家界,000430,26.95,27.27,27.63,26.95,46993,27703173.62,2.51,0.52,0.14,1.42
98,2024-06-27,张家界,000430,27.13,27.13,27.77,26.95,56812,33608055.84,3.0,-0.66,-0.18,1.71
97,2024-06-26,张家界,000430,27.13,27.31,27.36,26.58,63527,37010784.0,2.84,-0.69,-0.19,1.91
96,2024-06-25,张家界,000430,26.04,27.5,27.82,26.04,94046,54914154.0,6.81,5.24,1.37,2.83
95,2024-06-24,张家界,000430,27.31,26.13,27.31,26.08,66852,38221684.0,4.47,-5.12,-1.41,2.02
94,2024-06-21,张家界,000430,27.45,27.54,27.82,27.31,21240,12640795.0,1.85,-0.33,-0.09,0.64
93,2024-06-20,张家界,000430,28.0,27.63,28.04,27.5,36630,21886510.9,1.92,-1.81,-0.51,1.1
92,2024-06-19,张家界,000430,28.04,28.14,28.14,27.59,43917,26459371.94,1.96,0.36,0.1,1.32
91,2024-06-18,张家界,000430,28.09,28.04,28.18,27.91,38040,22988918.0,0.96,0.14,0.04,1.15
90,2024-06-17,张家界,000430,27.63,28.0,28.14,27.36,48248,29041103.08,2.8,0.65,0.18,1.45
89,2024-06-14,张家界,000430,27.5,27.82,28.0,27.41,37709,22609659.0,2.14,0.83,0.23,1.14
88,2024-06-13,张家界,000430,28.18,27.59,28.32,27.54,56906,34052592.88,2.76,-2.27,-0.64,1.72
87,2024-06-12,张家界,000430,27.68,28.23,28.23,27.68,44922,27177083.0,1.97,1.33,0.37,1.35
86,2024-06-11,张家界,000430,28.09,27.86,28.09,27.27,51413,30641549.62,2.92,-0.82,-0.23,1.55
85,2024-06-07,张家界,000430,27.68,28.09,28.14,27.59,51467,30986776.1,2.0,2.15,0.59,1.55
84,2024-06-06,张家界,000430,28.59,27.5,28.86,27.36,110862,66657298.11,5.23,-4.11,-1.18,3.34
83,2024-06-05,张家界,000430,29.05,28.68,29.32,28.64,61780,38578830.44,2.33,-1.71,-0.5,1.86
82,2024-06-04,张家界,000430,28.73,29.18,29.37,28.09,101986,63422507.0,4.42,0.76,0.22,3.07
81,2024-06-03,张家界,000430,30.41,28.96,30.41,28.5,164076,103298216.1,6.29,-4.64,-1.41,4.95
80,2024-05-31,张家界,000430,30.1,30.37,30.6,29.91,123581,80943777.67,2.29,0.9,0.27,3.73
79,2024-05-30,张家界,000430,30.46,30.1,30.73,29.96,146527,95644834.08,2.48,-2.93,-0.91,4.42
78,2024-05-29,张家界,000430,29.46,31.01,31.24,29.46,267554,177465266.81,5.96,3.82,1.14,8.07
77,2024-05-28,张家界,000430,28.96,29.87,31.78,28.5,182939,118864699.18,11.33,3.14,0.91,5.51
76,2024-05-27,张家界,000430,28.64,28.96,29.09,28.32,78152,48576585.5,2.7,1.61,0.46,2.36
75,2024-05-24,张家界,000430,28.5,28.5,28.82,28.32,56966,35169820.0,1.75,-0.18,-0.05,1.72
74,2024-05-23,张家界,000430,29.55,28.55,29.55,28.41,116775,72434773.0,3.85,-3.51,-1.04,3.52
73,2024-05-22,张家界,000430,30.05,29.59,30.41,29.46,160709,103032562.35,3.12,-2.7,-0.82,4.84
72,2024-05-21,张家界,000430,30.32,30.41,31.51,30.28,225016,149047037.62,3.93,-2.94,-0.92,6.78
71,2024-05-20,张家界,000430,30.55,31.33,31.83,30.46,407839,273530460.4,4.57,4.57,1.37,12.29
70,2024-05-17,张家界,000430,29.91,29.96,30.0,29.27,121436,77604809.96,2.44,0.0,0.0,3.66
69,2024-05-16,张家界,000430,30.0,29.96,30.46,29.64,149964,97374444.92,2.75,0.6,0.18,4.52
68,2024-05-15,张家界,000430,30.28,29.78,30.46,29.73,134146,87121629.3,2.39,-2.39,-0.73,4.04
67,2024-05-14,张家界,000430,30.23,30.51,30.78,29.73,162260,106069045.33,3.47,0.76,0.23,4.89
66,2024-05-13,张家界,000430,29.87,30.28,31.01,29.27,287512,187405995.27,5.72,-0.43,-0.13,8.67
65,2024-05-10,张家界,000430,28.36,30.41,31.42,28.36,443263,294392084.97,10.7,6.37,1.82,13.36
64,2024-05-09,张家界,000430,28.96,28.59,29.5,28.27,110737,68786049.27,4.36,1.45,0.41,3.34
63,2024-05-08,张家界,000430,27.95,28.18,28.23,27.59,85998,51755668.0,2.27,0.0,0.0,2.59
62,2024-05-07,张家界,000430,27.41,28.18,28.18,26.9,112594,67329622.0,4.66,2.66,0.73,3.39
61,2024-05-06,张家界,000430,28.14,27.45,28.36,27.22,136996,81476768.2,4.06,-2.28,-0.64,4.13
60,2024-04-30,张家界,000430,29.05,28.09,29.05,27.91,134768,82104512.0,3.89,-4.2,-1.23,4.06
59,2024-04-29,张家界,000430,29.18,29.32,29.5,28.5,146755,92359610.6,3.43,0.62,0.18,4.42
58,2024-04-26,张家界,000430,29.23,29.14,29.64,29.0,169541,106722511.59,2.17,-1.09,-0.32,5.11
57,2024-04-25,张家界,000430,29.41,29.46,30.19,29.09,186698,118821872.0,3.67,-1.67,-0.5,5.63
56,2024-04-24,张家界,000430,28.41,29.96,30.83,28.36,281947,180962202.65,8.0,-2.95,-0.91,8.5
55,2024-04-23,张家界,000430,29.78,30.87,31.37,29.0,408287,268055433.82,8.07,5.11,1.5,12.31
54,2024-04-22,张家界,000430,26.45,29.37,29.37,24.99,274956,167339710.5,16.39,9.92,2.65,8.29
53,2024-04-19,张家界,000430,27.31,26.72,27.45,26.68,92393,53637451.75,2.78,-3.47,-0.96,2.79
52,2024-04-18,张家界,000430,27.13,27.68,28.27,26.49,136385,81029801.58,6.45,0.33,0.09,4.11
51,2024-04-17,张家界,000430,26.04,27.59,28.45,26.04,168024,100125528.6,8.79,0.66,0.18,5.06
50,2024-04-16,张家界,000430,29.14,27.41,29.14,27.41,233127,139004130.57,5.69,-9.87,-3.0,7.03
49,2024-04-15,张家界,000430,31.96,30.41,32.19,30.41,354561,238632989.0,5.28,-9.87,-3.33,10.69
48,2024-04-12,张家界,000430,32.38,33.74,34.65,31.92,351000,252179495.64,8.28,2.34,0.77,10.58
47,2024-04-11,张家界,000430,31.6,32.97,33.1,30.92,254804,177064450.88,6.8,2.84,0.91,7.68
46,2024-04-10,张家界,000430,31.46,32.06,33.15,31.46,251353,175054094.22,5.24,-0.68,-0.22,7.58
45,2024-04-09,张家界,000430,30.28,32.28,32.79,30.1,300905,207620372.8,8.85,6.15,1.87,9.07
44,2024-04-08,张家界,000430,31.33,30.41,31.87,30.1,211887,142431334.5,5.67,-2.5,-0.78,6.39
43,2024-04-03,张家界,000430,30.69,31.19,32.1,30.41,263721,177057104.11,5.32,-1.73,-0.55,7.95
42,2024-04-02,张家界,000430,31.69,31.74,32.74,30.83,423627,294980149.12,6.41,6.44,1.92,12.77
41,2024-04-01,张家界,000430,29.55,29.82,29.82,29.23,84744,54159760.76,2.0,0.91,0.27,2.55
40,2024-03-29,张家界,000430,28.64,29.55,29.64,28.5,107027,67220981.46,3.98,3.18,0.91,3.23
39,2024-03-28,张家界,000430,28.23,28.64,28.86,28.09,71976,44426822.77,2.72,1.31,0.37,2.17
38,2024-03-27,张家界,000430,28.96,28.27,29.41,28.14,89384,55801963.71,4.36,-2.99,-0.87,2.69
37,2024-03-26,张家界,000430,28.91,29.14,29.41,28.55,83947,52471052.0,2.96,0.31,0.09,2.53
36,2024-03-25,张家界,000430,29.91,29.05,30.14,29.0,125677,80021982.07,3.76,-4.19,-1.27,3.79
35,2024-03-22,张家界,000430,29.78,30.32,30.87,29.64,172951,112792019.19,4.09,0.9,0.27,5.21
34,2024-03-21,张家界,000430,28.82,30.05,31.46,28.68,210468,136896725.46,9.63,4.12,1.19,6.34
33,2024-03-20,张家界,000430,28.23,28.86,28.96,28.23,114263,70743440.31,2.6,2.74,0.77,3.44
32,2024-03-19,张家界,000430,28.09,28.09,28.41,27.95,70466,42738353.49,1.64,0.0,0.0,2.12
31,2024-03-18,张家界,000430,27.86,28.09,28.09,27.72,90777,54611129.4,1.33,1.33,0.37,2.74
30,2024-03-15,张家界,000430,27.41,27.72,27.86,27.27,77184,46005109.18,2.14,0.47,0.13,2.33
29,2024-03-14,张家界,000430,27.36,27.59,28.04,27.27,109456,65358500.0,2.81,0.51,0.14,3.3
28,2024-03-13,张家界,000430,27.59,27.45,27.72,27.27,82610,48937146.85,1.62,-1.15,-0.32,2.49
27,2024-03-12,张家界,000430,27.31,27.77,28.18,27.18,102531,60955205.4,3.65,1.5,0.41,3.09
26,2024-03-11,张家界,000430,27.09,27.36,27.54,26.95,79580,46750245.85,2.16,0.33,0.09,2.4
25,2024-03-08,张家界,000430,27.77,27.27,27.77,26.81,136959,80177974.94,3.41,-3.09,-0.87,4.13
24,2024-03-07,张家界,000430,26.68,28.14,29.41,26.49,240521,143879829.33,10.91,5.12,1.37,7.25
23,2024-03-06,张家界,000430,25.99,26.77,26.9,25.86,110577,62467686.98,3.92,0.87,0.23,3.33
22,2024-03-05,张家界,000430,26.04,26.54,27.54,25.72,156779,90533748.28,6.99,1.92,0.5,4.73
21,2024-03-04,张家界,000430,25.99,26.04,26.13,25.58,62880,35062434.0,2.12,0.19,0.05,1.9
20,2024-03-01,张家界,000430,26.13,25.99,26.17,25.4,74433,41311450.0,2.97,0.15,0.04,2.24
19,2024-02-29,张家界,000430,25.13,25.95,25.95,25.08,103625,57167740.45,3.42,1.96,0.5,3.12
18,2024-02-28,张家界,000430,26.31,25.45,27.36,25.35,174873,99814927.2,7.64,-3.27,-0.86,5.27
17,2024-02-27,张家界,000430,26.08,26.31,26.31,25.76,105904,59617411.55,2.12,1.39,0.36,3.19
16,2024-02-26,张家界,000430,25.9,25.95,26.22,25.4,139790,77683021.32,3.13,-0.84,-0.22,4.21
15,2024-02-23,张家界,000430,25.99,26.17,27.18,25.54,210158,118351630.6,6.32,0.85,0.22,6.34
14,2024-02-22,张家界,000430,23.48,25.95,25.95,23.35,102434,55813779.0,11.01,9.86,2.33,3.09
13,2024-02-21,张家界,000430,22.98,23.62,24.03,22.8,94797,48123542.29,5.34,2.56,0.59,2.86
12,2024-02-20,张家界,000430,22.71,23.03,23.12,22.39,70764,34684781.2,3.19,0.79,0.18,2.13
11,2024-02-19,张家界,000430,22.8,22.85,23.17,22.44,114696,56059294.01,3.27,2.47,0.55,3.46
10,2024-02-08,张家界,000430,21.02,22.3,22.3,20.79,123021,57097515.6,7.2,6.29,1.32,3.71
9,2024-02-07,张家界,000430,21.8,20.98,21.8,20.61,136517,61676677.3,5.46,-3.76,-0.82,4.12
8,2024-02-06,张家界,000430,21.43,21.8,22.39,19.79,148588,66487304.5,11.95,0.23,0.05,4.48
7,2024-02-05,张家界,000430,23.94,21.75,23.94,21.71,135195,63989436.08,9.26,-9.68,-2.33,4.08
6,2024-02-02,张家界,000430,24.44,24.08,25.63,23.39,92144,48703485.0,9.17,-1.47,-0.36,2.78
5,2024-02-01,张家界,000430,25.35,24.44,25.35,24.17,89426,47309559.4,4.62,-4.31,-1.1,2.7
4,2024-01-31,张家界,000430,27.54,25.54,27.54,25.31,126722,71532799.6,7.95,-8.92,-2.5,3.82
3,2024-01-30,张家界,000430,29.14,28.04,29.23,27.91,110478,67975852.52,4.52,-4.07,-1.19,3.33
