,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,天洋新材,603330,36.62,37.57,37.87,36.47,200517,140768861.0,3.84,3.16,1.15,4.63
185,2024-11-08,天洋新材,603330,36.07,36.42,37.12,35.62,214375,147239422.0,4.16,0.97,0.35,4.95
184,2024-11-07,天洋新材,603330,36.17,36.07,37.12,35.67,189428,128776107.0,3.97,-1.23,-0.45,4.38
183,2024-11-06,天洋新材,603330,37.12,36.52,37.62,36.12,392150,271830966.0,4.18,1.81,0.65,9.06
182,2024-11-05,天洋新材,603330,32.83,35.87,35.87,32.53,335105,218911274.0,10.17,9.26,3.04,7.74
181,2024-11-04,天洋新材,603330,33.72,32.83,33.72,32.48,242841,149276802.0,3.68,-2.64,-0.89,5.61
180,2024-11-01,天洋新材,603330,34.42,33.72,35.17,33.08,373414,239865674.0,5.87,-5.33,-1.9,8.63
179,2024-10-31,天洋新材,603330,36.22,35.62,36.37,34.27,679377,453863405.0,6.31,7.06,2.35,15.7
178,2024-10-30,天洋新材,603330,30.33,33.27,33.27,29.78,140985,83805084.0,11.47,9.33,2.84,3.26
177,2024-10-29,天洋新材,603330,31.63,30.43,32.43,30.28,165813,95918337.0,6.71,-5.0,-1.6,3.83
176,2024-10-28,天洋新材,603330,31.03,32.03,32.43,30.68,203357,120214294.0,5.63,3.06,0.95,4.7
175,2024-10-25,天洋新材,603330,28.93,31.08,31.53,28.83,220366,125613734.0,9.35,7.62,2.2,5.09
174,2024-10-24,天洋新材,603330,29.28,28.88,29.48,28.63,69015,36999489.0,2.88,-2.04,-0.6,1.6
173,2024-10-23,天洋新材,603330,29.03,29.48,30.08,28.78,134659,73275993.0,4.48,1.55,0.45,3.11
172,2024-10-22,天洋新材,603330,28.23,29.03,29.03,27.98,102107,53961823.0,3.71,2.65,0.75,2.36
171,2024-10-21,天洋新材,603330,28.03,28.28,29.53,27.68,135501,71425444.0,6.61,1.07,0.3,3.13
170,2024-10-18,天洋新材,603330,27.03,27.98,28.23,27.03,101057,51859772.0,4.43,3.32,0.9,2.34
169,2024-10-17,天洋新材,603330,27.58,27.08,28.13,27.03,78052,39552056.0,3.97,-2.17,-0.6,1.8
168,2024-10-16,天洋新材,603330,27.53,27.68,28.08,27.38,63925,32715789.0,2.53,0.0,0.0,1.48
167,2024-10-15,天洋新材,603330,28.08,27.68,28.28,27.68,74106,38260994.0,2.14,-1.42,-0.4,1.71
166,2024-10-14,天洋新材,603330,27.63,28.08,28.38,27.63,82514,42650385.0,2.72,2.0,0.55,1.91
165,2024-10-11,天洋新材,603330,29.08,27.53,29.08,27.28,94964,48980755.0,6.34,-3.0,-0.85,2.19
164,2024-10-10,天洋新材,603330,28.28,28.38,29.28,28.08,83139,44152148.0,4.24,0.35,0.1,1.92
163,2024-10-09,天洋新材,603330,30.43,28.28,30.48,28.23,132875,72129387.0,7.25,-8.86,-2.75,3.07
162,2024-10-08,天洋新材,603330,32.23,31.03,32.23,29.73,201367,115491876.0,8.47,5.08,1.5,4.65
161,2024-09-30,天洋新材,603330,28.18,29.53,29.63,27.38,180794,95898887.0,8.29,8.85,2.4,4.18
160,2024-09-27,天洋新材,603330,26.43,27.13,27.18,26.43,50670,25085229.0,2.85,3.04,0.8,1.17
159,2024-09-26,天洋新材,603330,25.58,26.33,26.38,25.38,60764,28924912.0,3.92,3.13,0.8,1.4
158,2024-09-25,天洋新材,603330,25.63,25.53,26.13,25.48,60187,28475970.0,2.57,0.79,0.2,1.39
157,2024-09-24,天洋新材,603330,24.29,25.33,25.43,24.24,65003,29531061.0,4.92,4.71,1.14,1.5
156,2024-09-23,天洋新材,603330,24.54,24.19,24.74,24.04,36920,16383503.0,2.86,-1.22,-0.3,0.85
155,2024-09-20,天洋新材,603330,24.69,24.49,24.79,24.39,30552,13685904.0,1.62,-0.61,-0.15,0.71
154,2024-09-19,天洋新材,603330,24.09,24.64,24.84,23.89,40177,17960633.0,3.94,2.28,0.55,0.93
153,2024-09-18,天洋新材,603330,24.69,24.09,24.74,23.59,44907,19646919.0,4.69,-1.83,-0.45,1.04
152,2024-09-13,天洋新材,603330,25.23,24.54,25.33,24.54,45368,20576138.0,3.13,-2.93,-0.74,1.05
151,2024-09-12,天洋新材,603330,25.53,25.28,26.03,25.23,42654,20000839.0,3.12,-1.37,-0.35,0.99
150,2024-09-11,天洋新材,603330,25.63,25.63,26.08,25.48,33263,15729273.0,2.33,-0.39,-0.1,0.77
149,2024-09-10,天洋新材,603330,25.48,25.73,25.83,25.28,35210,16515524.0,2.16,0.98,0.25,0.81
148,2024-09-09,天洋新材,603330,24.88,25.48,25.63,24.69,44479,20596041.0,3.75,1.59,0.4,1.03
147,2024-09-06,天洋新材,603330,25.73,25.08,25.88,25.03,45612,21169902.0,3.29,-2.9,-0.75,1.05
146,2024-09-05,天洋新材,603330,25.93,25.83,26.13,25.63,39581,18816378.0,1.93,-0.39,-0.1,0.91
145,2024-09-04,天洋新材,603330,25.83,25.93,26.48,25.73,41080,19709784.0,2.88,-0.38,-0.1,0.95
144,2024-09-03,天洋新材,603330,25.88,26.03,26.38,25.63,35893,17163166.0,2.9,0.58,0.15,0.83
143,2024-09-02,天洋新材,603330,26.43,25.88,26.58,25.78,45357,21781761.0,3.03,-2.08,-0.55,1.05
142,2024-08-30,天洋新材,603330,26.18,26.43,26.73,25.93,64465,31347368.0,3.06,1.15,0.3,1.49
141,2024-08-29,天洋新材,603330,25.68,26.13,26.28,25.68,42850,20524843.0,2.32,0.97,0.25,0.99
140,2024-08-28,天洋新材,603330,25.38,25.88,26.08,25.13,46921,22160105.0,3.71,1.17,0.3,1.08
139,2024-08-27,天洋新材,603330,25.63,25.58,26.73,25.48,65469,31119646.0,4.86,-0.58,-0.15,1.51
138,2024-08-26,天洋新材,603330,24.64,25.73,26.28,24.64,73110,34360186.0,6.6,3.58,0.89,1.69
137,2024-08-23,天洋新材,603330,24.88,24.84,25.13,24.39,51090,23030759.0,2.95,-0.96,-0.24,1.18
136,2024-08-22,天洋新材,603330,25.98,25.08,26.13,24.98,63400,29714839.0,4.43,-3.46,-0.9,1.47
135,2024-08-21,天洋新材,603330,25.83,25.98,26.23,25.78,70567,33688664.0,1.72,-0.57,-0.15,1.63
134,2024-08-20,天洋新材,603330,25.18,26.13,26.48,24.93,99740,47236957.0,6.17,3.98,1.0,2.31
133,2024-08-19,天洋新材,603330,24.79,25.13,25.48,24.24,60348,27472349.0,5.04,2.2,0.54,1.39
132,2024-08-16,天洋新材,603330,25.13,24.59,25.13,24.49,47888,21582750.0,2.56,-1.76,-0.44,1.11
131,2024-08-15,天洋新材,603330,25.33,25.03,25.43,24.79,57512,26371865.0,2.52,-1.38,-0.35,1.33
130,2024-08-14,天洋新材,603330,25.73,25.38,26.08,25.33,33585,15771590.0,2.9,-1.74,-0.45,0.78
129,2024-08-13,天洋新材,603330,25.63,25.83,25.83,25.08,32684,15282303.0,2.93,0.78,0.2,0.76
128,2024-08-12,天洋新材,603330,25.68,25.63,26.03,25.53,26243,12396697.0,1.94,-0.77,-0.2,0.61
127,2024-08-09,天洋新材,603330,25.98,25.83,26.33,25.83,39435,18913875.0,1.93,-0.39,-0.1,0.91
126,2024-08-08,天洋新材,603330,25.78,25.93,26.03,25.63,39006,18521253.0,1.54,-0.19,-0.05,0.9
125,2024-08-07,天洋新材,603330,26.08,25.98,26.18,25.58,55021,26114504.0,2.3,-0.38,-0.1,1.27
124,2024-08-06,天洋新材,603330,25.53,26.08,26.13,25.28,73149,34797125.0,3.38,3.57,0.9,1.69
123,2024-08-05,天洋新材,603330,25.73,25.18,26.13,25.13,50594,23819957.0,3.88,-2.33,-0.6,1.17
122,2024-08-02,天洋新材,603330,25.78,25.78,26.23,25.68,45817,21859294.0,2.12,-0.77,-0.2,1.06
121,2024-08-01,天洋新材,603330,25.78,25.98,26.28,25.78,64142,30511578.0,1.92,-0.38,-0.1,1.48
120,2024-07-31,天洋新材,603330,25.28,26.08,26.18,25.28,90434,42828588.0,3.53,2.35,0.6,2.12
119,2024-07-30,天洋新材,603330,25.38,25.48,25.88,25.18,53255,24892490.0,2.76,0.59,0.15,1.25
118,2024-07-29,天洋新材,603330,25.53,25.33,25.83,25.23,76479,35576432.0,2.32,-2.13,-0.55,1.79
117,2024-07-26,天洋新材,603330,25.13,25.88,26.88,24.98,123886,58110401.0,7.41,0.98,0.25,2.9
116,2024-07-25,天洋新材,603330,24.98,25.63,25.98,24.54,148799,68497106.0,5.53,-1.54,-0.4,3.49
115,2024-07-24,天洋新材,603330,24.29,26.03,26.48,23.99,178612,85490364.0,10.25,7.16,1.74,4.19
114,2024-07-23,天洋新材,603330,24.49,24.29,24.74,24.24,29222,13046172.0,2.04,-0.82,-0.2,0.68
113,2024-07-22,天洋新材,603330,23.89,24.49,24.74,23.89,43151,19169626.0,3.56,2.51,0.6,1.01
112,2024-07-19,天洋新材,603330,23.79,23.89,24.29,23.44,31089,13503387.0,3.56,0.0,0.0,0.73
111,2024-07-18,天洋新材,603330,24.23,23.89,24.23,23.24,43414,19044264.0,4.09,-1.4,-0.34,1.02
110,2024-07-17,天洋新材,603330,24.58,24.23,24.98,24.13,43188,19582631.0,3.46,-1.42,-0.35,1.01
109,2024-07-16,天洋新材,603330,24.63,24.58,24.93,24.43,33618,15379212.0,2.02,-0.61,-0.15,0.79
108,2024-07-15,天洋新材,603330,25.58,24.73,25.58,24.63,45671,21155206.0,3.71,-3.51,-0.9,1.07
107,2024-07-12,天洋新材,603330,25.48,25.63,26.18,25.48,45827,22079674.0,2.72,-0.58,-0.15,1.07
106,2024-07-11,天洋新材,603330,25.23,25.78,25.98,24.98,57158,27321309.0,4.06,4.67,1.15,1.34
105,2024-07-10,天洋新材,603330,25.13,24.63,25.38,24.38,35822,16591956.0,4.0,-1.6,-0.4,0.84
104,2024-07-09,天洋新材,603330,24.83,25.03,25.13,23.99,47006,21441849.0,4.62,1.42,0.35,1.1
103,2024-07-08,天洋新材,603330,25.63,24.68,25.68,24.68,39277,18294867.0,3.91,-3.52,-0.9,0.92
102,2024-07-05,天洋新材,603330,25.58,25.58,25.73,24.88,27525,13026289.0,3.36,0.99,0.25,0.65
101,2024-07-04,天洋新材,603330,26.48,25.33,26.68,25.23,37769,18109255.0,5.48,-4.34,-1.15,0.89
100,2024-07-03,天洋新材,603330,26.68,26.48,26.88,26.33,30531,15201055.0,2.07,-0.19,-0.05,0.72
99,2024-07-02,天洋新材,603330,26.08,26.53,26.73,25.88,32632,16154045.0,3.25,1.53,0.4,0.76
98,2024-07-01,天洋新材,603330,25.78,26.13,26.18,25.48,35014,16880014.0,2.73,1.75,0.45,0.82
97,2024-06-28,天洋新材,603330,26.03,25.68,26.23,25.63,32862,15923009.0,2.32,-0.77,-0.2,0.77
96,2024-06-27,天洋新材,603330,26.68,25.88,26.88,25.78,36541,18002844.0,4.16,-2.08,-0.55,0.86
95,2024-06-26,天洋新材,603330,25.43,26.43,26.53,25.18,40072,19378186.0,5.31,3.93,1.0,0.94
94,2024-06-25,天洋新材,603330,25.28,25.43,25.83,25.03,41984,19932496.0,3.17,0.79,0.2,0.98
93,2024-06-24,天洋新材,603330,26.48,25.23,26.53,24.98,77409,36718198.0,5.81,-5.43,-1.45,1.81
92,2024-06-21,天洋新材,603330,27.08,26.68,27.13,26.33,34981,17511420.0,2.99,-0.19,-0.05,0.82
91,2024-06-20,天洋新材,603330,27.33,26.73,27.38,26.68,40142,20240594.0,2.56,-2.2,-0.6,0.94
90,2024-06-19,天洋新材,603330,27.53,27.33,27.68,27.18,33764,17311353.0,1.82,-0.36,-0.1,0.79
89,2024-06-18,天洋新材,603330,27.33,27.43,27.58,26.98,29644,15214418.0,2.19,0.18,0.05,0.69
88,2024-06-17,天洋新材,603330,27.48,27.38,27.68,27.08,34904,17868930.0,2.18,-0.36,-0.1,0.82
87,2024-06-14,天洋新材,603330,27.73,27.48,27.73,27.13,36640,18798333.0,2.17,-0.54,-0.15,0.86
86,2024-06-13,天洋新材,603330,28.13,27.63,28.48,27.48,40244,20982727.0,3.55,-1.95,-0.55,0.94
85,2024-06-12,天洋新材,603330,27.78,28.18,28.33,27.63,47047,24871368.0,2.54,2.18,0.6,1.1
84,2024-06-11,天洋新材,603330,27.23,27.58,27.58,26.48,44370,22506015.0,4.07,2.03,0.55,1.04
83,2024-06-07,天洋新材,603330,26.63,27.03,27.28,26.63,48158,24331873.0,2.46,2.27,0.6,1.13
82,2024-06-06,天洋新材,603330,27.48,26.43,27.88,26.08,81095,40350011.0,6.56,-3.65,-1.0,1.9
81,2024-06-05,天洋新材,603330,28.08,27.43,28.13,27.43,39288,20436459.0,2.49,-2.31,-0.65,0.92
80,2024-06-04,天洋新材,603330,28.23,28.08,28.23,27.48,62098,32400833.0,2.65,-0.71,-0.2,1.46
79,2024-06-03,天洋新材,603330,29.83,28.28,29.83,27.98,80400,42994799.0,6.26,-4.23,-1.25,1.88
78,2024-05-31,天洋新材,603330,29.68,29.53,29.93,29.53,38789,21677705.0,1.34,-1.17,-0.35,0.91
77,2024-05-30,天洋新材,603330,30.08,29.88,30.53,29.73,50766,28685495.0,2.64,-1.32,-0.4,1.19
76,2024-05-29,天洋新材,603330,29.38,30.28,30.93,29.28,97673,56267298.0,5.56,2.02,0.6,2.29
75,2024-05-28,天洋新材,603330,30.33,29.68,30.33,29.58,41170,23134895.0,2.49,-1.49,-0.45,0.97
74,2024-05-27,天洋新材,603330,30.73,30.13,30.73,29.48,61745,34722692.0,4.15,0.0,0.0,1.45
73,2024-05-24,天洋新材,603330,30.93,30.13,31.28,30.03,79852,45995060.0,4.05,-2.27,-0.7,1.87
72,2024-05-23,天洋新材,603330,31.73,30.83,31.83,30.73,109424,64329688.0,3.44,-3.6,-1.15,2.57
71,2024-05-22,天洋新材,603330,30.48,31.98,32.23,30.38,129868,77495103.0,6.1,5.44,1.65,3.04
70,2024-05-21,天洋新材,603330,31.13,30.33,31.23,30.18,53317,30664169.0,3.39,-2.1,-0.65,1.25
69,2024-05-20,天洋新材,603330,30.83,30.98,31.43,30.63,51351,30106955.0,2.6,0.81,0.25,1.2
68,2024-05-17,天洋新材,603330,30.38,30.73,30.73,29.98,50056,28740518.0,2.47,1.15,0.35,1.17
67,2024-05-16,天洋新材,603330,29.78,30.38,30.78,29.78,56850,32584836.0,3.35,1.67,0.5,1.33
66,2024-05-15,天洋新材,603330,29.68,29.88,30.18,29.43,45277,25477692.0,2.52,0.5,0.15,1.06
65,2024-05-14,天洋新材,603330,29.53,29.73,30.18,29.53,48088,26956113.0,2.2,0.85,0.25,1.13
64,2024-05-13,天洋新材,603330,30.38,29.48,30.38,29.33,66692,37248130.0,3.45,-3.12,-0.95,1.56
63,2024-05-10,天洋新材,603330,31.43,30.43,31.48,30.38,59553,34454887.0,3.53,-2.25,-0.7,1.4
62,2024-05-09,天洋新材,603330,30.73,31.13,31.68,30.53,62070,36666047.0,3.75,1.47,0.45,1.45
61,2024-05-08,天洋新材,603330,31.13,30.68,31.53,30.53,77368,45175803.0,3.21,-1.6,-0.5,1.81
60,2024-05-07,天洋新材,603330,30.18,31.18,31.18,30.13,88544,51332232.0,3.47,3.14,0.95,2.08
59,2024-05-06,天洋新材,603330,29.28,30.23,30.33,29.18,108355,61108428.0,3.98,4.67,1.35,2.54
58,2024-04-30,天洋新材,603330,28.98,28.88,29.63,28.48,83489,45439595.0,3.99,0.17,0.05,1.96
57,2024-04-29,天洋新材,603330,27.63,28.83,28.93,27.48,99635,53300346.0,5.25,4.34,1.2,2.34
56,2024-04-26,天洋新材,603330,27.13,27.63,27.88,26.63,101379,51948969.0,4.62,2.03,0.55,2.38
55,2024-04-25,天洋新材,603330,26.73,27.08,27.28,26.53,78542,39689326.0,2.8,0.93,0.25,1.84
54,2024-04-24,天洋新材,603330,26.78,26.83,26.93,26.48,72684,36371457.0,1.68,0.19,0.05,1.7
53,2024-04-23,天洋新材,603330,26.63,26.78,27.03,26.48,67122,33642953.0,2.08,1.52,0.4,1.57
52,2024-04-22,天洋新材,603330,26.88,26.38,27.23,26.13,105650,52617096.0,4.06,-2.58,-0.7,2.48
51,2024-04-19,天洋新材,603330,27.78,27.08,27.93,26.98,109187,55825630.0,3.42,-2.52,-0.7,2.56
50,2024-04-18,天洋新材,603330,28.38,27.78,28.43,27.23,157509,82317736.0,4.18,-3.14,-0.9,3.69
49,2024-04-17,天洋新材,603330,27.73,28.68,29.43,27.63,198530,107003467.0,6.36,1.41,0.4,4.65
48,2024-04-16,天洋新材,603330,30.03,28.28,30.23,28.28,192937,103346759.0,6.24,-9.45,-2.95,4.52
47,2024-04-15,天洋新材,603330,31.48,31.23,32.47,31.23,297865,177144817.0,3.6,-9.4,-3.24,6.98
46,2024-04-12,天洋新材,603330,41.36,34.47,41.36,34.47,602258,426970037.0,18.07,-9.58,-3.65,14.12
45,2024-04-11,天洋新材,603330,37.32,38.12,38.12,36.92,175060,126730734.0,3.45,9.48,3.3,4.1
44,2024-04-10,天洋新材,603330,31.83,34.82,34.82,31.18,191410,124604957.0,11.44,9.39,2.99,4.49
43,2024-04-09,天洋新材,603330,30.68,31.83,32.43,30.63,85138,51072977.0,5.9,4.26,1.3,2.0
42,2024-04-08,天洋新材,603330,31.68,30.53,31.68,30.48,56800,33131025.0,3.78,-3.93,-1.25,1.33
41,2024-04-03,天洋新材,603330,32.72,31.78,32.77,31.38,58567,35248283.0,4.32,-1.24,-0.4,1.37
40,2024-04-02,天洋新材,603330,32.33,32.18,32.62,31.78,69984,42525638.0,2.62,0.47,0.15,1.64
39,2024-04-01,天洋新材,603330,30.53,32.03,32.13,30.53,74827,44549712.0,5.26,5.26,1.6,1.75
38,2024-03-29,天洋新材,603330,30.68,30.43,30.93,30.03,38489,22054782.0,2.95,-0.33,-0.1,0.9
37,2024-03-28,天洋新材,603330,29.78,30.53,30.88,29.63,60865,34954889.0,4.19,2.35,0.7,1.43
36,2024-03-27,天洋新材,603330,31.63,29.83,31.63,29.78,75198,43445714.0,5.85,-5.69,-1.8,1.76
35,2024-03-26,天洋新材,603330,31.38,31.63,31.83,30.83,61036,36276321.0,3.19,0.96,0.3,1.43
34,2024-03-25,天洋新材,603330,32.43,31.33,32.72,31.28,74444,45063797.0,4.4,-4.25,-1.39,1.75
33,2024-03-22,天洋新材,603330,33.42,32.72,33.77,32.62,68418,42869441.0,3.43,-2.39,-0.8,1.6
32,2024-03-21,天洋新材,603330,33.62,33.52,34.02,33.37,74106,47379532.0,1.93,-0.3,-0.1,1.74
31,2024-03-20,天洋新材,603330,33.37,33.62,33.72,33.27,71995,45806713.0,1.35,0.75,0.25,1.69
30,2024-03-19,天洋新材,603330,32.87,33.37,33.82,32.87,70558,44820991.0,2.86,0.3,0.1,1.65
29,2024-03-18,天洋新材,603330,33.47,33.27,33.57,32.92,66370,41748890.0,1.95,0.0,0.0,1.56
28,2024-03-15,天洋新材,603330,32.52,33.27,33.27,32.23,72482,45033943.0,3.19,1.99,0.65,1.7
27,2024-03-14,天洋新材,603330,33.37,32.62,33.42,31.83,117550,72465102.0,4.76,-2.39,-0.8,2.76
26,2024-03-13,天洋新材,603330,33.22,33.42,33.97,32.97,129078,81646342.0,2.99,0.0,0.0,3.03
25,2024-03-12,天洋新材,603330,32.72,33.42,33.62,32.43,218462,136556535.0,3.75,5.33,1.69,5.12
24,2024-03-11,天洋新材,603330,31.18,31.73,31.98,30.93,119434,71182656.0,3.39,2.42,0.75,2.8
23,2024-03-08,天洋新材,603330,29.98,30.98,31.43,29.98,129739,75695843.0,4.8,2.48,0.75,3.04
22,2024-03-07,天洋新材,603330,30.43,30.23,30.93,30.13,74278,42701980.0,2.63,-0.66,-0.2,1.74
21,2024-03-06,天洋新材,603330,29.73,30.43,30.78,29.23,89514,50931994.0,5.22,2.53,0.75,2.1
20,2024-03-05,天洋新材,603330,30.58,29.68,30.58,29.53,73848,41702299.0,3.42,-3.42,-1.05,1.73
19,2024-03-04,天洋新材,603330,31.03,30.73,31.23,30.08,88998,51260887.0,3.75,0.16,0.05,2.09
18,2024-03-01,天洋新材,603330,30.43,30.68,31.13,30.18,86694,49954035.0,3.15,1.66,0.5,2.03
17,2024-02-29,天洋新材,603330,29.08,30.18,30.23,28.88,112709,63153091.0,4.6,2.9,0.85,2.64
16,2024-02-28,天洋新材,603330,31.58,29.33,32.67,29.13,196724,116138651.0,11.19,-7.27,-2.3,4.61
15,2024-02-27,天洋新材,603330,30.73,31.63,32.03,30.48,114893,67890058.0,5.0,1.93,0.6,2.69
14,2024-02-26,天洋新材,603330,30.48,31.03,31.38,29.98,167494,96954688.0,4.58,1.47,0.45,3.93
13,2024-02-23,天洋新材,603330,29.58,30.58,31.58,29.58,184898,106529448.0,6.85,4.8,1.4,4.33
12,2024-02-22,天洋新材,603330,28.53,29.18,29.38,28.28,120846,65719000.0,3.86,2.28,0.65,2.83
11,2024-02-21,天洋新材,603330,27.58,28.53,29.58,27.28,176034,94529404.0,8.29,2.88,0.8,4.13
10,2024-02-20,天洋新材,603330,27.73,27.73,27.88,27.08,99016,51033999.0,2.88,0.0,0.0,2.32
