,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,大地熊,688077,39.13,40.07,40.36,37.88,83300,221631293.0,6.48,4.7,1.8,7.28
202,2024-12-03,大地熊,688077,37.29,38.27,39.67,36.89,66044,173061762.0,7.41,2.0,0.75,5.77
201,2024-12-02,大地熊,688077,36.05,37.52,37.99,35.81,48974,122849993.0,6.02,3.56,1.29,4.28
200,2024-11-29,大地熊,688077,35.11,36.23,36.83,34.41,47101,114102288.0,6.9,3.28,1.15,4.11
199,2024-11-28,大地熊,688077,35.57,35.08,35.98,34.97,28961,69461270.0,2.83,-1.63,-0.58,2.53
198,2024-11-27,大地熊,688077,34.79,35.66,36.02,33.89,41827,98670912.0,6.03,0.88,0.31,3.65
197,2024-11-26,大地熊,688077,36.75,35.35,37.97,35.08,40798,99659254.0,7.86,-3.84,-1.41,3.56
196,2024-11-25,大地熊,688077,36.2,36.76,38.5,35.84,56105,140657649.0,7.09,-2.05,-0.77,4.9
195,2024-11-22,大地熊,688077,36.19,37.53,40.39,34.76,94179,238439615.0,15.55,3.67,1.33,8.23
194,2024-11-21,大地熊,688077,36.61,36.2,37.28,35.7,33444,82267241.0,4.3,-1.44,-0.53,2.92
193,2024-11-20,大地熊,688077,35.71,36.73,37.08,35.38,37984,93826292.0,4.76,2.86,1.02,3.32
192,2024-11-19,大地熊,688077,35.32,35.71,35.91,33.92,44751,105516872.0,5.67,1.82,0.64,3.91
191,2024-11-18,大地熊,688077,37.08,35.07,38.01,34.89,40984,99909960.0,8.41,-5.42,-2.01,3.58
190,2024-11-15,大地熊,688077,38.54,37.08,39.41,37.04,39011,101373855.0,6.09,-4.68,-1.82,3.41
189,2024-11-14,大地熊,688077,39.9,38.9,41.75,38.9,55265,149156212.0,6.89,-5.9,-2.44,4.83
188,2024-11-13,大地熊,688077,39.27,41.34,42.95,39.14,85767,243296927.0,9.63,4.45,1.76,7.53
187,2024-11-12,大地熊,688077,40.92,39.58,41.96,39.21,68797,191450858.0,6.71,-3.42,-1.4,6.04
186,2024-11-11,大地熊,688077,38.81,40.98,41.02,38.29,76811,209637109.0,7.0,5.1,1.99,6.75
185,2024-11-08,大地熊,688077,40.33,38.99,41.48,38.99,87759,240596354.0,6.13,-3.97,-1.61,7.71
184,2024-11-07,大地熊,688077,43.19,40.6,43.48,40.09,121205,342711161.0,7.77,-6.9,-3.01,10.65
183,2024-11-06,大地熊,688077,41.79,43.61,47.74,40.7,185718,558715676.0,16.16,0.09,0.04,16.31
182,2024-11-05,大地熊,688077,37.53,43.57,46.69,37.53,192725,535064799.0,23.24,10.53,4.15,16.93
181,2024-11-04,大地熊,688077,39.41,39.42,41.8,37.31,182797,495850374.0,12.36,8.51,3.09,16.05
180,2024-11-01,大地熊,688077,30.46,36.33,36.33,30.18,68587,162114184.0,20.1,18.76,5.74,6.02
179,2024-10-31,大地熊,688077,29.61,30.59,31.27,29.05,48826,98502545.0,7.36,1.39,0.42,4.29
178,2024-10-30,大地熊,688077,29.33,30.17,31.2,28.75,51341,102937999.0,8.29,2.13,0.63,4.51
177,2024-10-29,大地熊,688077,30.52,29.54,30.94,29.5,45388,91282262.0,4.72,-3.21,-0.98,3.99
176,2024-10-28,大地熊,688077,29.33,30.52,31.06,29.05,45822,92991215.0,6.82,3.56,1.05,4.02
175,2024-10-25,大地熊,688077,27.8,29.47,30.59,27.7,42173,82299091.0,10.4,6.01,1.67,3.7
174,2024-10-24,大地熊,688077,27.97,27.8,28.28,27.65,18302,33921668.0,2.23,-1.7,-0.48,1.61
173,2024-10-23,大地熊,688077,28.22,28.28,28.74,27.58,36191,67813379.0,4.1,0.07,0.02,3.18
172,2024-10-22,大地熊,688077,27.12,28.26,29.26,26.95,48082,90972325.0,8.52,4.2,1.14,4.22
171,2024-10-21,大地熊,688077,26.05,27.12,27.55,25.97,31629,56504765.0,6.07,4.15,1.08,2.78
170,2024-10-18,大地熊,688077,25.24,26.04,26.56,25.07,23366,39953509.0,5.93,3.62,0.91,2.05
169,2024-10-17,大地熊,688077,25.67,25.13,25.83,25.06,13791,23311474.0,3.03,-1.1,-0.28,1.21
168,2024-10-16,大地熊,688077,25.41,25.41,26.01,25.13,24947,41979898.0,3.46,-0.12,-0.03,2.19
167,2024-10-15,大地熊,688077,26.36,25.44,26.61,25.41,26147,45079822.0,4.54,-3.85,-1.02,2.3
166,2024-10-14,大地熊,688077,26.47,26.46,26.78,25.65,21239,37071090.0,4.34,1.57,0.41,1.87
165,2024-10-11,大地熊,688077,27.61,26.05,28.01,25.86,20636,36524100.0,7.74,-6.16,-1.71,1.81
164,2024-10-10,大地熊,688077,27.87,27.76,29.03,27.24,20890,39032751.0,6.47,0.4,0.11,1.83
163,2024-10-09,大地熊,688077,29.48,27.65,30.06,27.65,32780,63306701.0,7.86,-9.85,-3.02,2.88
162,2024-10-08,大地熊,688077,31.29,30.67,32.06,28.63,50950,103510053.0,12.47,11.49,3.16,4.47
161,2024-09-30,大地熊,688077,25.21,27.51,27.94,24.72,33994,59142538.0,13.41,14.53,3.49,2.99
160,2024-09-27,大地熊,688077,23.24,24.02,24.27,23.22,13732,21412429.0,4.58,4.75,1.09,1.21
159,2024-09-26,大地熊,688077,22.33,22.93,22.94,22.16,10115,15003694.0,3.49,2.69,0.6,0.89
158,2024-09-25,大地熊,688077,22.26,22.33,22.69,22.13,8829,12942259.0,2.55,1.59,0.35,0.78
157,2024-09-24,大地熊,688077,21.35,21.98,22.05,21.35,6536,9277988.0,3.28,2.9,0.62,0.57
156,2024-09-23,大地熊,688077,21.31,21.36,21.64,21.29,3724,5201508.0,1.64,-0.19,-0.04,0.33
155,2024-09-20,大地熊,688077,21.84,21.4,21.84,21.18,4975,6932180.0,3.08,-0.09,-0.02,0.44
154,2024-09-19,大地熊,688077,21.33,21.42,21.7,20.91,8210,11420398.0,3.77,2.19,0.46,0.72
153,2024-09-18,大地熊,688077,21.49,20.96,21.53,20.55,6885,9341663.0,4.64,-0.85,-0.18,0.6
152,2024-09-13,大地熊,688077,21.99,21.14,22.02,21.14,7040,9865924.0,4.03,-3.12,-0.68,0.62
151,2024-09-12,大地熊,688077,22.15,21.82,22.55,21.77,6740,9735713.0,3.52,-1.67,-0.37,0.59
150,2024-09-11,大地熊,688077,21.77,22.19,22.43,21.74,9730,14109856.0,3.14,1.14,0.25,0.85
149,2024-09-10,大地熊,688077,21.89,21.94,22.24,21.59,8165,11674916.0,2.97,0.32,0.07,0.72
148,2024-09-09,大地熊,688077,21.78,21.87,22.31,21.73,6256,8977090.0,2.62,-1.04,-0.23,0.55
147,2024-09-06,大地熊,688077,22.33,22.1,22.82,22.01,7296,10598948.0,3.58,-2.26,-0.51,0.64
146,2024-09-05,大地熊,688077,22.4,22.61,22.8,22.37,9700,14318685.0,1.92,1.07,0.24,0.85
145,2024-09-04,大地熊,688077,22.05,22.37,22.62,21.84,5923,8683142.0,3.49,0.18,0.04,0.52
144,2024-09-03,大地熊,688077,22.13,22.33,22.61,22.02,5316,7767892.0,2.67,0.95,0.21,0.47
143,2024-09-02,大地熊,688077,22.65,22.12,22.65,22.03,10879,15871446.0,2.76,-1.38,-0.31,0.96
142,2024-08-30,大地熊,688077,22.22,22.43,22.71,22.08,10982,16147254.0,2.84,1.04,0.23,0.96
141,2024-08-29,大地熊,688077,21.91,22.2,22.44,21.45,11646,16722119.0,4.56,2.16,0.47,1.02
140,2024-08-28,大地熊,688077,21.1,21.73,21.81,21.07,9506,13366646.0,3.5,2.89,0.61,0.83
139,2024-08-27,大地熊,688077,21.87,21.12,21.91,21.08,7481,10381590.0,3.85,-2.09,-0.45,0.66
138,2024-08-26,大地熊,688077,21.28,21.57,21.8,20.97,10518,14783118.0,3.93,2.13,0.45,0.92
137,2024-08-23,大地熊,688077,21.61,21.12,21.61,20.45,7256,9926674.0,5.4,-1.77,-0.38,0.64
136,2024-08-22,大地熊,688077,21.5,21.5,21.85,21.42,9174,12930416.0,2.01,0.66,0.14,0.81
135,2024-08-21,大地熊,688077,21.18,21.36,21.63,20.8,8509,11853942.0,3.92,0.85,0.18,0.75
134,2024-08-20,大地熊,688077,21.43,21.18,21.71,21.04,10026,13984870.0,3.14,-0.84,-0.18,0.88
133,2024-08-19,大地熊,688077,21.25,21.36,21.46,20.96,4883,6774229.0,2.35,0.56,0.12,0.43
132,2024-08-16,大地熊,688077,21.49,21.24,21.49,21.05,5971,8240726.0,2.08,0.33,0.07,0.52
131,2024-08-15,大地熊,688077,21.25,21.17,21.6,20.93,7144,9878652.0,3.18,0.47,0.1,0.63
130,2024-08-14,大地熊,688077,21.01,21.07,21.56,20.97,5588,7690706.0,2.76,-1.45,-0.31,0.49
129,2024-08-13,大地熊,688077,21.11,21.38,21.42,20.94,4046,5583580.0,2.27,1.23,0.26,0.36
128,2024-08-12,大地熊,688077,21.22,21.12,21.39,20.94,4889,6712588.0,2.12,-0.56,-0.12,0.43
127,2024-08-09,大地熊,688077,21.73,21.24,21.8,21.24,5264,7351755.0,2.6,-1.35,-0.29,0.46
126,2024-08-08,大地熊,688077,21.56,21.53,21.7,21.14,5595,7807067.0,2.59,-0.46,-0.1,0.49
125,2024-08-07,大地熊,688077,21.67,21.63,21.88,21.38,6932,9768301.0,2.3,-0.46,-0.1,0.61
124,2024-08-06,大地熊,688077,21.47,21.73,21.81,21.21,4873,6859832.0,2.82,1.97,0.42,0.43
123,2024-08-05,大地熊,688077,22.01,21.31,22.26,21.05,7318,10348612.0,5.5,-3.09,-0.68,0.64
122,2024-08-02,大地熊,688077,22.38,21.99,22.5,21.99,6904,10056713.0,2.27,-2.01,-0.45,0.61
121,2024-08-01,大地熊,688077,22.41,22.44,22.79,22.38,7616,11237372.0,1.83,0.31,0.07,0.67
120,2024-07-31,大地熊,688077,21.84,22.37,22.44,21.59,8568,12395230.0,3.92,3.04,0.66,0.75
119,2024-07-30,大地熊,688077,21.66,21.71,22.05,21.45,5203,7386808.0,2.76,0.0,0.0,0.46
118,2024-07-29,大地熊,688077,22.13,21.71,22.3,21.63,5289,7528079.0,3.03,-1.85,-0.41,0.46
117,2024-07-26,大地熊,688077,21.85,22.12,22.17,21.67,7439,10688942.0,2.31,2.27,0.49,0.65
116,2024-07-25,大地熊,688077,21.39,21.63,21.89,21.21,7356,10374333.0,3.17,0.98,0.21,0.65
115,2024-07-24,大地熊,688077,21.78,21.42,21.98,21.38,7006,9847493.0,2.75,-1.65,-0.36,0.62
114,2024-07-23,大地熊,688077,22.52,21.78,22.64,21.78,7725,11171215.0,3.83,-2.98,-0.67,0.68
113,2024-07-22,大地熊,688077,22.41,22.45,22.71,22.15,6055,8886579.0,2.5,0.22,0.05,0.53
112,2024-07-19,大地熊,688077,21.92,22.4,22.57,21.77,7509,10907614.0,3.62,1.36,0.3,0.66
111,2024-07-18,大地熊,688077,22.44,22.1,22.44,21.7,9656,13879504.0,3.28,-1.95,-0.44,0.85
110,2024-07-17,大地熊,688077,22.52,22.54,22.94,22.44,8097,11981887.0,2.2,-0.75,-0.17,0.71
109,2024-07-16,大地熊,688077,22.73,22.71,23.07,22.51,11437,17011418.0,2.45,-0.79,-0.18,1.0
108,2024-07-15,大地熊,688077,23.55,22.89,23.66,22.69,9982,15040583.0,4.16,-1.8,-0.42,0.88
107,2024-07-12,大地熊,688077,23.87,23.31,24.04,23.24,10049,15535476.0,3.35,-2.35,-0.56,0.88
106,2024-07-11,大地熊,688077,22.94,23.87,23.94,22.94,16097,25036353.0,4.4,5.06,1.15,1.41
105,2024-07-10,大地熊,688077,22.92,22.72,23.36,22.65,9326,14052416.0,3.06,-2.07,-0.48,0.82
104,2024-07-09,大地熊,688077,22.36,23.2,23.24,21.85,14270,21156515.0,6.22,3.76,0.84,1.25
103,2024-07-08,大地熊,688077,22.87,22.36,23.14,22.2,12673,18690759.0,4.07,-3.12,-0.72,1.11
102,2024-07-05,大地熊,688077,22.64,23.08,23.24,22.31,10909,16253263.0,4.11,1.9,0.43,0.96
101,2024-07-04,大地熊,688077,23.45,22.65,23.45,22.61,13862,20903068.0,3.62,-2.45,-0.57,1.22
100,2024-07-03,大地熊,688077,23.81,23.22,24.4,23.17,29059,45087864.0,5.08,-4.01,-0.97,2.55
99,2024-07-02,大地熊,688077,25.66,24.19,25.66,24.02,39750,64531967.0,6.3,-7.14,-1.86,3.49
98,2024-07-01,大地熊,688077,27.37,26.05,27.98,25.59,43903,77461995.0,9.94,8.32,2.0,3.86
97,2024-06-28,大地熊,688077,23.11,24.05,24.75,23.06,14606,23084423.0,7.28,3.57,0.83,1.28
96,2024-06-27,大地熊,688077,23.42,23.22,24.27,23.03,9808,15251774.0,5.25,-1.69,-0.4,0.86
95,2024-06-26,大地熊,688077,22.69,23.62,23.66,22.41,8758,13234080.0,5.49,3.69,0.84,0.77
94,2024-06-25,大地熊,688077,22.78,22.78,23.31,22.54,9633,14417935.0,3.4,0.62,0.14,0.85
93,2024-06-24,大地熊,688077,23.66,22.64,23.7,22.47,9938,14967696.0,5.2,-4.31,-1.02,0.87
92,2024-06-21,大地熊,688077,23.91,23.66,24.2,23.63,7143,11213677.0,2.36,-1.91,-0.46,0.63
91,2024-06-20,大地熊,688077,23.64,24.12,24.4,23.64,9698,15428501.0,3.16,0.33,0.08,0.85
90,2024-06-19,大地熊,688077,24.08,24.04,24.62,23.73,6689,10600710.0,3.71,0.08,0.02,0.59
89,2024-06-18,大地熊,688077,23.18,24.02,24.2,23.17,11141,17504503.0,4.38,2.08,0.49,0.98
88,2024-06-17,大地熊,688077,23.92,23.53,23.92,23.31,12087,18742750.0,2.55,-1.71,-0.41,1.06
87,2024-06-14,大地熊,688077,23.9,23.94,24.54,23.49,9744,15262397.0,4.33,-1.28,-0.31,0.86
86,2024-06-13,大地熊,688077,23.59,24.25,24.43,23.38,7595,11978659.0,4.44,2.45,0.58,0.67
85,2024-06-12,大地熊,688077,23.18,23.67,23.81,23.17,6926,10869479.0,2.76,1.98,0.46,0.61
84,2024-06-11,大地熊,688077,23.24,23.21,23.38,22.16,8386,12738880.0,5.24,-0.26,-0.06,0.74
83,2024-06-07,大地熊,688077,22.5,23.27,23.6,22.5,8737,13476088.0,4.85,2.6,0.59,0.77
82,2024-06-06,大地熊,688077,23.99,22.68,24.04,22.55,12450,19206817.0,6.28,-4.42,-1.05,1.09
81,2024-06-05,大地熊,688077,24.2,23.73,24.22,23.55,7475,11869540.0,2.74,-2.87,-0.7,0.66
80,2024-06-04,大地熊,688077,25.11,24.43,25.41,24.2,10373,16934382.0,4.81,-2.98,-0.75,0.91
79,2024-06-03,大地熊,688077,25.73,25.18,25.97,25.03,11577,19655589.0,3.64,-2.4,-0.62,1.02
78,2024-05-31,大地熊,688077,26.39,25.8,26.39,25.79,9147,15924730.0,2.28,-1.86,-0.49,0.8
77,2024-05-30,大地熊,688077,26.46,26.29,26.7,26.22,11672,20641518.0,1.79,-2.19,-0.59,1.03
76,2024-05-29,大地熊,688077,25.81,26.88,27.07,25.45,14223,25473106.0,6.23,3.34,0.87,1.25
75,2024-05-28,大地熊,688077,25.62,26.01,26.81,25.42,12869,22632708.0,5.39,0.77,0.2,1.13
74,2024-05-27,大地熊,688077,25.59,25.81,25.98,25.04,8025,13646675.0,3.68,1.18,0.3,0.7
73,2024-05-24,大地熊,688077,25.84,25.51,25.86,25.35,6494,11111398.0,1.99,-0.31,-0.08,0.57
72,2024-05-23,大地熊,688077,26.67,25.59,26.67,25.48,8981,15581340.0,4.48,-3.65,-0.97,0.79
71,2024-05-22,大地熊,688077,26.85,26.56,26.95,26.37,7605,13571166.0,2.16,-1.04,-0.28,0.67
70,2024-05-21,大地熊,688077,26.81,26.84,26.96,26.49,8904,15995614.0,1.76,0.45,0.12,0.78
69,2024-05-20,大地熊,688077,26.79,26.72,27.26,26.26,10126,18259907.0,3.78,1.06,0.28,0.89
68,2024-05-17,大地熊,688077,25.88,26.44,26.49,25.73,7884,13810282.0,2.95,2.52,0.65,0.69
67,2024-05-16,大地熊,688077,25.97,25.79,26.35,25.67,10081,17580570.0,2.66,0.82,0.21,0.89
66,2024-05-15,大地熊,688077,26.0,25.58,26.5,25.46,8228,14326756.0,3.99,-1.8,-0.47,0.72
65,2024-05-14,大地熊,688077,26.77,26.05,26.77,25.72,15879,27710629.0,3.97,-1.48,-0.39,1.39
64,2024-05-13,大地熊,688077,26.22,26.44,26.56,25.06,16121,28183974.0,5.71,0.69,0.18,1.42
63,2024-05-10,大地熊,688077,26.56,26.26,26.95,26.15,15429,27261120.0,3.01,-1.32,-0.35,1.36
62,2024-05-09,大地熊,688077,26.21,26.61,27.09,26.16,14627,26210801.0,3.56,1.8,0.47,1.28
61,2024-05-08,大地熊,688077,26.0,26.14,26.95,25.94,17939,31767181.0,3.84,-0.53,-0.14,1.58
60,2024-05-07,大地熊,688077,25.6,26.28,26.39,25.58,14609,25593295.0,3.17,2.98,0.76,1.28
59,2024-05-06,大地熊,688077,25.45,25.52,25.73,24.86,21325,36102536.0,3.43,0.55,0.14,1.87
58,2024-04-30,大地熊,688077,24.81,25.38,25.91,24.58,27185,46084506.0,5.5,4.92,1.19,2.39
57,2024-04-29,大地熊,688077,23.38,24.19,24.29,23.38,11668,18669280.0,3.88,3.16,0.74,1.02
56,2024-04-26,大地熊,688077,22.94,23.45,23.48,22.31,14410,22103644.0,5.1,2.22,0.51,1.27
55,2024-04-25,大地熊,688077,22.5,22.94,23.24,22.26,11313,17193602.0,4.33,1.46,0.33,0.99
54,2024-04-24,大地熊,688077,21.67,22.61,22.72,21.63,13059,19227869.0,5.03,4.39,0.95,1.15
53,2024-04-23,大地熊,688077,22.2,21.66,22.27,21.56,11577,16709809.0,3.23,-1.32,-0.29,1.02
52,2024-04-22,大地熊,688077,21.98,21.95,22.57,21.53,10062,14710254.0,4.71,-0.63,-0.14,0.88
51,2024-04-19,大地熊,688077,21.84,22.09,22.48,21.53,13972,20345177.0,4.33,0.68,0.15,1.23
50,2024-04-18,大地熊,688077,22.4,21.94,22.65,21.24,16930,24471415.0,6.33,-1.57,-0.35,1.49
49,2024-04-17,大地熊,688077,21.77,22.29,22.61,21.52,18306,26808387.0,5.17,5.64,1.19,1.61
48,2024-04-16,大地熊,688077,22.71,21.1,22.92,20.87,29457,41872393.0,8.92,-8.22,-1.89,2.59
47,2024-04-15,大地熊,688077,25.14,22.99,25.42,22.65,38151,59563738.0,10.88,-9.7,-2.47,3.35
46,2024-04-12,大地熊,688077,25.66,25.46,26.47,25.3,22121,38270998.0,4.55,-1.01,-0.26,1.94
45,2024-04-11,大地熊,688077,26.05,25.72,26.39,25.3,23916,41302176.0,4.13,-2.46,-0.65,2.11
44,2024-04-10,大地熊,688077,27.37,26.37,27.75,25.88,40440,71931567.0,6.63,-6.56,-1.85,3.58
43,2024-04-09,大地熊,688077,26.56,28.22,28.91,25.86,63234,116133336.0,11.24,4.02,1.09,5.59
42,2024-04-08,大地熊,688077,26.98,27.13,28.94,26.84,39723,74455107.0,7.68,-0.73,-0.2,3.51
41,2024-04-03,大地熊,688077,26.28,27.33,28.04,26.0,48251,88065899.0,7.72,3.44,0.91,4.27
40,2024-04-02,大地熊,688077,25.37,26.42,26.98,25.31,34284,60237506.0,6.53,3.36,0.86,3.03
39,2024-04-01,大地熊,688077,25.07,25.56,25.95,24.95,14443,24722048.0,4.01,2.44,0.61,1.28
38,2024-03-29,大地熊,688077,24.37,24.95,25.13,24.32,11062,18336545.0,3.33,2.72,0.66,0.98
37,2024-03-28,大地熊,688077,23.64,24.29,24.64,23.63,13983,22567870.0,4.27,2.79,0.66,1.24
36,2024-03-27,大地熊,688077,24.5,23.63,24.75,23.59,17162,27599677.0,4.74,-3.43,-0.84,1.52
35,2024-03-26,大地熊,688077,24.76,24.47,24.88,23.94,13409,21812147.0,3.82,-0.53,-0.13,1.19
34,2024-03-25,大地熊,688077,24.97,24.6,25.59,24.58,14577,24423723.0,3.99,-2.77,-0.7,1.29
33,2024-03-22,大地熊,688077,26.11,25.3,26.39,25.16,18343,31236610.0,4.7,-3.29,-0.86,1.62
32,2024-03-21,大地熊,688077,26.71,26.16,26.74,25.74,16886,29676425.0,3.8,-0.72,-0.19,1.49
31,2024-03-20,大地熊,688077,26.14,26.35,26.53,25.93,20189,35378675.0,2.26,-0.79,-0.21,1.78
30,2024-03-19,大地熊,688077,25.74,26.56,27.21,25.74,37452,66728346.0,5.71,3.11,0.8,3.31
29,2024-03-18,大地熊,688077,25.51,25.76,25.83,25.38,17776,30447555.0,1.77,1.5,0.38,1.57
28,2024-03-15,大地熊,688077,24.74,25.38,25.44,24.2,20398,33900158.0,5.0,2.26,0.56,1.8
27,2024-03-14,大地熊,688077,25.3,24.82,25.72,24.43,23393,39332894.0,5.15,-0.96,-0.24,2.07
26,2024-03-13,大地熊,688077,25.48,25.06,25.67,24.97,25239,42598905.0,2.75,-1.65,-0.42,2.23
25,2024-03-12,大地熊,688077,25.24,25.48,25.59,25.02,19751,33369871.0,2.26,0.95,0.24,1.75
24,2024-03-11,大地熊,688077,24.32,25.24,25.28,24.32,27177,45182787.0,3.94,3.7,0.9,2.4
23,2024-03-08,大地熊,688077,24.74,24.34,25.1,23.97,16451,26656676.0,4.59,-1.06,-0.26,1.45
22,2024-03-07,大地熊,688077,23.76,24.6,26.04,23.73,42263,70235573.0,9.75,3.8,0.9,3.74
21,2024-03-06,大地熊,688077,23.28,23.7,23.91,23.03,12734,19848926.0,3.75,1.07,0.25,1.13
20,2024-03-05,大地熊,688077,23.62,23.45,24.62,23.34,21939,34898733.0,5.39,-1.22,-0.29,1.94
19,2024-03-04,大地熊,688077,23.95,23.74,24.33,23.35,15306,24158898.0,4.08,-1.17,-0.28,1.35
18,2024-03-01,大地熊,688077,23.9,24.02,24.43,23.53,16801,26738087.0,3.76,0.42,0.1,1.49
17,2024-02-29,大地熊,688077,23.42,23.92,23.95,22.85,24714,38627766.0,4.68,1.87,0.44,2.18
16,2024-02-28,大地熊,688077,25.31,23.48,26.22,23.38,31686,52312698.0,11.27,-6.83,-1.72,2.8
15,2024-02-27,大地熊,688077,24.53,25.2,25.21,24.16,15841,26289970.0,4.29,2.86,0.7,1.4
14,2024-02-26,大地熊,688077,24.41,24.5,24.99,24.04,19738,32224672.0,3.86,-0.33,-0.08,1.74
13,2024-02-23,大地熊,688077,23.34,24.58,24.75,23.2,17719,28122493.0,6.66,5.63,1.31,1.57
12,2024-02-22,大地熊,688077,22.87,23.27,23.28,22.64,14873,22718676.0,2.81,2.24,0.51,1.31
11,2024-02-21,大地熊,688077,22.52,22.76,23.5,22.44,19483,29917656.0,4.67,0.22,0.05,1.72
10,2024-02-20,大地熊,688077,22.64,22.71,22.83,22.05,15928,23642075.0,3.43,-0.22,-0.05,1.41
9,2024-02-19,大地熊,688077,22.02,22.76,23.21,21.85,32175,48211569.0,6.16,3.03,0.67,2.84
8,2024-02-08,大地熊,688077,21.53,22.09,22.59,19.42,47669,65153301.0,14.92,4.0,0.85,4.21
7,2024-02-07,大地熊,688077,20.26,21.24,23.27,19.63,40091,56470917.0,18.09,5.57,1.12,3.54
6,2024-02-06,大地熊,688077,19.04,20.12,20.52,18.09,29717,37350859.0,12.51,3.6,0.7,2.63
