,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,世纪天鸿,300654,40.13,41.03,43.85,39.11,617658,761443326.0,11.68,1.13,0.46,18.93
196,2024-11-21,世纪天鸿,300654,40.23,40.57,41.69,39.7,554590,664322205.0,4.91,0.0,0.0,17.0
195,2024-11-20,世纪天鸿,300654,38.21,40.57,41.66,37.98,605780,716561254.0,9.55,5.27,2.03,18.57
194,2024-11-19,世纪天鸿,300654,38.74,38.54,39.27,36.59,511841,567214277.0,6.79,-2.36,-0.93,15.69
193,2024-11-18,世纪天鸿,300654,44.31,39.47,44.34,37.68,703345,823688313.0,14.9,-11.72,-5.24,21.56
192,2024-11-15,世纪天鸿,300654,41.69,44.71,48.69,41.69,1113473,1515860355.0,15.72,0.38,0.17,34.13
191,2024-11-14,世纪天鸿,300654,37.98,44.54,45.31,37.75,922286,1205460263.0,19.94,17.49,6.63,28.27
190,2024-11-13,世纪天鸿,300654,35.06,37.91,37.95,35.06,447037,485955634.0,8.16,7.0,2.48,13.7
189,2024-11-12,世纪天鸿,300654,36.59,35.43,36.89,34.96,182888,192772587.0,5.25,-3.7,-1.36,5.61
188,2024-11-11,世纪天鸿,300654,35.06,36.79,36.85,34.9,245174,260942312.0,5.54,4.43,1.56,7.52
187,2024-11-08,世纪天鸿,300654,35.76,35.23,37.02,35.1,183112,191981024.0,5.4,-0.84,-0.3,5.61
186,2024-11-07,世纪天鸿,300654,34.43,35.53,35.53,33.97,169410,173601692.0,4.5,2.6,0.9,5.19
185,2024-11-06,世纪天鸿,300654,34.3,34.63,34.93,34.1,169514,172078460.0,2.41,0.76,0.26,5.2
184,2024-11-05,世纪天鸿,300654,33.6,34.37,34.47,33.31,143519,143335534.0,3.46,2.47,0.83,4.4
183,2024-11-04,世纪天鸿,300654,32.61,33.54,34.03,32.51,111623,109173676.0,4.64,2.44,0.8,3.42
182,2024-11-01,世纪天鸿,300654,34.8,32.74,35.46,32.44,196972,193125592.0,8.62,-6.54,-2.29,6.04
181,2024-10-31,世纪天鸿,300654,34.37,35.03,35.36,34.27,146924,150642313.0,3.16,1.45,0.5,4.5
180,2024-10-30,世纪天鸿,300654,34.8,34.53,35.53,34.0,173184,176825147.0,4.36,-1.62,-0.57,5.31
179,2024-10-29,世纪天鸿,300654,38.08,35.1,38.41,35.1,250557,267617767.0,8.94,-5.19,-1.92,7.68
178,2024-10-28,世纪天鸿,300654,35.83,37.02,37.18,35.83,224009,241248582.0,3.79,3.81,1.36,6.87
177,2024-10-25,世纪天鸿,300654,34.66,35.66,36.06,34.63,159901,166638038.0,4.1,2.29,0.8,4.9
176,2024-10-24,世纪天鸿,300654,35.36,34.86,35.53,34.3,156523,159798497.0,3.49,-1.05,-0.37,4.8
175,2024-10-23,世纪天鸿,300654,36.75,35.23,36.75,35.0,323233,339647470.0,4.72,-4.99,-1.85,9.91
174,2024-10-22,世纪天鸿,300654,35.53,37.08,39.6,35.1,446483,492832944.0,12.64,4.19,1.49,13.69
173,2024-10-21,世纪天鸿,300654,34.8,35.59,36.26,34.6,272369,283428656.0,4.77,2.27,0.79,8.35
172,2024-10-18,世纪天鸿,300654,33.94,34.8,35.36,33.14,288603,289804789.0,6.45,1.07,0.37,8.85
171,2024-10-17,世纪天鸿,300654,34.1,34.43,35.76,33.7,287165,290072546.0,5.98,-0.12,-0.04,8.8
170,2024-10-16,世纪天鸿,300654,32.91,34.47,35.06,32.71,306892,307060532.0,7.21,5.7,1.86,9.41
169,2024-10-15,世纪天鸿,300654,32.28,32.61,33.77,31.68,176014,170658725.0,6.45,0.71,0.23,5.4
168,2024-10-14,世纪天鸿,300654,31.65,32.38,32.48,31.02,129520,120946742.0,4.64,2.96,0.93,3.97
167,2024-10-11,世纪天鸿,300654,33.27,31.45,33.5,30.85,160417,150310799.0,7.85,-6.79,-2.29,4.92
166,2024-10-10,世纪天鸿,300654,34.1,33.74,34.93,32.44,192773,191946055.0,7.39,0.12,0.04,5.91
165,2024-10-09,世纪天鸿,300654,37.85,33.7,37.85,33.7,323645,336364727.0,10.35,-15.96,-6.4,9.92
164,2024-10-08,世纪天鸿,300654,41.59,40.1,41.59,35.63,462780,527694867.0,16.9,13.73,4.84,14.19
163,2024-09-30,世纪天鸿,300654,31.81,35.26,36.06,31.55,375917,370096794.0,14.63,14.41,4.44,11.52
162,2024-09-27,世纪天鸿,300654,30.02,30.82,31.55,29.89,236437,211253424.0,5.59,3.81,1.13,7.25
161,2024-09-26,世纪天鸿,300654,28.86,29.69,30.02,28.76,197274,170023051.0,4.37,2.88,0.83,6.05
160,2024-09-25,世纪天鸿,300654,28.13,28.86,29.76,28.13,188351,159387868.0,5.82,2.96,0.83,5.77
159,2024-09-24,世纪天鸿,300654,27.5,28.03,28.03,26.68,112061,89922910.0,4.93,2.41,0.66,3.44
158,2024-09-23,世纪天鸿,300654,27.11,27.37,27.64,26.91,59378,47260810.0,2.68,0.48,0.13,1.82
157,2024-09-20,世纪天鸿,300654,27.21,27.24,27.47,27.01,57702,45811186.0,1.69,0.11,0.03,1.77
156,2024-09-19,世纪天鸿,300654,26.97,27.21,27.44,26.58,86039,68000250.0,3.22,1.99,0.53,2.64
155,2024-09-18,世纪天鸿,300654,27.54,26.68,27.57,26.21,110922,86515472.0,4.9,-3.93,-1.09,3.4
154,2024-09-13,世纪天鸿,300654,27.44,27.77,28.33,27.14,144060,116394519.0,4.36,1.83,0.5,4.42
153,2024-09-12,世纪天鸿,300654,27.44,27.27,28.27,27.21,84251,67943241.0,3.85,-0.84,-0.23,2.58
152,2024-09-11,世纪天鸿,300654,27.31,27.5,28.47,26.97,116930,94357254.0,5.47,0.22,0.06,3.58
151,2024-09-10,世纪天鸿,300654,27.21,27.44,27.5,26.68,57063,45014412.0,3.02,0.99,0.27,1.75
150,2024-09-09,世纪天鸿,300654,26.81,27.17,27.37,26.54,44479,34998806.0,3.08,0.85,0.23,1.36
149,2024-09-06,世纪天鸿,300654,27.5,26.94,27.7,26.87,54940,43439353.0,3.01,-2.29,-0.63,1.68
148,2024-09-05,世纪天鸿,300654,27.07,27.57,27.8,26.87,90644,72584315.0,3.46,2.61,0.7,2.78
147,2024-09-04,世纪天鸿,300654,26.71,26.87,27.21,26.54,51990,40705870.0,2.48,-0.37,-0.1,1.59
146,2024-09-03,世纪天鸿,300654,26.61,26.97,27.21,26.41,55615,43389800.0,3.0,1.09,0.29,1.7
145,2024-09-02,世纪天鸿,300654,27.21,26.68,27.64,26.64,72686,57356867.0,3.65,-2.63,-0.72,2.23
144,2024-08-30,世纪天鸿,300654,26.38,27.4,27.77,26.38,93569,74436019.0,5.22,2.97,0.79,2.87
143,2024-08-29,世纪天鸿,300654,26.31,26.61,26.71,26.08,56427,43496727.0,2.39,0.87,0.23,1.73
142,2024-08-28,世纪天鸿,300654,25.65,26.38,26.68,25.25,86476,65441655.0,5.47,0.88,0.23,2.65
141,2024-08-27,世纪天鸿,300654,27.14,26.15,27.77,26.05,92542,71701490.0,6.52,-0.87,-0.23,2.84
140,2024-08-26,世纪天鸿,300654,26.74,26.38,26.91,26.05,65745,50484768.0,3.24,-0.49,-0.13,2.02
139,2024-08-23,世纪天鸿,300654,26.97,26.51,27.04,26.24,71623,55457489.0,2.96,-1.96,-0.53,2.2
138,2024-08-22,世纪天鸿,300654,27.8,27.04,28.3,26.97,85402,68571975.0,4.75,-3.43,-0.96,2.62
137,2024-08-21,世纪天鸿,300654,28.17,28.0,29.0,27.94,112608,93524730.0,3.71,-2.1,-0.6,3.45
136,2024-08-20,世纪天鸿,300654,28.13,28.6,28.73,27.84,127072,104765227.0,3.13,0.46,0.13,3.9
135,2024-08-19,世纪天鸿,300654,27.9,28.47,28.83,27.9,122835,102088970.0,3.33,1.9,0.53,3.77
134,2024-08-16,世纪天鸿,300654,27.84,27.94,28.1,27.67,72743,59161881.0,1.55,0.5,0.14,2.23
133,2024-08-15,世纪天鸿,300654,27.14,27.8,28.1,26.78,104483,84090266.0,4.86,2.32,0.63,3.2
132,2024-08-14,世纪天鸿,300654,27.07,27.17,27.4,26.91,60839,48173176.0,1.81,0.37,0.1,1.86
131,2024-08-13,世纪天鸿,300654,27.11,27.07,27.37,26.54,55978,43825185.0,3.07,0.11,0.03,1.72
130,2024-08-12,世纪天鸿,300654,26.97,27.04,27.37,26.38,71744,56170901.0,3.64,-0.48,-0.13,2.2
129,2024-08-09,世纪天鸿,300654,28.4,27.17,28.63,27.14,135425,109217355.0,5.26,-4.09,-1.16,4.15
128,2024-08-08,世纪天鸿,300654,29.26,28.33,29.59,28.17,191131,159284553.0,4.77,-4.81,-1.43,5.86
127,2024-08-07,世纪天鸿,300654,29.29,29.76,31.71,28.93,305313,269213019.0,9.61,2.87,0.83,9.36
126,2024-08-06,世纪天鸿,300654,27.9,28.93,29.46,27.7,214610,179268546.0,6.36,4.55,1.26,6.58
125,2024-08-05,世纪天鸿,300654,28.47,27.67,29.16,27.6,162014,134179875.0,5.62,-0.36,-0.1,4.97
124,2024-08-02,世纪天鸿,300654,27.9,27.77,28.63,27.74,88537,72889239.0,3.16,-1.42,-0.4,2.71
123,2024-08-01,世纪天鸿,300654,28.0,28.17,28.63,28.0,107185,88203214.0,2.22,-0.91,-0.26,3.29
122,2024-07-31,世纪天鸿,300654,27.21,28.43,28.66,27.21,154469,126981881.0,5.34,4.75,1.29,4.74
121,2024-07-30,世纪天鸿,300654,26.97,27.14,27.34,26.81,45983,36256836.0,1.96,0.48,0.13,1.41
120,2024-07-29,世纪天鸿,300654,27.01,27.01,27.24,26.54,59097,46278476.0,2.59,-0.11,-0.03,1.81
119,2024-07-26,世纪天鸿,300654,26.48,27.04,27.17,26.41,62070,48563929.0,2.87,2.11,0.56,1.9
118,2024-07-25,世纪天鸿,300654,26.18,26.48,26.81,25.75,59999,45924092.0,4.02,0.53,0.14,1.84
117,2024-07-24,世纪天鸿,300654,26.68,26.34,27.17,26.31,62693,48596413.0,3.2,-1.97,-0.53,1.92
116,2024-07-23,世纪天鸿,300654,27.57,26.87,27.87,26.84,65382,52138354.0,3.73,-2.79,-0.77,2.0
115,2024-07-22,世纪天鸿,300654,27.24,27.64,27.74,26.97,64702,51684385.0,2.83,1.47,0.4,1.98
114,2024-07-19,世纪天鸿,300654,26.74,27.24,27.57,26.61,75440,59947555.0,3.57,1.38,0.37,2.31
113,2024-07-18,世纪天鸿,300654,27.21,26.87,27.21,26.18,95264,73708732.0,3.75,-2.18,-0.6,2.92
112,2024-07-17,世纪天鸿,300654,28.0,27.47,28.6,27.44,89326,72797600.0,4.16,-1.44,-0.4,2.74
111,2024-07-16,世纪天鸿,300654,27.64,27.87,28.03,27.4,66659,53810550.0,2.25,-0.36,-0.1,2.04
110,2024-07-15,世纪天鸿,300654,28.37,27.97,28.76,27.77,81186,66473647.0,3.46,-2.2,-0.63,2.49
109,2024-07-12,世纪天鸿,300654,28.27,28.6,29.0,28.17,86206,72111553.0,2.92,0.46,0.13,2.64
108,2024-07-11,世纪天鸿,300654,28.47,28.47,28.73,28.17,76028,62999039.0,2.01,2.15,0.6,2.33
107,2024-07-10,世纪天鸿,300654,28.07,27.87,28.63,27.74,74567,61141466.0,3.14,-1.52,-0.43,2.29
106,2024-07-09,世纪天鸿,300654,27.5,28.3,28.33,26.87,93195,75221979.0,5.3,2.76,0.76,2.86
105,2024-07-08,世纪天鸿,300654,28.27,27.54,28.3,27.44,59318,47871724.0,3.03,-3.03,-0.86,1.82
104,2024-07-05,世纪天鸿,300654,27.87,28.4,28.83,27.47,81571,67211622.0,4.87,1.65,0.46,2.5
103,2024-07-04,世纪天鸿,300654,28.86,27.94,29.03,27.8,76585,62942916.0,4.28,-2.85,-0.82,2.35
102,2024-07-03,世纪天鸿,300654,29.56,28.76,29.56,28.7,83390,70591221.0,2.91,-2.81,-0.83,2.56
101,2024-07-02,世纪天鸿,300654,29.2,29.59,30.26,29.13,125871,109484057.0,3.84,0.68,0.2,3.88
100,2024-07-01,世纪天鸿,300654,29.06,29.39,29.56,28.5,99899,84508060.0,3.64,0.89,0.26,3.08
99,2024-06-28,世纪天鸿,300654,29.63,29.13,30.19,29.13,168693,145596567.0,3.57,-1.79,-0.53,5.24
98,2024-06-27,世纪天鸿,300654,29.43,29.66,30.69,29.43,219627,192892218.0,4.14,-2.59,-0.79,6.82
97,2024-06-26,世纪天鸿,300654,27.31,30.45,31.28,27.17,283550,246996784.0,15.1,11.91,3.24,8.81
96,2024-06-25,世纪天鸿,300654,27.47,27.21,27.74,26.84,79051,62843493.0,3.32,0.26,0.07,2.45
95,2024-06-24,世纪天鸿,300654,28.17,27.14,28.3,26.97,88039,70363740.0,4.66,-4.87,-1.39,2.73
94,2024-06-21,世纪天鸿,300654,28.47,28.53,28.7,28.03,53877,44692109.0,2.35,0.0,0.0,1.67
93,2024-06-20,世纪天鸿,300654,29.29,28.53,29.49,28.3,87526,73412706.0,4.05,-2.93,-0.86,2.72
92,2024-06-19,世纪天鸿,300654,30.06,29.39,30.12,29.36,70615,61043360.0,2.53,-2.0,-0.6,2.19
91,2024-06-18,世纪天鸿,300654,29.96,29.99,30.22,29.66,69935,61268690.0,1.88,0.67,0.2,2.17
90,2024-06-17,世纪天鸿,300654,29.99,29.79,30.29,29.53,81605,71049622.0,2.5,-1.97,-0.6,2.53
89,2024-06-14,世纪天鸿,300654,30.52,30.39,31.12,30.22,97459,87180059.0,2.97,0.23,0.07,3.03
88,2024-06-13,世纪天鸿,300654,30.26,30.32,30.59,29.96,102851,90998386.0,2.08,0.33,0.1,3.19
87,2024-06-12,世纪天鸿,300654,28.9,30.22,30.69,28.8,145734,127699379.0,6.53,4.35,1.26,4.53
86,2024-06-11,世纪天鸿,300654,28.47,28.96,29.06,27.97,73865,61713345.0,3.8,0.91,0.26,2.29
85,2024-06-07,世纪天鸿,300654,28.47,28.7,28.93,27.94,92488,76941908.0,3.53,2.24,0.63,2.87
84,2024-06-06,世纪天鸿,300654,29.66,28.07,30.06,27.7,147446,122458115.0,7.96,-5.36,-1.59,4.58
83,2024-06-05,世纪天鸿,300654,30.95,29.66,31.15,29.63,120210,106299731.0,4.88,-4.78,-1.49,3.73
82,2024-06-04,世纪天鸿,300654,31.62,31.15,31.71,30.82,81438,74373021.0,2.78,-2.6,-0.83,2.53
81,2024-06-03,世纪天鸿,300654,31.81,31.98,32.61,31.45,97621,91459260.0,3.63,0.0,0.0,3.03
80,2024-05-31,世纪天鸿,300654,31.65,31.98,32.31,31.45,100674,94021282.0,2.73,1.69,0.53,3.13
79,2024-05-30,世纪天鸿,300654,31.28,31.45,31.91,30.79,77164,71123007.0,3.56,0.1,0.03,2.4
78,2024-05-29,世纪天鸿,300654,31.35,31.42,31.85,31.15,65503,60367870.0,2.24,0.54,0.17,2.03
77,2024-05-28,世纪天鸿,300654,31.88,31.25,31.98,31.12,86528,79712080.0,2.67,-2.98,-0.96,2.69
76,2024-05-27,世纪天鸿,300654,31.81,32.21,32.34,31.12,95831,88851914.0,3.84,1.35,0.43,2.98
75,2024-05-24,世纪天鸿,300654,33.04,31.78,33.24,31.71,139343,131672648.0,4.61,-4.19,-1.39,4.33
74,2024-05-23,世纪天鸿,300654,33.87,33.17,34.1,33.11,161168,158260627.0,2.85,-4.41,-1.53,5.0
73,2024-05-22,世纪天鸿,300654,33.6,34.7,34.7,33.27,183488,183808186.0,4.23,2.66,0.9,5.7
72,2024-05-21,世纪天鸿,300654,33.8,33.8,34.37,33.64,108682,108177484.0,2.14,-0.79,-0.27,3.37
71,2024-05-20,世纪天鸿,300654,33.7,34.07,34.27,33.41,133268,132337581.0,2.52,-0.09,-0.03,4.14
70,2024-05-17,世纪天鸿,300654,34.57,34.1,34.63,33.31,194575,192589575.0,3.8,-1.81,-0.63,6.04
69,2024-05-16,世纪天鸿,300654,34.7,34.73,35.56,34.4,200716,205946700.0,3.31,-0.94,-0.33,6.23
68,2024-05-15,世纪天鸿,300654,35.83,35.06,36.49,34.93,237646,247349224.0,4.37,-1.77,-0.63,7.38
67,2024-05-14,世纪天鸿,300654,34.5,35.69,37.08,34.17,350618,367819116.0,8.62,5.78,1.95,10.89
66,2024-05-13,世纪天鸿,300654,34.57,33.74,34.76,33.11,198105,196822083.0,4.65,-4.85,-1.72,6.15
65,2024-05-10,世纪天鸿,300654,34.07,35.46,36.52,34.0,332090,348287190.0,7.46,4.91,1.66,10.31
64,2024-05-09,世纪天鸿,300654,33.5,33.8,34.3,33.5,137940,137832420.0,2.36,-0.21,-0.07,4.28
63,2024-05-08,世纪天鸿,300654,34.9,33.87,34.9,33.8,194682,196154136.0,3.07,-5.55,-1.99,6.05
62,2024-05-07,世纪天鸿,300654,35.33,35.86,36.69,35.33,211809,225127293.0,3.87,1.99,0.7,6.58
61,2024-05-06,世纪天鸿,300654,35.66,35.16,35.83,34.66,160072,166034994.0,3.33,0.17,0.06,4.97
60,2024-04-30,世纪天鸿,300654,35.23,35.1,35.89,34.57,166576,172553981.0,3.74,-0.45,-0.16,5.17
59,2024-04-29,世纪天鸿,300654,35.13,35.26,36.12,34.76,234653,244781851.0,3.94,2.11,0.73,7.29
58,2024-04-26,世纪天鸿,300654,33.57,34.53,35.16,33.47,234385,237941464.0,5.04,2.95,0.99,7.28
57,2024-04-25,世纪天鸿,300654,33.54,33.54,34.2,33.34,200300,198600451.0,2.52,-1.73,-0.59,6.22
56,2024-04-24,世纪天鸿,300654,32.38,34.13,35.0,31.95,274750,271424143.0,9.55,6.82,2.18,8.53
55,2024-04-23,世纪天鸿,300654,31.42,31.95,32.71,31.42,169852,161051589.0,4.13,2.34,0.73,5.27
54,2024-04-22,世纪天鸿,300654,30.65,31.22,31.68,30.19,133680,121919248.0,4.67,-2.07,-0.66,4.15
53,2024-04-19,世纪天鸿,300654,32.61,31.88,33.21,31.68,165437,157280039.0,4.68,-2.45,-0.8,5.14
52,2024-04-18,世纪天鸿,300654,33.44,32.68,33.84,32.18,222023,214824250.0,5.0,-1.6,-0.53,6.89
51,2024-04-17,世纪天鸿,300654,31.22,33.21,33.37,31.22,226232,217121999.0,7.2,11.22,3.35,7.03
50,2024-04-16,世纪天鸿,300654,33.04,29.86,33.5,29.86,239702,218663978.0,10.89,-10.63,-3.55,7.44
49,2024-04-15,世纪天鸿,300654,35.96,33.41,36.49,32.44,245114,245186693.0,11.22,-7.43,-2.68,7.61
48,2024-04-12,世纪天鸿,300654,37.08,36.09,37.55,35.76,184568,199335971.0,4.83,-2.67,-0.99,5.73
47,2024-04-11,世纪天鸿,300654,35.26,37.08,38.28,35.26,252999,279613267.0,8.4,3.11,1.12,7.86
46,2024-04-10,世纪天鸿,300654,38.41,35.96,38.41,35.73,219735,237816453.0,6.92,-7.1,-2.75,6.82
45,2024-04-09,世纪天鸿,300654,38.54,38.71,39.41,37.58,155190,176465379.0,4.71,-0.33,-0.13,4.82
44,2024-04-08,世纪天鸿,300654,37.85,38.84,39.54,36.95,202900,230187933.0,6.74,1.04,0.4,6.3
43,2024-04-03,世纪天鸿,300654,40.9,38.44,41.46,38.08,273062,318493068.0,8.15,-7.28,-3.02,8.48
42,2024-04-02,世纪天鸿,300654,43.71,41.46,44.18,41.06,368523,464242212.0,6.97,-7.33,-3.28,11.44
41,2024-04-01,世纪天鸿,300654,42.49,44.74,46.04,41.39,491388,634234525.0,10.91,4.97,2.12,15.26
40,2024-03-29,世纪天鸿,300654,42.62,42.62,44.94,41.92,382910,491260030.0,6.88,-2.94,-1.29,11.89
39,2024-03-28,世纪天鸿,300654,40.1,43.91,44.54,39.5,496781,627585878.0,12.22,6.42,2.65,15.43
38,2024-03-27,世纪天鸿,300654,40.9,41.26,43.22,39.24,496373,611585366.0,9.64,-0.07,-0.03,15.41
37,2024-03-26,世纪天鸿,300654,42.26,41.29,43.38,40.93,454919,567382209.0,5.5,-7.38,-3.29,14.13
36,2024-03-25,世纪天鸿,300654,46.76,44.58,46.76,42.19,761190,996986018.0,9.55,-6.85,-3.28,23.64
35,2024-03-22,世纪天鸿,300654,40.5,47.86,47.86,40.07,831867,1077945046.0,19.48,19.65,7.86,25.83
34,2024-03-21,世纪天鸿,300654,40.96,40.0,42.52,39.41,601834,729772079.0,7.69,-1.06,-0.43,18.69
33,2024-03-20,世纪天鸿,300654,36.36,40.43,42.79,36.19,672712,784574453.0,18.12,11.01,4.01,20.89
32,2024-03-19,世纪天鸿,300654,36.59,36.42,38.87,36.29,372565,411356883.0,7.17,1.19,0.43,11.57
31,2024-03-18,世纪天鸿,300654,35.06,35.99,36.39,34.83,228749,239918762.0,4.44,2.45,0.86,7.1
30,2024-03-15,世纪天鸿,300654,35.29,35.13,35.59,34.4,194945,200556163.0,3.37,-0.45,-0.16,6.05
29,2024-03-14,世纪天鸿,300654,35.33,35.29,35.76,34.53,309098,319637930.0,3.38,-3.1,-1.13,9.6
28,2024-03-13,世纪天鸿,300654,34.57,36.42,38.58,34.37,478467,510817133.0,12.25,5.96,2.05,14.86
27,2024-03-12,世纪天鸿,300654,34.27,34.37,35.1,33.5,225676,227939154.0,4.66,0.2,0.07,7.01
26,2024-03-11,世纪天鸿,300654,32.44,34.3,34.8,32.44,201088,200471475.0,7.12,3.5,1.16,6.24
25,2024-03-08,世纪天鸿,300654,32.91,33.14,33.47,32.41,148412,144122193.0,3.22,0.82,0.27,4.61
24,2024-03-07,世纪天鸿,300654,35.43,32.87,35.43,32.44,284280,283022996.0,8.52,-6.35,-2.23,8.83
23,2024-03-06,世纪天鸿,300654,35.03,35.1,35.92,34.3,312923,322651450.0,4.51,-2.39,-0.86,9.72
22,2024-03-05,世纪天鸿,300654,33.57,35.96,36.99,33.24,532480,555898105.0,11.1,6.49,2.19,16.54
21,2024-03-04,世纪天鸿,300654,33.94,33.77,34.53,32.24,215623,211942260.0,6.81,0.39,0.13,6.7
20,2024-03-01,世纪天鸿,300654,33.01,33.64,34.6,32.84,263553,261468294.0,5.36,2.44,0.8,8.18
19,2024-02-29,世纪天鸿,300654,30.02,32.84,32.94,30.02,226415,214078085.0,9.4,5.76,1.79,7.03
18,2024-02-28,世纪天鸿,300654,34.43,31.05,35.92,30.95,371398,370332081.0,14.44,-9.82,-3.38,11.53
