,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,普冉股份,688766,254.84,268.07,269.65,254.84,55550,499616566.0,5.83,5.44,13.84,5.26
185,2024-11-08,普冉股份,688766,260.1,254.23,262.9,254.03,50246,440750806.0,3.49,0.14,0.35,4.76
184,2024-11-07,普冉股份,688766,249.5,253.88,254.26,247.19,32219,275353829.0,2.84,2.05,5.11,3.05
183,2024-11-06,普冉股份,688766,251.92,248.77,255.14,246.46,37901,324415556.0,3.47,-0.51,-1.28,3.59
182,2024-11-05,普冉股份,688766,237.23,250.05,250.64,236.44,47267,394646197.0,5.96,4.99,11.88,4.48
181,2024-11-04,普冉股份,688766,234.37,238.17,242.49,233.82,27292,221344569.0,3.69,1.48,3.48,2.58
180,2024-11-01,普冉股份,688766,246.37,234.69,248.39,233.79,42609,346885117.0,5.84,-6.13,-15.33,4.03
179,2024-10-31,普冉股份,688766,245.67,250.02,254.26,239.66,37136,314423971.0,5.94,1.65,4.05,3.52
178,2024-10-30,普冉股份,688766,246.49,245.97,251.05,241.18,29830,249396842.0,3.98,-0.69,-1.72,2.82
177,2024-10-29,普冉股份,688766,258.29,247.69,258.61,246.52,41270,353546043.0,4.71,-3.51,-9.02,3.91
176,2024-10-28,普冉股份,688766,264.77,256.71,264.77,251.08,53143,462683628.0,5.18,-2.82,-7.45,5.03
175,2024-10-25,普冉股份,688766,251.02,264.16,266.5,246.4,58235,512368265.0,8.14,6.92,17.09,5.51
174,2024-10-24,普冉股份,688766,242.9,247.07,251.95,242.61,29488,248580260.0,3.77,-0.17,-0.41,2.79
173,2024-10-23,普冉股份,688766,252.24,247.48,257.47,245.09,44895,384155411.0,4.87,-2.72,-6.93,4.25
172,2024-10-22,普冉股份,688766,258.08,254.41,259.52,248.74,42231,365524288.0,4.17,-1.62,-4.2,4.0
171,2024-10-21,普冉股份,688766,256.86,258.61,271.2,254.58,66140,593306440.0,6.59,2.53,6.37,6.26
170,2024-10-18,普冉股份,688766,234.05,252.24,263.78,231.54,49859,420207811.0,13.79,7.86,18.39,4.72
169,2024-10-17,普冉股份,688766,231.8,233.85,239.39,231.8,27889,224045947.0,3.31,1.86,4.27,2.64
168,2024-10-16,普冉股份,688766,228.56,229.58,232.97,225.99,23279,182003694.0,2.98,-1.99,-4.67,2.2
167,2024-10-15,普冉股份,688766,237.44,234.25,247.86,233.29,39534,323442541.0,6.04,-2.88,-6.95,3.74
166,2024-10-14,普冉股份,688766,225.99,241.2,241.96,222.16,41076,324852938.0,8.83,7.51,16.85,3.89
165,2024-10-11,普冉股份,688766,230.63,224.35,238.17,221.0,33564,262098146.0,7.25,-5.25,-12.42,3.18
164,2024-10-10,普冉股份,688766,257.59,236.77,263.93,234.96,53215,445118130.0,11.27,-7.89,-20.29,5.04
163,2024-10-09,普冉股份,688766,276.13,257.06,288.14,252.24,84326,778349763.0,12.45,-10.88,-31.37,7.98
162,2024-10-08,普冉股份,688766,288.43,288.43,288.43,253.0,94244,893191784.0,14.73,19.91,47.9,8.92
161,2024-09-30,普冉股份,688766,220.12,240.53,240.53,209.87,57402,437815022.0,14.98,17.54,35.89,5.44
160,2024-09-27,普冉股份,688766,188.58,204.64,209.87,188.29,22933,152634235.0,11.47,8.8,16.56,2.17
159,2024-09-26,普冉股份,688766,177.16,188.08,188.08,175.73,34138,210586637.0,7.06,7.46,13.05,3.23
158,2024-09-25,普冉股份,688766,176.31,175.03,181.66,174.85,26768,162300439.0,3.89,-0.02,-0.03,2.53
157,2024-09-24,普冉股份,688766,167.55,175.06,175.26,165.68,20770,121172673.0,5.72,4.57,7.65,1.97
156,2024-09-23,普冉股份,688766,166.91,167.41,172.02,165.65,19346,110572503.0,3.78,-0.68,-1.14,1.83
155,2024-09-20,普冉股份,688766,172.23,168.55,173.74,167.55,13142,75778697.0,3.61,-1.78,-3.06,1.24
154,2024-09-19,普冉股份,688766,174.12,171.61,175.99,170.27,14263,83842613.0,3.3,-1.08,-1.87,1.35
153,2024-09-18,普冉股份,688766,177.72,173.48,177.72,169.3,13334,78169062.0,4.76,-2.03,-3.59,1.26
152,2024-09-13,普冉股份,688766,179.26,177.07,180.11,175.73,10117,61081005.0,2.45,-1.13,-2.02,0.96
151,2024-09-12,普冉股份,688766,181.6,179.09,183.44,178.68,7114,43657182.0,2.63,-0.98,-1.78,0.67
150,2024-09-11,普冉股份,688766,179.76,180.87,183.23,179.26,7830,48164357.0,2.17,-1.04,-1.9,0.74
149,2024-09-10,普冉股份,688766,180.02,182.77,184.14,178.07,9248,56880855.0,3.37,1.56,2.81,0.88
148,2024-09-09,普冉股份,688766,179.06,179.96,183.0,176.31,9928,60749299.0,3.71,-0.15,-0.27,0.94
147,2024-09-06,普冉股份,688766,188.87,180.23,190.1,179.7,13258,82438120.0,5.51,-4.57,-8.64,1.26
146,2024-09-05,普冉股份,688766,187.15,188.87,192.46,187.09,9123,58836720.0,2.87,0.95,1.78,0.86
145,2024-09-04,普冉股份,688766,186.62,187.09,190.04,184.72,9729,62071753.0,2.82,-0.73,-1.37,0.92
144,2024-09-03,普冉股份,688766,185.43,188.46,191.79,185.37,12769,82215774.0,3.45,1.18,2.19,1.21
143,2024-09-02,普冉股份,688766,197.4,186.27,200.35,185.4,24904,161138945.0,7.46,-7.06,-14.14,2.36
142,2024-08-30,普冉股份,688766,190.27,200.41,201.66,189.31,25622,172612478.0,6.46,4.8,9.17,2.43
141,2024-08-29,普冉股份,688766,187.5,191.24,193.19,184.4,14790,95398043.0,4.65,1.21,2.28,1.4
140,2024-08-28,普冉股份,688766,188.29,188.96,189.98,183.82,13410,85286170.0,3.3,1.31,2.45,1.27
139,2024-08-27,普冉股份,688766,189.48,186.51,190.77,185.66,8919,57018726.0,2.7,-1.63,-3.09,0.84
138,2024-08-26,普冉股份,688766,193.84,189.6,193.84,188.75,9630,62462596.0,2.65,-1.11,-2.13,0.91
137,2024-08-23,普冉股份,688766,191.24,191.73,193.69,188.0,11579,75164586.0,2.97,0.15,0.29,1.1
136,2024-08-22,普冉股份,688766,192.9,191.44,194.95,188.23,8920,58179632.0,3.48,-0.79,-1.52,1.46
135,2024-08-21,普冉股份,688766,194.83,192.96,197.52,191.88,10265,68045382.0,2.89,-0.99,-1.93,1.68
134,2024-08-20,普冉股份,688766,198.1,194.89,199.36,192.9,8237,55081193.0,3.27,-1.48,-2.92,1.35
133,2024-08-19,普冉股份,688766,199.97,197.81,203.88,197.37,9809,66732849.0,3.22,-2.12,-4.29,1.6
132,2024-08-16,普冉股份,688766,199.47,202.1,207.12,197.34,14317,99131834.0,4.9,1.3,2.6,2.34
131,2024-08-15,普冉股份,688766,199.91,199.5,204.0,197.69,9260,63261216.0,3.15,-0.29,-0.59,1.51
130,2024-08-14,普冉股份,688766,203.06,200.09,204.61,200.09,7675,52677473.0,2.23,-1.42,-2.89,1.25
129,2024-08-13,普冉股份,688766,201.25,202.98,203.65,200.09,6345,43576479.0,1.78,1.21,2.43,1.04
128,2024-08-12,普冉股份,688766,201.98,200.55,205.37,199.47,8460,58021020.0,2.9,-1.44,-2.92,1.38
127,2024-08-09,普冉股份,688766,211.36,203.47,212.79,203.47,14584,102493083.0,4.53,-1.14,-2.34,2.38
126,2024-08-08,普冉股份,688766,203.33,205.81,208.93,199.85,15891,110654840.0,4.45,0.96,1.96,2.6
125,2024-08-07,普冉股份,688766,201.66,203.85,207.27,200.73,14162,98311618.0,3.21,0.04,0.08,2.31
124,2024-08-06,普冉股份,688766,199.33,203.77,204.26,197.54,21902,149810753.0,3.44,4.39,8.56,3.58
123,2024-08-05,普冉股份,688766,208.64,195.21,210.13,194.77,25795,176921437.0,7.28,-7.54,-15.91,4.21
122,2024-08-02,普冉股份,688766,221.14,211.12,222.13,210.37,22671,165874059.0,5.22,-6.2,-13.96,3.7
121,2024-08-01,普冉股份,688766,224.68,225.08,229.41,221.87,24539,188612434.0,3.38,1.02,2.27,4.01
120,2024-07-31,普冉股份,688766,208.35,222.81,225.67,205.87,26173,194739606.0,9.49,6.78,14.14,4.27
119,2024-07-30,普冉股份,688766,209.52,208.67,212.76,203.62,17411,123762969.0,4.38,0.11,0.23,2.84
118,2024-07-29,普冉股份,688766,215.59,208.44,217.05,205.84,22052,158332549.0,5.2,-3.3,-7.12,3.6
117,2024-07-26,普冉股份,688766,217.61,215.56,219.54,212.56,16222,119454557.0,3.22,-0.55,-1.2,2.65
116,2024-07-25,普冉股份,688766,219.83,216.76,221.61,216.03,18905,140527105.0,2.52,-2.02,-4.47,3.09
115,2024-07-24,普冉股份,688766,230.05,221.23,234.58,221.23,29355,226039899.0,5.8,-3.94,-9.08,4.79
114,2024-07-23,普冉股份,688766,247.95,230.31,247.95,230.31,28948,233355521.0,7.11,-7.11,-17.64,4.73
113,2024-07-22,普冉股份,688766,254.0,247.95,256.07,243.83,26031,220703931.0,4.8,-2.76,-7.04,4.25
112,2024-07-19,普冉股份,688766,265.24,254.99,265.39,251.02,33987,297066428.0,5.45,-3.37,-8.88,5.55
111,2024-07-18,普冉股份,688766,252.24,263.87,265.71,248.45,22855,200396840.0,6.59,0.79,2.08,3.73
110,2024-07-17,普冉股份,688766,278.44,261.79,278.44,261.65,17566,160679958.0,6.03,-6.02,-16.77,2.87
109,2024-07-16,普冉股份,688766,271.46,278.56,280.81,268.16,16479,154341964.0,4.63,2.01,5.49,2.69
108,2024-07-15,普冉股份,688766,272.34,273.07,278.09,268.83,12942,121147905.0,3.41,0.57,1.55,2.11
107,2024-07-12,普冉股份,688766,269.85,271.52,272.57,262.47,11702,106628396.0,3.71,-0.4,-1.08,1.91
106,2024-07-11,普冉股份,688766,277.07,272.6,278.18,267.31,17598,163906458.0,3.98,-0.25,-0.67,2.87
105,2024-07-10,普冉股份,688766,272.72,273.27,278.91,271.61,15203,142908183.0,2.67,0.0,0.0,2.48
104,2024-07-09,普冉股份,688766,264.42,273.27,274.7,259.54,19288,177197557.0,5.75,3.66,9.64,3.15
103,2024-07-08,普冉股份,688766,264.92,263.63,276.63,261.94,22114,203249149.0,5.53,-0.72,-1.9,3.61
102,2024-07-05,普冉股份,688766,261.01,265.53,269.36,255.63,13878,124073018.0,5.2,0.5,1.31,2.27
101,2024-07-04,普冉股份,688766,266.85,264.22,270.99,262.47,18336,166708504.0,3.19,-0.99,-2.63,2.99
100,2024-07-03,普冉股份,688766,264.95,266.85,268.31,259.25,16589,149869546.0,3.45,1.5,3.95,2.71
99,2024-07-02,普冉股份,688766,276.07,262.9,276.07,261.53,27023,244700041.0,5.29,-4.41,-12.12,4.41
98,2024-07-01,普冉股份,688766,281.45,275.02,290.15,264.51,29928,277557487.0,9.0,-3.45,-9.84,4.89
97,2024-06-28,普冉股份,688766,275.58,284.86,291.67,274.44,18973,183808322.0,6.17,2.06,5.75,3.1
96,2024-06-27,普冉股份,688766,281.16,279.11,290.21,276.28,17979,173253921.0,4.87,-2.44,-6.98,2.94
95,2024-06-26,普冉股份,688766,282.56,286.09,287.84,272.13,17550,167227425.0,5.65,2.92,8.12,2.87
94,2024-06-25,普冉股份,688766,283.2,277.97,286.65,276.45,15764,150548444.0,3.62,-1.44,-4.06,2.57
93,2024-06-24,普冉股份,688766,289.16,282.03,296.69,281.45,20385,200744073.0,5.26,-2.71,-7.86,3.33
92,2024-06-21,普冉股份,688766,285.51,289.89,291.67,279.14,24675,240683656.0,4.37,1.01,2.89,4.03
91,2024-06-20,普冉股份,688766,277.13,287.0,292.55,276.19,48439,473311911.0,5.88,3.15,8.76,7.91
90,2024-06-19,普冉股份,688766,281.42,278.24,292.75,273.21,50549,482200414.0,7.33,4.33,11.54,8.26
89,2024-06-18,普冉股份,688766,269.5,266.7,272.07,263.93,11301,102854816.0,3.02,-1.03,-2.77,1.85
88,2024-06-17,普冉股份,688766,267.66,269.47,272.66,265.09,18666,171368064.0,2.83,0.79,2.1,3.05
87,2024-06-14,普冉股份,688766,264.16,267.37,268.16,261.01,14408,130232388.0,2.69,0.48,1.28,2.35
86,2024-06-13,普冉股份,688766,254.87,266.09,273.85,252.89,24221,220240217.0,8.29,5.24,13.26,3.96
85,2024-06-12,普冉股份,688766,251.75,252.83,260.71,249.32,11739,102172862.0,4.5,-0.19,-0.47,1.92
84,2024-06-11,普冉股份,688766,239.13,253.3,254.17,237.64,17719,149812182.0,6.95,6.46,15.37,2.89
83,2024-06-07,普冉股份,688766,241.99,237.93,246.32,235.45,10101,82634445.0,4.52,-0.97,-2.34,1.65
82,2024-06-06,普冉股份,688766,249.03,240.27,249.03,237.64,13097,108140092.0,4.63,-2.4,-5.92,2.14
81,2024-06-05,普冉股份,688766,249.76,246.19,254.48,240.17,14387,168914026.0,5.66,-2.69,-6.8,3.28
80,2024-06-04,普冉股份,688766,252.01,252.99,256.81,248.49,13176,158639814.0,3.28,-0.21,-0.53,3.01
79,2024-06-03,普冉股份,688766,237.6,253.52,258.71,236.39,20201,242924530.0,9.38,6.51,15.5,4.61
78,2024-05-31,普冉股份,688766,238.73,238.02,241.58,234.93,9500,108071843.0,2.82,0.8,1.9,2.17
77,2024-05-30,普冉股份,688766,232.55,236.12,238.98,230.63,7911,89159489.0,3.57,0.86,2.02,1.81
76,2024-05-29,普冉股份,688766,236.72,234.1,240.75,231.59,9376,105160121.0,3.85,-1.57,-3.73,2.14
75,2024-05-28,普冉股份,688766,235.18,237.83,246.8,235.18,10031,115218270.0,4.9,0.24,0.58,2.29
74,2024-05-27,普冉股份,688766,232.22,237.25,237.79,225.54,13374,147430427.0,5.29,2.44,5.64,3.05
73,2024-05-24,普冉股份,688766,242.86,231.61,242.86,230.55,14101,157249877.0,5.1,-3.97,-9.58,3.22
72,2024-05-23,普冉股份,688766,243.48,241.19,246.15,238.89,6004,69302076.0,2.98,-0.94,-2.29,1.37
71,2024-05-22,普冉股份,688766,250.45,243.48,250.97,238.89,14409,166957967.0,4.8,-3.27,-8.22,3.29
70,2024-05-21,普冉股份,688766,247.38,251.7,256.62,245.84,9432,113412693.0,4.35,1.5,3.73,2.15
69,2024-05-20,普冉股份,688766,245.78,247.97,252.24,240.62,8891,105094458.0,4.74,1.25,3.07,2.03
68,2024-05-17,普冉股份,688766,245.74,244.9,246.55,240.67,7406,86093674.0,2.37,-1.19,-2.96,1.69
67,2024-05-16,普冉股份,688766,251.2,247.86,253.5,242.54,11540,135599880.0,4.42,0.0,0.0,2.63
66,2024-05-15,普冉股份,688766,251.41,247.86,257.67,246.24,7804,93232774.0,4.44,-3.66,-9.41,1.78
65,2024-05-14,普冉股份,688766,249.49,257.27,268.06,248.49,16440,202197440.0,7.88,3.64,9.03,3.75
64,2024-05-13,普冉股份,688766,235.1,248.24,257.42,232.28,16291,193132393.0,10.62,4.83,11.43,3.72
63,2024-05-10,普冉股份,688766,238.31,236.81,242.42,236.14,6951,79075020.0,2.62,-1.02,-2.44,1.59
62,2024-05-09,普冉股份,688766,248.36,239.25,248.36,237.39,15131,173604596.0,4.47,-2.42,-5.94,3.45
61,2024-05-08,普冉股份,688766,238.85,245.19,252.45,235.35,24163,284756857.0,6.96,-0.27,-0.67,5.51
60,2024-05-07,普冉股份,688766,248.91,245.86,248.91,238.94,13736,159615520.0,4.03,-0.56,-1.38,3.13
59,2024-05-06,普冉股份,688766,232.43,247.24,248.03,230.59,18001,207148827.0,7.66,8.54,19.46,4.11
58,2024-04-30,普冉股份,688766,228.57,227.78,233.22,225.23,12510,136955749.0,3.49,-0.37,-0.85,2.86
57,2024-04-29,普冉股份,688766,215.95,228.63,241.9,215.55,25099,271089430.0,12.58,9.13,19.13,5.73
56,2024-04-26,普冉股份,688766,202.03,209.5,210.04,201.45,16054,158582705.0,4.23,3.22,6.53,3.66
55,2024-04-25,普冉股份,688766,201.35,202.97,208.63,199.7,10291,100380565.0,4.39,-0.33,-0.67,2.35
54,2024-04-24,普冉股份,688766,205.81,203.64,213.86,201.14,16741,165022293.0,6.2,-0.79,-1.63,3.82
53,2024-04-23,普冉股份,688766,195.3,205.27,206.73,195.3,15359,147481235.0,5.81,4.43,8.7,3.51
52,2024-04-22,普冉股份,688766,183.61,196.57,198.43,178.09,13256,120534890.0,10.8,4.35,8.2,3.03
51,2024-04-19,普冉股份,688766,188.81,188.37,189.87,181.53,12590,111009985.0,4.38,-1.06,-2.02,2.87
50,2024-04-18,普冉股份,688766,190.56,190.39,195.86,189.27,10531,96275215.0,3.4,-1.88,-3.65,2.4
49,2024-04-17,普冉股份,688766,180.07,194.04,194.04,176.84,17005,151753001.0,9.85,11.08,19.35,3.88
48,2024-04-16,普冉股份,688766,186.53,174.69,187.56,174.23,13677,116438282.0,7.11,-6.87,-12.89,3.12
47,2024-04-15,普冉股份,688766,188.6,187.58,192.98,182.68,12073,107639026.0,5.4,-1.64,-3.13,2.76
46,2024-04-12,普冉股份,688766,183.76,190.71,195.78,182.82,15232,137575731.0,7.12,4.7,8.56,3.48
45,2024-04-11,普冉股份,688766,182.57,182.15,190.5,182.05,9942,88022944.0,4.65,0.14,0.25,2.27
44,2024-04-10,普冉股份,688766,190.5,181.9,191.94,177.98,13484,116452158.0,7.35,-4.21,-7.99,3.08
43,2024-04-09,普冉股份,688766,195.07,189.89,195.09,185.16,12325,110830618.0,5.16,-1.4,-2.69,2.81
42,2024-04-08,普冉股份,688766,198.11,192.58,198.76,189.66,11923,110026517.0,4.57,-3.35,-6.68,2.72
41,2024-04-03,普冉股份,688766,186.35,199.26,206.81,184.87,18842,177051080.0,11.77,6.93,12.91,4.3
40,2024-04-02,普冉股份,688766,195.07,186.35,196.99,185.43,8432,76628075.0,6.06,-2.31,-4.4,1.92
39,2024-04-01,普冉股份,688766,190.29,190.75,194.55,188.85,7120,65017784.0,3.0,0.24,0.46,1.63
38,2024-03-29,普冉股份,688766,185.45,190.29,190.64,182.57,7787,69438426.0,4.32,1.92,3.59,1.78
37,2024-03-28,普冉股份,688766,185.35,186.7,190.89,183.61,11562,103189306.0,3.93,0.67,1.25,2.64
36,2024-03-27,普冉股份,688766,192.61,185.45,196.34,185.43,14633,131997314.0,5.63,-4.23,-8.2,3.34
35,2024-03-26,普冉股份,688766,194.15,193.65,200.7,190.54,9756,90662192.0,5.3,0.99,1.9,2.23
34,2024-03-25,普冉股份,688766,201.55,191.75,201.55,191.54,13948,129871380.0,4.9,-6.22,-12.72,3.18
33,2024-03-22,普冉股份,688766,205.87,204.47,215.76,203.43,13597,135501310.0,5.96,-1.21,-2.51,3.1
32,2024-03-21,普冉股份,688766,209.69,206.98,211.05,201.55,13406,131885624.0,4.7,2.39,4.84,3.06
31,2024-03-20,普冉股份,688766,197.95,202.14,203.1,197.05,8471,80861503.0,3.06,2.12,4.19,1.93
30,2024-03-19,普冉股份,688766,201.37,197.95,208.17,197.95,12070,117054400.0,5.02,-2.67,-5.44,2.75
29,2024-03-18,普冉股份,688766,195.8,203.39,203.43,190.46,15063,142561822.0,6.72,5.41,10.43,3.44
28,2024-03-15,普冉股份,688766,192.06,192.96,195.46,187.41,10731,97823952.0,4.19,0.47,0.9,2.45
27,2024-03-14,普冉股份,688766,184.99,192.06,196.71,181.32,15804,143992247.0,8.3,3.54,6.57,3.61
26,2024-03-13,普冉股份,688766,186.12,185.49,190.08,184.28,9385,83521001.0,3.11,-0.39,-0.73,2.14
25,2024-03-12,普冉股份,688766,178.98,186.22,191.71,177.59,21059,187973733.0,7.87,3.82,6.86,4.81
24,2024-03-11,普冉股份,688766,174.46,179.36,180.44,170.51,13576,113896080.0,5.63,1.62,2.86,3.1
23,2024-03-08,普冉股份,688766,168.41,176.5,179.55,167.64,16700,139392407.0,7.09,5.07,8.51,3.81
22,2024-03-07,普冉股份,688766,173.96,167.99,177.15,167.49,6800,55788831.0,5.63,-2.17,-3.73,1.55
21,2024-03-06,普冉股份,688766,171.1,171.72,174.23,166.13,9633,78392310.0,4.73,0.3,0.52,2.2
20,2024-03-05,普冉股份,688766,174.81,171.2,176.69,170.03,13020,107852338.0,3.8,-2.38,-4.17,2.97
19,2024-03-04,普冉股份,688766,174.79,175.37,176.94,167.99,13732,113970098.0,5.12,0.33,0.58,3.13
18,2024-03-01,普冉股份,688766,172.14,174.79,177.92,172.1,14531,121404419.0,3.39,1.75,3.0,3.32
17,2024-02-29,普冉股份,688766,160.67,171.79,173.18,160.67,16687,134423533.0,7.75,6.36,10.27,3.81
16,2024-02-28,普冉股份,688766,179.53,161.52,181.4,161.48,25792,211941141.0,10.89,-11.7,-21.41,5.89
15,2024-02-27,普冉股份,688766,181.65,182.93,183.61,173.39,23001,194802134.0,5.61,0.39,0.71,5.25
14,2024-02-26,普冉股份,688766,173.29,182.22,183.78,172.56,18380,157729570.0,6.42,4.22,7.37,4.19
13,2024-02-23,普冉股份,688766,167.55,174.85,177.36,165.57,14192,116088547.0,6.97,3.4,5.75,3.24
12,2024-02-22,普冉股份,688766,162.13,169.1,170.68,160.46,14914,116966355.0,6.3,4.26,6.91,3.4
11,2024-02-21,普冉股份,688766,161.71,162.19,169.89,159.83,15770,123182209.0,6.01,-3.08,-5.15,3.6
10,2024-02-20,普冉股份,688766,159.1,167.34,173.96,154.6,19519,150573382.0,12.09,4.52,7.23,4.45
