,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,三诺生物,300298,155.01,154.9,156.82,153.26,39640,101965018.0,2.29,-0.39,-0.61,0.87
220,2024-12-25,三诺生物,300298,157.37,155.51,158.46,152.55,48270,123621355.0,3.76,-1.11,-1.75,1.06
219,2024-12-24,三诺生物,300298,155.51,157.26,157.37,154.52,37893,98113556.0,1.84,1.41,2.19,0.83
218,2024-12-23,三诺生物,300298,160.59,155.07,161.52,154.74,72005,187725397.0,4.22,-3.5,-5.63,1.58
217,2024-12-20,三诺生物,300298,158.02,160.7,164.37,157.37,103045,276811117.0,4.43,1.7,2.68,2.26
216,2024-12-19,三诺生物,300298,165.79,158.02,173.72,156.22,205999,558923619.0,10.49,-5.31,-8.87,4.52
215,2024-12-18,三诺生物,300298,165.85,166.89,168.85,163.33,80132,222220729.0,3.33,0.83,1.37,1.76
214,2024-12-17,三诺生物,300298,161.96,165.52,173.72,160.87,158140,445095130.0,7.93,2.16,3.5,3.47
213,2024-12-16,三诺生物,300298,161.58,162.02,164.15,156.98,103152,276350271.0,4.4,-0.5,-0.82,2.27
212,2024-12-13,三诺生物,300298,160.81,162.84,165.24,158.41,137539,373222805.0,4.23,0.95,1.53,3.02
211,2024-12-12,三诺生物,300298,151.46,161.31,161.91,150.53,150386,393342752.0,7.49,6.16,9.36,3.3
210,2024-12-11,三诺生物,300298,152.44,151.95,154.03,151.07,61156,154396460.0,1.94,-0.43,-0.66,1.34
209,2024-12-10,三诺生物,300298,155.4,152.61,157.04,152.0,100010,256448944.0,3.32,0.65,0.99,2.2
208,2024-12-09,三诺生物,300298,158.95,151.62,159.34,150.97,100275,256400835.0,5.29,-4.22,-6.68,2.2
207,2024-12-06,三诺生物,300298,160.76,158.3,162.95,157.09,77824,206130280.0,3.61,-2.36,-3.83,1.71
206,2024-12-05,三诺生物,300298,164.15,162.13,165.35,159.61,72456,195503009.0,3.51,-0.73,-1.2,1.59
205,2024-12-04,三诺生物,300298,168.31,163.33,171.81,161.8,184936,514946051.0,6.25,2.02,3.23,4.06
204,2024-12-03,三诺生物,300298,158.95,160.1,161.63,156.11,70699,187168631.0,3.46,0.41,0.65,1.55
203,2024-12-02,三诺生物,300298,157.64,159.45,164.04,152.66,109885,291657314.0,7.25,1.64,2.58,2.41
202,2024-11-29,三诺生物,300298,148.23,156.87,157.86,147.52,105755,270780731.0,7.01,6.38,9.41,2.32
201,2024-11-28,三诺生物,300298,147.41,147.46,148.83,145.17,48025,116788216.0,2.48,0.07,0.11,1.05
200,2024-11-27,三诺生物,300298,141.88,147.35,147.46,141.34,64084,152873629.0,4.3,3.49,4.97,1.41
199,2024-11-26,三诺生物,300298,142.27,142.38,146.1,141.17,40851,96279610.0,3.46,-0.04,-0.05,0.9
198,2024-11-25,三诺生物,300298,142.05,142.43,144.18,139.53,41451,96543854.0,3.28,0.54,0.76,0.91
197,2024-11-22,三诺生物,300298,149.27,141.67,149.27,141.45,59648,142316587.0,5.24,-5.02,-7.49,1.31
196,2024-11-21,三诺生物,300298,152.83,149.16,153.76,147.79,47134,117167013.0,3.91,-2.36,-3.61,1.04
195,2024-11-20,三诺生物,300298,150.75,152.77,153.21,149.65,52474,131478845.0,2.36,1.16,1.75,1.15
194,2024-11-19,三诺生物,300298,146.75,151.02,151.46,145.99,51531,127159136.0,3.76,3.76,5.47,1.13
193,2024-11-18,三诺生物,300298,155.78,145.55,156.38,144.51,80067,198219837.0,7.66,-6.1,-9.46,1.76
192,2024-11-15,三诺生物,300298,157.86,155.01,159.12,154.9,35126,91638863.0,2.67,-1.94,-3.07,0.77
191,2024-11-14,三诺生物,300298,163.49,158.08,164.26,157.37,46307,123343701.0,4.2,-3.57,-5.85,1.02
190,2024-11-13,三诺生物,300298,164.26,163.93,166.01,160.43,59065,160845919.0,3.39,-0.36,-0.6,1.3
189,2024-11-12,三诺生物,300298,163.77,164.53,168.8,162.67,79250,219695013.0,3.77,1.14,1.86,1.74
188,2024-11-11,三诺生物,300298,161.36,162.67,163.99,159.34,50922,136917679.0,2.86,0.03,0.05,1.12
187,2024-11-08,三诺生物,300298,163.6,162.62,167.27,161.31,75313,206708607.0,3.67,0.07,0.11,1.65
186,2024-11-07,三诺生物,300298,158.19,162.51,162.67,157.15,45715,122457972.0,3.49,2.8,4.43,1.0
185,2024-11-06,三诺生物,300298,159.77,158.08,160.81,157.04,45682,120685360.0,2.36,-1.03,-1.64,1.0
184,2024-11-05,三诺生物,300298,156.93,159.72,160.27,154.96,59550,156977005.0,3.39,1.99,3.12,1.31
183,2024-11-04,三诺生物,300298,155.01,156.6,157.48,153.76,44754,115538218.0,2.4,1.1,1.7,0.98
182,2024-11-01,三诺生物,300298,155.94,154.9,157.97,154.47,38448,99515495.0,2.23,-1.09,-1.7,0.84
181,2024-10-31,三诺生物,300298,160.7,156.6,161.63,155.4,63426,165538672.0,3.89,-2.32,-3.72,1.39
180,2024-10-30,三诺生物,300298,161.8,160.32,163.88,158.3,27089,72644436.0,3.45,-0.95,-1.53,0.59
179,2024-10-29,三诺生物,300298,167.98,161.85,168.91,161.14,51928,142025685.0,4.66,-2.83,-4.71,1.14
178,2024-10-28,三诺生物,300298,165.41,166.56,167.38,162.51,51859,143691430.0,2.94,0.7,1.15,1.14
177,2024-10-25,三诺生物,300298,167.27,165.41,168.36,161.52,66365,182819935.0,4.09,-1.11,-1.86,1.46
176,2024-10-24,三诺生物,300298,163.44,167.27,172.36,162.51,101958,286959366.0,5.85,-0.58,-0.98,2.24
175,2024-10-23,三诺生物,300298,169.89,168.25,170.93,166.94,47877,135017971.0,2.34,-1.19,-2.03,1.05
174,2024-10-22,三诺生物,300298,172.41,170.28,172.74,167.76,63732,181619242.0,2.91,-0.42,-0.71,1.4
173,2024-10-21,三诺生物,300298,172.25,170.99,175.91,169.07,68775,198444876.0,3.98,-0.57,-0.98,1.51
172,2024-10-18,三诺生物,300298,165.03,171.97,176.51,163.66,83977,241523126.0,7.79,4.21,6.94,1.84
171,2024-10-17,三诺生物,300298,167.71,165.03,168.64,164.59,45929,127728932.0,2.42,-1.34,-2.24,1.01
170,2024-10-16,三诺生物,300298,164.64,167.27,170.66,162.02,68757,191650953.0,5.2,0.63,1.04,1.51
169,2024-10-15,三诺生物,300298,174.16,166.23,175.04,165.52,51780,147474438.0,5.47,-4.43,-7.71,1.14
168,2024-10-14,三诺生物,300298,176.4,173.94,177.22,168.25,52465,152017630.0,5.13,-0.59,-1.04,1.15
167,2024-10-11,三诺生物,300298,178.15,174.98,183.46,170.28,60407,177487357.0,7.4,-1.69,-3.01,1.33
166,2024-10-10,三诺生物,300298,175.09,177.99,188.99,175.09,78968,241689464.0,7.85,0.53,0.93,1.73
165,2024-10-09,三诺生物,300298,186.03,177.06,191.39,175.26,102234,316458536.0,8.33,-8.61,-16.69,2.25
164,2024-10-08,三诺生物,300298,206.27,193.75,208.24,180.01,123603,402791974.0,15.68,7.63,13.74,2.71
163,2024-09-30,三诺生物,300298,165.52,180.01,182.75,164.7,113320,328313046.0,11.04,10.14,16.57,2.49
162,2024-09-27,三诺生物,300298,154.52,163.44,165.24,153.21,54541,145262590.0,7.86,6.8,10.4,1.2
161,2024-09-26,三诺生物,300298,145.0,153.04,153.65,143.36,38843,95404217.0,7.04,4.75,6.94,0.85
160,2024-09-25,三诺生物,300298,147.46,146.1,150.2,145.6,34237,83450688.0,3.11,-1.26,-1.86,0.75
159,2024-09-24,三诺生物,300298,142.7,147.96,148.18,141.99,39347,94573958.0,4.33,3.56,5.09,0.86
158,2024-09-23,三诺生物,300298,143.63,142.87,145.99,142.16,13984,33017617.0,2.67,-0.42,-0.6,0.31
157,2024-09-20,三诺生物,300298,144.84,143.47,145.49,141.77,20588,48443735.0,2.57,-0.9,-1.31,0.45
156,2024-09-19,三诺生物,300298,145.06,144.78,146.37,141.77,27458,65217554.0,3.17,-0.15,-0.22,0.6
155,2024-09-18,三诺生物,300298,146.15,145.0,147.03,143.14,14108,33648690.0,2.66,-0.79,-1.15,0.31
154,2024-09-13,三诺生物,300298,147.25,146.15,148.01,144.02,22127,53171458.0,2.71,-0.75,-1.1,0.49
153,2024-09-12,三诺生物,300298,148.94,147.25,152.22,146.92,21428,53050180.0,3.54,-1.53,-2.29,0.47
152,2024-09-11,三诺生物,300298,147.63,149.54,150.64,145.82,22912,56401141.0,3.26,0.99,1.47,0.5
151,2024-09-10,三诺生物,300298,149.49,148.07,152.11,146.15,34693,85115553.0,4.02,-0.22,-0.32,0.76
150,2024-09-09,三诺生物,300298,148.56,148.39,152.61,147.74,23696,58682555.0,3.27,-0.3,-0.44,0.52
149,2024-09-06,三诺生物,300298,149.93,148.83,151.57,146.32,17793,43734104.0,3.51,-0.62,-0.93,0.39
148,2024-09-05,三诺生物,300298,149.98,149.76,151.51,147.46,34837,86198455.0,2.71,0.03,0.05,0.77
147,2024-09-04,三诺生物,300298,139.81,149.71,152.93,139.81,67522,166106321.0,9.35,6.67,9.36,1.48
146,2024-09-03,三诺生物,300298,138.6,140.35,144.18,138.16,27891,64792458.0,4.3,0.35,0.49,0.61
145,2024-09-02,三诺生物,300298,147.19,139.86,147.96,139.26,41909,97858207.0,5.86,-5.72,-8.48,0.92
144,2024-08-30,三诺生物,300298,149.65,148.34,151.35,147.19,27883,68693937.0,2.79,-0.4,-0.6,0.61
143,2024-08-29,三诺生物,300298,136.69,148.94,149.65,136.25,42419,101367638.0,9.71,7.97,10.99,0.93
142,2024-08-28,三诺生物,300298,138.82,137.95,140.02,137.4,15863,36054313.0,1.89,-0.63,-0.87,0.35
141,2024-08-27,三诺生物,300298,138.93,138.82,141.12,137.62,21718,49608187.0,2.52,-0.08,-0.11,0.48
140,2024-08-26,三诺生物,300298,141.17,138.93,143.69,138.27,15979,36742073.0,3.83,-1.71,-2.41,0.35
139,2024-08-23,三诺生物,300298,143.69,141.34,144.73,140.35,15795,36853341.0,3.03,-2.12,-3.06,0.35
138,2024-08-22,三诺生物,300298,141.99,144.4,144.89,140.24,19867,47037654.0,3.28,1.73,2.46,0.44
137,2024-08-21,三诺生物,300298,141.5,141.94,143.63,140.84,9661,22659885.0,1.95,-0.61,-0.87,0.21
136,2024-08-20,三诺生物,300298,143.58,142.81,144.78,141.34,13694,32092743.0,2.39,-0.8,-1.15,0.3
135,2024-08-19,三诺生物,300298,145.17,143.96,146.42,143.2,14425,34365285.0,2.22,-0.79,-1.15,0.32
134,2024-08-16,三诺生物,300298,144.29,145.11,145.99,143.85,11442,27325219.0,1.47,-0.23,-0.33,0.25
133,2024-08-15,三诺生物,300298,145.33,145.44,148.12,143.09,18017,43310931.0,3.45,-0.11,-0.16,0.4
132,2024-08-14,三诺生物,300298,145.6,145.6,147.14,144.62,12310,29554710.0,1.71,-1.05,-1.54,0.27
131,2024-08-13,三诺生物,300298,149.6,147.14,149.93,145.28,24077,58359414.0,3.11,-1.64,-2.46,0.53
130,2024-08-12,三诺生物,300298,148.34,149.6,152.39,147.57,18691,46344816.0,3.26,1.07,1.59,0.41
129,2024-08-09,三诺生物,300298,149.6,148.01,152.11,147.9,25578,63097894.0,2.79,-1.78,-2.68,0.56
128,2024-08-08,三诺生物,300298,145.93,150.69,152.88,145.93,39478,98447675.0,4.74,2.8,4.1,0.87
127,2024-08-07,三诺生物,300298,144.62,146.59,148.28,143.91,38965,94359160.0,3.02,1.4,2.03,0.86
126,2024-08-06,三诺生物,300298,140.95,144.56,146.1,139.53,53979,127496325.0,4.64,2.12,3.0,1.19
125,2024-08-05,三诺生物,300298,137.18,141.56,144.78,136.14,52090,121727573.0,6.26,2.54,3.51,1.14
124,2024-08-02,三诺生物,300298,134.33,138.05,142.05,133.51,54167,123680955.0,6.34,2.52,3.39,1.19
123,2024-08-01,三诺生物,300298,138.66,134.66,140.08,133.51,32604,72164934.0,4.72,-3.18,-4.43,0.72
122,2024-07-31,三诺生物,300298,134.5,139.09,139.97,132.8,41803,94025925.0,5.33,3.33,4.48,0.92
121,2024-07-30,三诺生物,300298,136.3,134.61,138.33,133.51,23637,52214680.0,3.5,-2.14,-2.95,0.52
120,2024-07-29,三诺生物,300298,140.02,137.56,140.57,136.8,25402,57566492.0,2.69,-1.76,-2.46,0.56
119,2024-07-26,三诺生物,300298,143.63,140.02,143.91,135.81,51150,116300053.0,5.64,-2.45,-3.51,1.12
118,2024-07-25,三诺生物,300298,144.56,143.53,145.99,142.6,18662,44304890.0,2.34,-0.86,-1.25,0.41
117,2024-07-24,三诺生物,300298,147.96,144.78,151.4,143.8,44636,107293769.0,5.14,-2.15,-3.18,0.98
116,2024-07-23,三诺生物,300298,152.88,147.96,153.48,147.57,17995,44609575.0,3.88,-2.91,-4.43,0.4
115,2024-07-22,三诺生物,300298,149.76,152.39,154.74,148.5,29593,74663670.0,4.15,1.31,1.97,0.65
114,2024-07-19,三诺生物,300298,148.28,150.42,152.28,146.64,37287,92851231.0,3.8,1.44,2.14,0.82
113,2024-07-18,三诺生物,300298,142.21,148.28,149.76,140.24,56038,136048616.0,6.69,4.19,5.96,1.23
112,2024-07-17,三诺生物,300298,140.19,142.32,143.8,137.4,34698,80549178.0,4.59,2.0,2.79,0.76
111,2024-07-16,三诺生物,300298,141.77,139.53,141.83,137.73,31134,71048363.0,2.9,-1.43,-2.03,0.68
110,2024-07-15,三诺生物,300298,142.54,141.56,143.69,138.88,37354,86628274.0,3.34,-1.59,-2.29,0.82
109,2024-07-12,三诺生物,300298,138.71,143.85,144.51,138.66,58434,137086114.0,4.21,3.62,5.03,1.28
108,2024-07-11,三诺生物,300298,136.25,138.82,140.68,132.47,55247,124434848.0,6.15,3.98,5.31,1.21
107,2024-07-10,三诺生物,300298,133.19,133.51,135.43,131.82,29033,63360195.0,2.71,0.24,0.32,0.64
106,2024-07-09,三诺生物,300298,137.34,133.19,137.34,132.2,53784,117847676.0,3.76,-2.67,-3.66,1.18
105,2024-07-08,三诺生物,300298,141.28,136.85,142.98,135.43,47127,105996901.0,5.3,-3.99,-5.69,1.03
104,2024-07-05,三诺生物,300298,142.05,142.54,144.4,138.98,33732,78456899.0,3.85,1.13,1.59,0.74
103,2024-07-04,三诺生物,300298,144.29,140.95,145.55,139.59,49437,115229668.0,4.12,-2.57,-3.72,1.09
102,2024-07-03,三诺生物,300298,148.18,144.67,149.0,144.29,23697,57077627.0,3.18,-2.3,-3.4,0.52
101,2024-07-02,三诺生物,300298,150.2,148.07,152.39,146.37,36606,89626361.0,3.99,-1.95,-2.95,0.8
100,2024-07-01,三诺生物,300298,152.33,151.02,154.25,147.08,47799,118244911.0,4.69,-1.22,-1.86,1.05
99,2024-06-28,三诺生物,300298,158.95,152.88,161.85,152.0,46065,119605286.0,6.19,-3.89,-6.18,1.01
98,2024-06-27,三诺生物,300298,158.35,159.06,159.23,155.12,37619,98843838.0,2.59,0.31,0.49,0.83
97,2024-06-26,三诺生物,300298,149.0,158.57,158.9,148.01,65810,168410261.0,7.32,6.62,9.85,1.45
96,2024-06-25,三诺生物,300298,150.97,148.72,153.7,145.49,45962,112364742.0,5.42,-1.84,-2.79,1.01
95,2024-06-24,三诺生物,300298,153.54,151.51,156.71,150.97,34515,88004027.0,3.69,-2.6,-4.05,0.76
94,2024-06-21,三诺生物,300298,154.36,155.56,156.55,152.55,23116,59559594.0,2.6,1.07,1.64,0.51
93,2024-06-20,三诺生物,300298,154.3,153.92,157.31,153.76,23296,60023995.0,2.29,-0.91,-1.42,0.51
92,2024-06-19,三诺生物,300298,158.13,155.34,160.43,153.87,46313,120129721.0,4.11,-2.61,-4.16,1.02
91,2024-06-18,三诺生物,300298,159.72,159.5,163.44,158.84,22946,61453913.0,2.86,-0.68,-1.09,0.5
90,2024-06-17,三诺生物,300298,159.23,160.59,161.69,157.48,31036,82720113.0,2.65,1.03,1.64,0.68
89,2024-06-14,三诺生物,300298,160.05,158.95,161.2,158.19,20680,55300130.0,1.88,-0.62,-0.99,0.45
88,2024-06-13,三诺生物,300298,159.12,159.94,161.25,157.75,24237,64831674.0,2.2,0.62,0.99,0.53
87,2024-06-12,三诺生物,300298,161.69,158.95,163.49,158.35,21533,57965824.0,3.18,-1.69,-2.74,0.47
86,2024-06-11,三诺生物,300298,158.68,161.69,162.67,157.2,27090,73024149.0,3.45,2.0,3.17,0.6
85,2024-06-07,三诺生物,300298,161.52,158.52,163.82,157.86,32332,86461609.0,3.72,-0.96,-1.53,0.71
84,2024-06-06,三诺生物,300298,164.81,160.05,166.06,159.34,56488,153421910.0,4.07,-3.02,-4.98,1.24
83,2024-06-05,三诺生物,300298,167.43,165.03,168.03,164.37,27436,76578756.0,2.18,-1.76,-2.95,0.6
82,2024-06-04,三诺生物,300298,163.11,167.98,169.07,160.92,34619,97334858.0,4.99,2.88,4.71,0.76
81,2024-06-03,三诺生物,300298,165.63,163.27,165.68,160.87,64836,177581225.0,2.9,-1.42,-2.36,1.42
80,2024-05-31,三诺生物,300298,164.7,165.63,167.54,163.0,35657,99236248.0,2.77,1.17,1.92,0.78
79,2024-05-30,三诺生物,300298,167.54,163.71,167.76,163.0,34585,96002425.0,2.88,-0.99,-1.64,0.76
78,2024-05-29,三诺生物,300298,161.74,165.35,166.89,160.87,50969,141297897.0,3.73,2.37,3.83,1.12
77,2024-05-28,三诺生物,300298,159.23,161.52,165.19,158.79,62664,170934200.0,3.98,0.51,0.82,1.38
76,2024-05-27,三诺生物,300298,159.34,160.7,161.69,154.47,53033,140935895.0,4.57,1.7,2.68,1.17
75,2024-05-24,三诺生物,300298,152.66,158.02,161.91,151.62,94394,251172510.0,6.7,2.96,4.54,2.07
74,2024-05-23,三诺生物,300298,149.93,153.48,154.3,148.18,69535,175754861.0,4.09,2.63,3.94,1.53
73,2024-05-22,三诺生物,300298,149.38,149.54,150.42,147.35,48769,121381188.0,2.06,0.44,0.65,1.07
72,2024-05-21,三诺生物,300298,147.19,148.89,150.2,144.29,49788,123416088.0,4.01,1.0,1.48,1.09
71,2024-05-20,三诺生物,300298,141.72,147.41,148.18,141.12,49878,120784365.0,4.98,4.01,5.69,1.1
70,2024-05-17,三诺生物,300298,142.54,141.72,143.63,140.08,23276,54621684.0,2.49,-0.62,-0.88,0.51
69,2024-05-16,三诺生物,300298,142.76,142.6,144.84,140.79,28634,68106235.0,2.85,0.31,0.44,0.63
68,2024-05-15,三诺生物,300298,146.15,142.16,146.15,141.72,19821,47031828.0,3.06,-1.96,-2.84,0.44
67,2024-05-14,三诺生物,300298,142.27,145.0,146.26,142.16,30775,74167365.0,2.87,1.33,1.91,0.68
66,2024-05-13,三诺生物,300298,141.23,143.09,144.07,138.6,49993,117419289.0,3.87,1.12,1.59,1.1
65,2024-05-10,三诺生物,300298,145.33,141.5,145.93,139.81,53556,125659954.0,4.21,-2.71,-3.94,1.18
64,2024-05-09,三诺生物,300298,146.42,145.44,148.28,145.11,43147,104873466.0,2.16,-1.01,-1.48,0.95
63,2024-05-08,三诺生物,300298,148.23,146.92,149.76,146.53,39320,96600465.0,2.19,-0.51,-0.76,0.86
62,2024-05-07,三诺生物,300298,150.36,147.68,150.36,145.0,44049,107714465.0,3.61,-0.52,-0.77,0.97
61,2024-05-06,三诺生物,300298,146.1,148.45,149.49,144.51,51055,125894511.0,3.46,3.2,4.6,1.12
60,2024-04-30,三诺生物,300298,145.11,143.85,146.37,142.87,42045,100852960.0,2.41,-0.87,-1.26,0.92
59,2024-04-29,三诺生物,300298,137.18,145.11,145.82,137.18,64858,154177628.0,6.18,3.72,5.2,1.42
58,2024-04-26,三诺生物,300298,139.75,139.91,144.29,138.44,90288,211218742.0,4.18,0.0,0.0,1.98
57,2024-04-25,三诺生物,300298,137.89,139.91,142.16,136.25,53306,123680011.0,4.28,1.38,1.91,1.17
56,2024-04-24,三诺生物,300298,137.89,138.0,139.37,136.19,63754,144998711.0,2.31,0.08,0.11,1.4
55,2024-04-23,三诺生物,300298,128.75,137.89,138.98,128.75,129792,290845333.0,7.83,5.49,7.17,2.85
54,2024-04-22,三诺生物,300298,122.9,130.72,131.65,121.53,87795,185291914.0,8.29,7.02,8.58,1.93
53,2024-04-19,三诺生物,300298,120.33,122.14,123.12,118.31,50609,99234001.0,3.93,-0.26,-0.32,1.11
52,2024-04-18,三诺生物,300298,120.93,122.46,125.53,118.14,73455,146732090.0,6.07,0.58,0.71,1.61
51,2024-04-17,三诺生物,300298,124.05,121.75,125.75,119.07,101170,201254847.0,5.42,-1.2,-1.48,2.22
50,2024-04-16,三诺生物,300298,129.68,123.23,131.65,122.63,78749,162184996.0,6.9,-5.69,-7.44,1.73
49,2024-04-15,三诺生物,300298,129.58,130.67,134.61,128.59,76370,165105714.0,4.63,0.59,0.77,1.68
48,2024-04-12,三诺生物,300298,127.5,129.9,132.53,127.5,74038,159140550.0,3.93,1.45,1.86,1.63
47,2024-04-11,三诺生物,300298,122.68,128.04,129.19,122.03,71868,149766613.0,5.83,4.18,5.14,1.58
46,2024-04-10,三诺生物,300298,124.98,122.9,125.58,122.08,23621,47619066.0,2.81,-1.49,-1.86,0.52
45,2024-04-09,三诺生物,300298,122.57,124.76,124.82,121.42,29762,60044742.0,2.79,2.38,2.9,0.65
44,2024-04-08,三诺生物,300298,127.06,121.86,127.44,121.37,48684,97971738.0,4.75,-4.54,-5.8,1.07
43,2024-04-03,三诺生物,300298,127.66,127.66,128.43,125.91,23590,49228382.0,1.98,0.21,0.27,0.52
42,2024-04-02,三诺生物,300298,129.19,127.39,129.3,125.96,27466,57184279.0,2.59,-1.39,-1.8,0.6
41,2024-04-01,三诺生物,300298,128.65,129.19,129.47,127.55,23798,50297732.0,1.5,1.07,1.37,0.52
40,2024-03-29,三诺生物,300298,126.73,127.82,128.04,123.72,24374,50260706.0,3.43,1.34,1.69,0.54
39,2024-03-28,三诺生物,300298,124.54,126.13,126.95,122.3,30637,62910484.0,3.77,2.22,2.74,0.67
38,2024-03-27,三诺生物,300298,126.57,123.39,127.28,123.23,24794,50915234.0,3.2,-2.38,-3.01,0.55
37,2024-03-26,三诺生物,300298,126.68,126.4,127.5,124.82,26500,54743774.0,2.12,0.21,0.27,0.58
36,2024-03-25,三诺生物,300298,129.03,126.13,130.61,125.86,36395,76124663.0,3.66,-2.7,-3.5,0.8
35,2024-03-22,三诺生物,300298,132.37,129.63,133.24,128.54,32085,68611514.0,3.53,-2.55,-3.39,0.71
34,2024-03-21,三诺生物,300298,134.55,133.02,135.16,132.58,26103,57508177.0,1.91,-1.3,-1.75,0.57
33,2024-03-20,三诺生物,300298,133.57,134.77,134.88,132.04,37212,81911271.0,2.13,0.98,1.31,0.82
32,2024-03-19,三诺生物,300298,136.19,133.46,136.3,133.35,34105,75675740.0,2.17,-1.97,-2.68,0.75
31,2024-03-18,三诺生物,300298,135.59,136.14,136.25,131.93,41801,92533133.0,3.19,0.61,0.82,0.92
30,2024-03-15,三诺生物,300298,135.54,135.32,136.47,133.62,27331,60810816.0,2.11,0.04,0.06,0.6
29,2024-03-14,三诺生物,300298,136.52,135.26,138.22,134.17,39452,88468725.0,2.98,-0.61,-0.83,0.87
28,2024-03-13,三诺生物,300298,135.05,136.09,138.66,133.3,69211,155600448.0,3.98,0.93,1.26,1.52
27,2024-03-12,三诺生物,300298,131.87,134.83,135.59,131.54,63086,139259420.0,3.08,2.63,3.45,1.39
26,2024-03-11,三诺生物,300298,128.7,131.38,131.38,127.5,66757,142002123.0,3.02,2.12,2.73,1.47
25,2024-03-08,三诺生物,300298,129.96,128.65,131.27,126.62,58886,123704730.0,3.58,-0.96,-1.25,1.29
24,2024-03-07,三诺生物,300298,133.62,129.9,134.88,129.74,45625,99314307.0,3.85,-2.67,-3.56,1.0
23,2024-03-06,三诺生物,300298,134.72,133.46,135.65,132.47,36656,80783727.0,2.35,-1.18,-1.59,0.81
22,2024-03-05,三诺生物,300298,140.57,135.05,140.63,133.79,65361,146683916.0,4.86,-3.97,-5.58,1.44
21,2024-03-04,三诺生物,300298,138.88,140.63,141.39,138.16,51431,119414382.0,2.33,1.58,2.19,1.13
20,2024-03-01,三诺生物,300298,140.35,138.44,141.5,136.25,70997,161935077.0,3.71,-2.2,-3.12,1.56
19,2024-02-29,三诺生物,300298,137.56,141.56,142.76,137.51,67971,158303157.0,3.73,0.63,0.88,1.49
18,2024-02-28,三诺生物,300298,144.02,140.68,150.31,140.63,66687,161388326.0,6.71,-2.54,-3.67,1.47
17,2024-02-27,三诺生物,300298,142.05,144.35,144.4,140.63,30858,73046799.0,2.65,1.62,2.3,0.68
16,2024-02-26,三诺生物,300298,140.63,142.05,144.84,138.88,36839,86415901.0,4.22,0.66,0.93,0.81
15,2024-02-23,三诺生物,300298,142.65,141.12,143.58,138.71,33857,78752973.0,3.42,-1.04,-1.48,0.74
14,2024-02-22,三诺生物,300298,142.05,142.6,143.8,140.24,27303,64268074.0,2.5,0.31,0.44,0.6
13,2024-02-21,三诺生物,300298,138.27,142.16,146.97,137.95,46369,110603816.0,6.43,1.33,1.86,1.02
12,2024-02-20,三诺生物,300298,141.17,140.3,143.09,138.71,41082,95982125.0,3.07,-1.54,-2.19,0.9
11,2024-02-19,三诺生物,300298,148.01,142.49,148.89,140.57,56660,134868031.0,5.65,-3.23,-4.76,1.25
