,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-05,中电环保,300172,38.18,39.04,39.17,38.05,275787,149755393.0,2.92,1.91,0.73,5.27
183,2024-11-04,中电环保,300172,37.59,38.31,38.31,37.39,184278,97827358.0,2.42,0.68,0.26,3.52
182,2024-11-01,中电环保,300172,39.83,38.05,40.29,37.85,373532,201863464.0,6.1,-4.95,-1.98,7.14
181,2024-10-31,中电环保,300172,38.78,40.03,40.69,38.78,460060,256605389.0,4.93,3.22,1.25,8.79
180,2024-10-30,中电环保,300172,38.58,38.78,39.57,38.51,241368,131148007.0,2.74,0.18,0.07,4.61
179,2024-10-29,中电环保,300172,40.23,38.71,40.49,38.51,379291,209073461.0,4.91,-3.92,-1.58,7.25
178,2024-10-28,中电环保,300172,39.04,40.29,40.49,39.04,472371,264240717.0,3.69,2.52,0.99,9.02
177,2024-10-25,中电环保,300172,39.04,39.3,39.57,38.78,318918,174857792.0,2.02,0.67,0.26,6.09
176,2024-10-24,中电环保,300172,38.64,39.04,39.5,38.18,305284,165551793.0,3.38,-0.18,-0.07,5.83
175,2024-10-23,中电环保,300172,39.3,39.11,40.56,38.84,518355,286159954.0,4.31,-1.98,-0.79,9.9
174,2024-10-22,中电环保,300172,38.18,39.9,41.08,37.98,745140,412992712.0,8.08,3.96,1.52,14.23
173,2024-10-21,中电环保,300172,38.31,38.38,38.58,37.92,397357,212538029.0,1.75,1.56,0.59,7.59
172,2024-10-18,中电环保,300172,36.8,37.79,38.64,36.4,443504,231316249.0,6.02,1.61,0.6,8.47
171,2024-10-17,中电环保,300172,37.72,37.19,38.97,37.13,444117,235699059.0,4.97,0.51,0.19,8.48
170,2024-10-16,中电环保,300172,36.6,37.0,37.52,36.34,229448,118455474.0,3.18,-0.16,-0.06,4.38
169,2024-10-15,中电环保,300172,37.33,37.06,37.92,37.0,274243,143087082.0,2.43,-1.93,-0.73,5.24
168,2024-10-14,中电环保,300172,36.73,37.79,37.79,36.53,324171,168852175.0,3.45,3.62,1.32,6.19
167,2024-10-11,中电环保,300172,38.05,36.47,38.05,36.07,381627,196438037.0,5.14,-5.3,-2.04,7.29
166,2024-10-10,中电环保,300172,37.59,38.51,39.7,36.93,524986,282426061.0,7.46,3.72,1.38,10.03
165,2024-10-09,中电环保,300172,40.42,37.13,40.56,37.06,615444,333204676.0,8.32,-11.74,-4.94,11.76
164,2024-10-08,中电环保,300172,44.71,42.07,45.04,38.84,926186,544447833.0,16.05,8.88,3.43,17.69
163,2024-09-30,中电环保,300172,35.88,38.64,39.3,35.28,832191,433045279.0,11.55,10.97,3.82,15.9
162,2024-09-27,中电环保,300172,33.96,34.82,35.28,33.63,399614,190370509.0,4.91,3.54,1.19,7.63
161,2024-09-26,中电环保,300172,33.04,33.63,33.63,32.78,215080,98598643.0,2.57,1.57,0.52,4.11
160,2024-09-25,中电环保,300172,32.91,33.11,33.63,32.84,264160,121001518.0,2.41,1.01,0.33,5.05
159,2024-09-24,中电环保,300172,31.99,32.78,33.11,31.99,218427,97776909.0,3.49,2.28,0.73,4.17
158,2024-09-23,中电环保,300172,31.59,32.05,32.58,31.59,148745,65267141.0,3.06,-1.02,-0.33,2.84
157,2024-09-20,中电环保,300172,31.33,32.38,32.91,31.0,269079,118274659.0,6.1,3.35,1.05,5.14
156,2024-09-19,中电环保,300172,31.06,31.33,31.46,30.8,83489,35682253.0,2.14,1.72,0.53,1.59
155,2024-09-18,中电环保,300172,31.53,30.8,31.53,30.54,90450,38217175.0,3.15,-2.1,-0.66,1.73
154,2024-09-13,中电环保,300172,31.85,31.46,31.85,31.39,62765,27229901.0,1.45,-0.63,-0.2,1.2
153,2024-09-12,中电环保,300172,31.92,31.66,32.12,31.59,69803,30537050.0,1.66,-1.03,-0.33,1.33
152,2024-09-11,中电环保,300172,31.59,31.99,32.12,31.59,86591,37833983.0,1.67,0.63,0.2,1.65
151,2024-09-10,中电环保,300172,31.53,31.79,31.92,31.46,73984,32172391.0,1.46,1.05,0.33,1.41
150,2024-09-09,中电环保,300172,31.33,31.46,31.72,30.93,76614,32924172.0,2.5,-0.41,-0.13,1.46
149,2024-09-06,中电环保,300172,31.99,31.59,32.18,31.59,85035,37111109.0,1.83,-1.83,-0.59,1.62
148,2024-09-05,中电环保,300172,31.92,32.18,32.18,31.79,67899,29854577.0,1.22,1.04,0.33,1.3
147,2024-09-04,中电环保,300172,32.05,31.85,32.18,31.79,79653,34958390.0,1.21,-1.24,-0.4,1.52
146,2024-09-03,中电环保,300172,32.05,32.25,32.38,31.92,69926,30917253.0,1.43,0.4,0.13,1.34
145,2024-09-02,中电环保,300172,32.65,32.12,32.91,32.05,115536,51530183.0,2.62,-2.01,-0.66,2.21
144,2024-08-30,中电环保,300172,31.92,32.78,33.11,31.92,180981,81252153.0,3.71,2.28,0.73,3.46
143,2024-08-29,中电环保,300172,31.59,32.05,32.18,31.46,103455,45351655.0,2.26,0.82,0.26,1.98
142,2024-08-28,中电环保,300172,31.53,31.79,32.18,31.46,96468,42217624.0,2.27,0.22,0.07,1.84
141,2024-08-27,中电环保,300172,32.32,31.72,32.32,31.72,180266,79151281.0,1.82,-3.62,-1.19,3.44
140,2024-08-26,中电环保,300172,33.04,32.91,33.31,32.71,121103,54930152.0,1.82,-0.39,-0.13,2.31
139,2024-08-23,中电环保,300172,32.78,33.04,33.04,32.25,156190,70250700.0,2.41,0.61,0.2,2.98
138,2024-08-22,中电环保,300172,33.96,32.84,34.1,32.84,224893,103486014.0,3.71,-3.3,-1.12,4.3
137,2024-08-21,中电环保,300172,34.29,33.96,34.69,33.57,275472,129552746.0,3.23,-2.1,-0.73,5.26
136,2024-08-20,中电环保,300172,35.88,34.69,36.73,34.69,403281,199532032.0,5.76,-2.03,-0.72,7.7
135,2024-08-19,中电环保,300172,34.36,35.41,35.88,33.57,461450,222548413.0,6.74,3.27,1.12,8.81
134,2024-08-16,中电环保,300172,34.69,34.29,34.95,33.96,312718,148550922.0,2.84,-1.72,-0.6,5.97
133,2024-08-15,中电环保,300172,34.76,34.89,35.68,34.36,367344,177694850.0,3.76,-0.54,-0.19,7.02
132,2024-08-14,中电环保,300172,35.48,35.08,36.6,35.08,455769,225283462.0,4.22,-2.58,-0.93,8.71
131,2024-08-13,中电环保,300172,34.95,36.01,37.46,34.16,674996,334090331.0,9.34,1.87,0.66,12.89
130,2024-08-12,中电环保,300172,35.22,35.35,38.31,34.36,733938,364409099.0,11.86,6.12,2.04,14.02
129,2024-08-09,中电环保,300172,32.91,33.31,33.9,32.91,240446,110708120.0,3.02,1.62,0.53,4.59
128,2024-08-08,中电环保,300172,32.71,32.78,33.24,32.18,152857,68763223.0,3.23,0.0,0.0,2.92
127,2024-08-07,中电环保,300172,32.84,32.78,33.11,32.65,99948,45216166.0,1.4,-0.4,-0.13,1.91
126,2024-08-06,中电环保,300172,32.71,32.91,32.91,32.51,108406,48755443.0,1.24,1.64,0.53,2.07
125,2024-08-05,中电环保,300172,33.24,32.38,33.63,32.38,200775,91204953.0,3.72,-3.54,-1.19,3.84
124,2024-08-02,中电环保,300172,33.44,33.57,34.16,33.31,206163,96049725.0,2.52,-0.39,-0.13,3.94
123,2024-08-01,中电环保,300172,33.83,33.7,34.03,33.63,181613,84761702.0,1.18,-0.38,-0.13,3.47
122,2024-07-31,中电环保,300172,33.24,33.83,33.9,33.04,238492,110646028.0,2.59,1.77,0.59,4.56
121,2024-07-30,中电环保,300172,32.98,33.24,33.57,32.98,125947,57752001.0,1.78,0.39,0.13,2.41
120,2024-07-29,中电环保,300172,33.37,33.11,33.37,32.84,106144,48431232.0,1.59,-0.6,-0.2,2.03
119,2024-07-26,中电环保,300172,32.98,33.31,33.37,32.98,170195,77910345.0,1.18,0.6,0.2,3.25
118,2024-07-25,中电环保,300172,32.32,33.11,33.77,31.92,208019,94038125.0,5.72,2.44,0.79,3.97
117,2024-07-24,中电环保,300172,32.45,32.32,32.78,32.12,146804,65327373.0,2.01,-1.58,-0.52,2.8
116,2024-07-23,中电环保,300172,32.65,32.84,34.03,32.65,246424,112914213.0,4.25,1.2,0.39,4.71
115,2024-07-22,中电环保,300172,32.25,32.45,32.58,32.18,68768,30583528.0,1.24,0.4,0.13,1.31
114,2024-07-19,中电环保,300172,32.45,32.32,32.58,31.92,98971,43948764.0,2.04,-0.19,-0.06,1.89
113,2024-07-18,中电环保,300172,32.05,32.38,32.58,31.79,96189,42405287.0,2.45,0.4,0.13,1.84
112,2024-07-17,中电环保,300172,33.04,32.25,33.04,32.18,104423,46722350.0,2.6,-2.6,-0.86,1.99
111,2024-07-16,中电环保,300172,33.17,33.11,33.24,32.78,82047,37278502.0,1.39,0.0,0.0,1.57
110,2024-07-15,中电环保,300172,33.7,33.11,33.7,32.98,116577,53344041.0,2.13,-1.95,-0.66,2.23
109,2024-07-12,中电环保,300172,34.29,33.77,34.36,33.63,168589,78902895.0,2.13,-1.34,-0.46,3.22
108,2024-07-11,中电环保,300172,34.36,34.23,34.69,33.83,279127,131762194.0,2.53,0.8,0.27,5.33
107,2024-07-10,中电环保,300172,32.71,33.96,35.15,32.71,376415,176970833.0,7.4,2.97,0.98,7.19
106,2024-07-09,中电环保,300172,32.78,32.98,33.37,31.99,229999,103738499.0,4.12,-1.55,-0.52,4.39
105,2024-07-08,中电环保,300172,32.25,33.5,35.74,31.2,266501,120176884.0,14.08,3.88,1.25,5.09
104,2024-07-05,中电环保,300172,31.72,32.25,32.32,31.26,112721,49282478.0,3.34,1.67,0.53,2.15
103,2024-07-04,中电环保,300172,33.17,31.72,33.31,31.72,187828,83367075.0,4.79,-4.37,-1.45,3.59
102,2024-07-03,中电环保,300172,33.44,33.17,33.63,33.04,107127,49151905.0,1.76,-1.19,-0.4,2.05
101,2024-07-02,中电环保,300172,33.04,33.57,33.7,33.04,138472,63942551.0,1.98,0.78,0.26,2.65
100,2024-07-01,中电环保,300172,32.84,33.31,33.31,32.58,138994,63190682.0,2.23,1.62,0.53,2.66
99,2024-06-28,中电环保,300172,32.51,32.78,33.24,32.45,123032,55716286.0,2.43,0.83,0.27,2.35
98,2024-06-27,中电环保,300172,33.24,32.51,33.37,32.51,132489,59976830.0,2.58,-2.4,-0.8,2.53
97,2024-06-26,中电环保,300172,32.65,33.31,33.37,31.79,192888,86351228.0,4.85,2.24,0.73,3.68
96,2024-06-25,中电环保,300172,32.38,32.58,33.5,32.25,188561,84574686.0,3.77,-1.78,-0.59,3.6
95,2024-06-24,中电环保,300172,33.5,33.17,34.36,32.98,309077,143991253.0,4.21,1.19,0.39,5.9
94,2024-06-21,中电环保,300172,32.71,32.78,33.11,32.38,86690,39108279.0,2.23,0.0,0.0,1.66
93,2024-06-20,中电环保,300172,33.77,32.78,33.77,32.71,154662,70458323.0,3.14,-2.93,-0.99,2.95
92,2024-06-19,中电环保,300172,34.03,33.77,34.29,33.63,104626,48907802.0,1.94,-0.97,-0.33,2.0
91,2024-06-18,中电环保,300172,33.77,34.1,34.1,33.57,103208,48245363.0,1.57,1.19,0.4,1.97
90,2024-06-17,中电环保,300172,33.96,33.7,34.16,33.5,105245,49158901.0,1.94,-1.17,-0.4,2.01
89,2024-06-14,中电环保,300172,33.83,34.1,34.1,33.5,136157,63580600.0,1.77,0.59,0.2,2.6
88,2024-06-13,中电环保,300172,34.1,33.9,34.36,33.7,140551,65785029.0,1.92,-1.14,-0.39,2.68
87,2024-06-12,中电环保,300172,33.96,34.29,34.43,33.7,158075,74729254.0,2.14,0.56,0.19,3.02
86,2024-06-11,中电环保,300172,33.77,34.1,34.29,33.37,171827,80670794.0,2.74,1.58,0.53,3.28
85,2024-06-07,中电环保,300172,33.17,33.57,33.83,33.04,179390,82785741.0,2.42,2.82,0.92,3.43
84,2024-06-06,中电环保,300172,34.03,32.65,34.43,32.25,268912,122309669.0,6.42,-3.86,-1.31,5.14
83,2024-06-05,中电环保,300172,34.56,33.96,34.82,33.96,153664,72922095.0,2.47,-2.3,-0.8,2.94
82,2024-06-04,中电环保,300172,35.88,34.76,35.94,33.24,293663,139823039.0,7.44,-4.16,-1.51,5.61
81,2024-06-03,中电环保,300172,37.19,36.27,37.19,36.07,205706,104435158.0,3.02,-2.32,-0.86,3.93
80,2024-05-31,中电环保,300172,36.6,37.13,37.46,36.47,261298,134535825.0,2.7,1.09,0.4,4.99
79,2024-05-30,中电环保,300172,36.47,36.73,37.39,36.27,209300,107545157.0,3.05,0.16,0.06,4.0
78,2024-05-29,中电环保,300172,36.8,36.67,37.19,36.34,220105,112448452.0,2.29,-1.05,-0.39,4.2
77,2024-05-28,中电环保,300172,36.01,37.06,37.79,35.74,363514,186381855.0,5.67,2.55,0.92,6.94
76,2024-05-27,中电环保,300172,35.81,36.14,36.21,35.35,160444,79642724.0,2.4,0.72,0.26,3.06
75,2024-05-24,中电环保,300172,35.81,35.88,36.47,35.68,170621,85468121.0,2.2,0.0,0.0,3.26
74,2024-05-23,中电环保,300172,36.6,35.88,36.73,35.68,247443,124175589.0,2.85,-2.5,-0.92,4.73
73,2024-05-22,中电环保,300172,36.47,36.8,37.06,36.47,166819,85281850.0,1.61,0.35,0.13,3.19
72,2024-05-21,中电环保,300172,37.19,36.67,37.19,36.47,188111,95934312.0,1.94,-1.24,-0.46,3.59
71,2024-05-20,中电环保,300172,37.13,37.13,37.59,37.0,221676,114964117.0,1.58,-0.88,-0.33,4.23
70,2024-05-17,中电环保,300172,38.05,37.46,38.51,37.06,314781,163837356.0,3.81,-1.55,-0.59,6.01
69,2024-05-16,中电环保,300172,36.14,38.05,39.3,36.14,573350,302642215.0,8.74,5.29,1.91,10.95
68,2024-05-15,中电环保,300172,36.47,36.14,36.93,36.14,252022,127481794.0,2.16,-1.26,-0.46,4.81
67,2024-05-14,中电环保,300172,37.06,36.6,37.72,36.53,333505,171798473.0,3.23,-0.71,-0.26,6.37
66,2024-05-13,中电环保,300172,38.05,36.86,38.58,36.67,612761,317861700.0,4.8,-7.29,-2.9,11.7
65,2024-05-10,中电环保,300172,41.21,39.76,41.21,39.7,427202,240505992.0,3.68,-3.21,-1.32,8.16
64,2024-05-09,中电环保,300172,40.88,41.08,41.68,40.62,447036,259046818.0,2.57,-0.48,-0.2,8.54
63,2024-05-08,中电环保,300172,40.75,41.28,41.81,39.83,625988,364026682.0,4.84,0.81,0.33,11.96
62,2024-05-07,中电环保,300172,41.08,40.95,41.21,40.36,452563,259916950.0,2.07,-0.49,-0.2,8.64
61,2024-05-06,中电环保,300172,39.5,41.15,41.68,39.5,583620,334736215.0,5.56,4.87,1.91,11.15
60,2024-04-30,中电环保,300172,40.36,39.24,40.62,39.17,405825,225650837.0,3.59,-2.78,-1.12,7.75
59,2024-04-29,中电环保,300172,38.91,40.36,40.42,38.71,483782,271923418.0,4.36,2.85,1.12,9.24
58,2024-04-26,中电环保,300172,38.25,39.24,39.43,37.92,452108,247041217.0,3.89,1.19,0.46,8.64
57,2024-04-25,中电环保,300172,39.04,38.78,39.63,38.45,383496,210451943.0,2.99,-1.82,-0.72,7.33
56,2024-04-24,中电环保,300172,38.51,39.5,39.57,38.51,381224,210378177.0,2.73,1.7,0.66,7.28
55,2024-04-23,中电环保,300172,38.97,38.84,40.42,38.58,432583,239396088.0,4.67,-1.5,-0.59,8.26
54,2024-04-22,中电环保,300172,40.62,39.43,41.61,39.11,640726,360776091.0,5.96,-5.98,-2.51,12.24
53,2024-04-19,中电环保,300172,40.56,41.94,43.78,39.7,933061,548986226.0,10.11,3.91,1.58,17.82
52,2024-04-18,中电环保,300172,39.43,40.36,41.54,38.97,787626,449203091.0,6.52,2.36,0.93,15.05
51,2024-04-17,中电环保,300172,36.47,39.43,40.03,36.47,768238,418010560.0,10.09,11.76,4.15,14.67
50,2024-04-16,中电环保,300172,39.17,35.28,39.63,35.28,714322,367430682.0,10.87,-11.87,-4.75,13.64
49,2024-04-15,中电环保,300172,42.4,40.03,43.39,38.84,775927,442131456.0,10.58,-6.89,-2.96,14.82
48,2024-04-12,中电环保,300172,44.25,42.99,45.43,42.93,771714,482179181.0,5.51,-5.25,-2.38,14.74
47,2024-04-11,中电环保,300172,42.4,45.37,47.34,42.14,1015044,653196355.0,11.93,4.08,1.78,19.39
46,2024-04-10,中电环保,300172,43.52,43.59,44.05,41.02,908936,551045580.0,7.06,1.54,0.66,17.36
45,2024-04-09,中电环保,300172,44.38,42.93,45.7,41.81,886727,542503749.0,8.73,-3.7,-1.65,16.94
44,2024-04-08,中电环保,300172,47.08,44.58,47.54,44.11,969894,632974513.0,7.09,-7.89,-3.82,18.53
43,2024-04-03,中电环保,300172,44.91,48.4,48.86,44.91,1231385,832578826.0,8.63,5.77,2.64,23.52
42,2024-04-02,中电环保,300172,47.74,45.76,49.26,45.43,1269227,853648875.0,7.8,-6.84,-3.36,24.24
41,2024-04-01,中电环保,300172,46.22,49.12,50.18,45.3,1449971,993429470.0,10.56,6.27,2.9,27.7
40,2024-03-29,中电环保,300172,42.27,46.22,50.31,42.27,1543766,1022026873.0,18.87,8.5,3.62,29.49
39,2024-03-28,中电环保,300172,40.16,42.6,43.52,39.5,928051,547583074.0,9.68,2.55,1.06,17.73
38,2024-03-27,中电环保,300172,41.94,41.54,45.56,41.48,1182582,725024333.0,9.42,-4.11,-1.78,22.59
37,2024-03-26,中电环保,300172,39.11,43.32,44.44,38.64,1260693,746024026.0,14.76,10.23,4.02,24.08
36,2024-03-25,中电环保,300172,38.71,39.3,41.21,38.45,744752,420435485.0,6.95,-1.01,-0.4,14.23
35,2024-03-22,中电环保,300172,37.98,39.7,41.35,36.93,860108,467625559.0,11.5,3.25,1.25,16.43
34,2024-03-21,中电环保,300172,37.79,38.45,39.3,37.19,686454,366724847.0,5.51,0.37,0.14,13.11
33,2024-03-20,中电环保,300172,36.73,38.31,39.7,36.47,803702,429173770.0,8.81,4.47,1.64,15.35
32,2024-03-19,中电环保,300172,36.93,36.67,37.39,36.6,358439,185267372.0,2.13,-1.05,-0.39,6.85
31,2024-03-18,中电环保,300172,37.46,37.06,37.46,36.73,483073,250366232.0,1.95,-0.88,-0.33,9.23
30,2024-03-15,中电环保,300172,35.81,37.39,37.72,35.41,665552,343295930.0,6.37,3.09,1.12,12.71
29,2024-03-14,中电环保,300172,35.55,36.27,37.13,35.35,601149,303860219.0,5.0,1.85,0.66,11.48
28,2024-03-13,中电环保,300172,35.35,35.61,35.74,34.89,333054,164174845.0,2.4,0.74,0.26,6.36
27,2024-03-12,中电环保,300172,35.02,35.35,35.35,34.62,297814,145471832.0,2.08,0.57,0.2,5.69
26,2024-03-11,中电环保,300172,34.43,35.15,35.22,34.29,329295,160112113.0,2.71,2.51,0.86,6.29
25,2024-03-08,中电环保,300172,34.1,34.29,34.69,33.7,209978,99691700.0,2.9,0.56,0.19,4.01
24,2024-03-07,中电环保,300172,34.43,34.1,34.95,33.9,333416,159840882.0,3.07,-0.38,-0.13,6.37
23,2024-03-06,中电环保,300172,33.57,34.23,34.82,33.44,376176,179931892.0,4.13,2.36,0.79,7.19
22,2024-03-05,中电环保,300172,34.1,33.44,34.36,33.37,258321,121237253.0,2.88,-2.88,-0.99,4.93
21,2024-03-04,中电环保,300172,34.76,34.43,35.28,33.7,254888,121808421.0,4.53,-1.32,-0.46,4.87
20,2024-03-01,中电环保,300172,34.76,34.89,35.15,34.1,312959,150669242.0,3.02,0.37,0.13,5.98
19,2024-02-29,中电环保,300172,33.04,34.76,34.76,32.84,394460,187006105.0,5.73,3.76,1.26,7.53
18,2024-02-28,中电环保,300172,36.14,33.5,37.19,33.44,619055,306653592.0,10.38,-7.3,-2.64,11.83
17,2024-02-27,中电环保,300172,35.41,36.14,36.14,35.22,469032,234251737.0,2.57,0.92,0.33,8.96
16,2024-02-26,中电环保,300172,34.49,35.81,36.47,34.03,615274,303590155.0,7.07,3.83,1.32,11.75
15,2024-02-23,中电环保,300172,33.77,34.49,34.56,33.5,388955,184011735.0,3.13,1.74,0.59,7.43
14,2024-02-22,中电环保,300172,33.24,33.9,34.23,33.11,356280,166423272.0,3.34,1.19,0.4,6.81
13,2024-02-21,中电环保,300172,32.45,33.5,34.89,32.18,497999,233966325.0,8.25,2.01,0.66,9.51
12,2024-02-20,中电环保,300172,32.78,32.84,32.98,31.92,303632,136321947.0,3.21,-0.42,-0.14,5.8
11,2024-02-19,中电环保,300172,31.85,32.98,33.5,31.85,347024,157455884.0,5.1,1.85,0.6,6.63
10,2024-02-08,中电环保,300172,31.26,32.38,32.58,30.87,357311,156678051.0,5.66,7.18,2.17,6.83
9,2024-02-07,中电环保,300172,31.13,30.21,31.66,29.94,318009,135113170.0,5.54,-2.74,-0.85,6.07
8,2024-02-06,中电环保,300172,29.22,31.06,31.99,28.03,341540,141788605.0,13.49,5.83,1.71,6.52
7,2024-02-05,中电环保,300172,32.25,29.35,32.25,28.36,415304,171666095.0,12.06,-8.99,-2.9,7.93
