,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,华安证券,600909,8.28,7.9,8.34,7.88,1211053,783419554.0,5.83,0.13,0.01,2.58
208,2024-12-09,华安证券,600909,7.93,7.89,8.02,7.81,571001,361463418.0,2.63,-1.25,-0.1,1.22
207,2024-12-06,华安证券,600909,7.85,7.99,8.07,7.79,767084,488093172.0,3.56,1.65,0.13,1.63
206,2024-12-05,华安证券,600909,7.75,7.86,7.89,7.73,520860,326867193.0,2.06,1.29,0.1,1.11
205,2024-12-04,华安证券,600909,7.84,7.76,7.92,7.71,517624,323956301.0,2.66,-1.52,-0.12,1.1
204,2024-12-03,华安证券,600909,7.88,7.88,7.92,7.75,644178,403153249.0,2.16,0.0,0.0,1.37
203,2024-12-02,华安证券,600909,7.76,7.88,7.92,7.73,795596,500457324.0,2.43,0.9,0.07,1.69
202,2024-11-29,华安证券,600909,7.67,7.81,7.99,7.58,1144651,713108779.0,5.37,2.23,0.17,2.44
201,2024-11-28,华安证券,600909,7.62,7.64,7.86,7.56,1065583,659414591.0,3.92,-0.26,-0.02,2.27
200,2024-11-27,华安证券,600909,7.41,7.66,7.67,7.36,955311,573651514.0,4.2,3.79,0.28,2.03
199,2024-11-26,华安证券,600909,7.42,7.38,7.62,7.36,870373,523060921.0,3.57,1.23,0.09,1.85
198,2024-11-25,华安证券,600909,7.29,7.29,7.36,7.12,583000,338311966.0,3.31,0.55,0.04,1.24
197,2024-11-22,华安证券,600909,7.67,7.25,7.69,7.24,862851,517532215.0,5.86,-5.6,-0.43,1.84
196,2024-11-21,华安证券,600909,7.66,7.68,7.75,7.59,647861,398014790.0,2.09,0.13,0.01,1.38
195,2024-11-20,华安证券,600909,7.62,7.67,7.71,7.54,590448,360824971.0,2.23,0.52,0.04,1.26
194,2024-11-19,华安证券,600909,7.6,7.63,7.66,7.42,675642,409284180.0,3.18,1.06,0.08,1.44
193,2024-11-18,华安证券,600909,7.72,7.55,7.79,7.5,722074,440885489.0,3.78,-1.56,-0.12,1.54
192,2024-11-15,华安证券,600909,8.02,7.67,8.08,7.66,939912,589926851.0,5.24,-4.24,-0.34,2.0
191,2024-11-14,华安证券,600909,8.14,8.01,8.21,8.01,654168,423380128.0,2.46,-1.6,-0.13,1.39
190,2024-11-13,华安证券,600909,8.15,8.14,8.25,8.01,772595,501607866.0,2.93,-0.73,-0.06,1.64
189,2024-11-12,华安证券,600909,8.4,8.2,8.45,8.14,1085364,718535579.0,3.69,-2.5,-0.21,2.31
188,2024-11-11,华安证券,600909,8.19,8.41,8.45,8.14,1008056,670555666.0,3.72,0.84,0.07,2.15
187,2024-11-08,华安证券,600909,8.86,8.34,8.94,8.32,2081663,1415827363.0,7.09,-4.69,-0.41,4.43
186,2024-11-07,华安证券,600909,8.01,8.75,8.96,7.94,2787323,1877950431.0,12.33,5.8,0.48,5.93
185,2024-11-06,华安证券,600909,8.6,8.27,8.67,8.2,2582007,1732437083.0,5.47,-3.84,-0.33,5.5
184,2024-11-05,华安证券,600909,8.4,8.6,8.81,8.07,2708421,1835993815.0,8.8,2.26,0.19,5.77
183,2024-11-04,华安证券,600909,8.06,8.41,8.41,7.9,2396728,1558465859.0,6.42,5.92,0.47,5.1
182,2024-11-01,华安证券,600909,7.72,7.94,8.49,7.71,2727601,1757075010.0,10.14,3.25,0.25,5.81
181,2024-10-31,华安证券,600909,7.43,7.69,7.9,7.29,1899891,1170644415.0,8.22,3.64,0.27,4.04
180,2024-10-30,华安证券,600909,7.14,7.42,7.55,7.14,1374656,814119009.0,5.67,2.63,0.19,2.93
179,2024-10-29,华安证券,600909,7.36,7.23,7.55,7.2,1292520,765190844.0,4.83,-0.28,-0.02,2.75
178,2024-10-28,华安证券,600909,7.19,7.25,7.27,7.12,805935,465413172.0,2.09,1.12,0.08,1.72
177,2024-10-25,华安证券,600909,7.04,7.17,7.28,7.03,839292,483868820.0,3.54,1.56,0.11,1.79
176,2024-10-24,华安证券,600909,7.02,7.06,7.08,6.97,551525,311750592.0,1.56,0.28,0.02,1.17
175,2024-10-23,华安证券,600909,7.04,7.04,7.19,6.99,880754,501661772.0,2.85,0.28,0.02,1.87
174,2024-10-22,华安证券,600909,6.97,7.02,7.06,6.94,635063,356739358.0,1.72,0.72,0.05,1.35
173,2024-10-21,华安证券,600909,6.99,6.97,7.06,6.89,944737,529049912.0,2.4,-1.41,-0.1,2.01
172,2024-10-18,华安证券,600909,6.77,7.07,7.34,6.71,1483092,834669331.0,9.33,4.74,0.32,3.16
171,2024-10-17,华安证券,600909,6.9,6.75,6.98,6.73,664617,366417399.0,3.65,-1.46,-0.1,1.41
170,2024-10-16,华安证券,600909,6.65,6.85,7.03,6.64,868266,479411100.0,5.75,1.03,0.07,1.85
169,2024-10-15,华安证券,600909,6.99,6.78,7.03,6.78,867416,482607105.0,3.56,-3.56,-0.25,1.85
168,2024-10-14,华安证券,600909,7.02,7.03,7.1,6.71,1112477,619135716.0,5.59,0.72,0.05,2.37
167,2024-10-11,华安证券,600909,7.21,6.98,7.37,6.88,1583140,902002096.0,6.56,-6.56,-0.49,3.37
166,2024-10-10,华安证券,600909,7.46,7.47,7.88,7.16,2201340,1328271783.0,9.77,1.36,0.1,4.69
165,2024-10-09,华安证券,600909,8.02,7.37,8.23,7.37,2679741,1669820710.0,10.45,-10.45,-0.86,5.7
164,2024-10-08,华安证券,600909,8.23,8.23,8.23,7.67,2141589,1392829981.0,7.52,10.47,0.78,4.56
163,2024-09-30,华安证券,600909,7.37,7.45,7.45,7.03,2214985,1301903924.0,6.22,10.37,0.7,4.72
162,2024-09-27,华安证券,600909,6.36,6.75,6.75,6.3,1021848,531952226.0,7.26,8.87,0.55,2.18
161,2024-09-26,华安证券,600909,5.77,6.2,6.21,5.77,979047,476882443.0,7.53,6.16,0.36,2.08
160,2024-09-25,华安证券,600909,5.84,5.84,6.03,5.8,913613,438083350.0,4.02,2.1,0.12,1.94
159,2024-09-24,华安证券,600909,5.45,5.72,5.72,5.42,570104,259335251.0,5.55,5.73,0.31,1.21
158,2024-09-23,华安证券,600909,5.39,5.41,5.43,5.34,206978,90839670.0,1.67,0.56,0.03,0.44
157,2024-09-20,华安证券,600909,5.37,5.38,5.42,5.33,188210,82384434.0,1.67,0.0,0.0,0.4
156,2024-09-19,华安证券,600909,5.33,5.38,5.45,5.26,264764,115603521.0,3.58,1.51,0.08,0.56
155,2024-09-18,华安证券,600909,5.33,5.3,5.34,5.2,225489,96714867.0,2.62,-0.75,-0.04,0.48
154,2024-09-13,华安证券,600909,5.3,5.34,5.39,5.29,218961,95179421.0,1.89,0.95,0.05,0.47
153,2024-09-12,华安证券,600909,5.29,5.29,5.35,5.25,160434,69274933.0,1.89,0.19,0.01,0.34
152,2024-09-11,华安证券,600909,5.28,5.28,5.34,5.24,158843,68351661.0,1.89,-0.19,-0.01,0.34
151,2024-09-10,华安证券,600909,5.35,5.29,5.37,5.19,258317,110680008.0,3.38,-0.75,-0.04,0.55
150,2024-09-09,华安证券,600909,5.29,5.33,5.43,5.26,302680,131930587.0,3.18,-0.37,-0.02,0.64
149,2024-09-06,华安证券,600909,5.48,5.35,5.51,5.33,368358,162012674.0,3.38,0.38,0.02,0.78
148,2024-09-05,华安证券,600909,5.3,5.33,5.38,5.3,149329,64896020.0,1.5,0.19,0.01,0.32
147,2024-09-04,华安证券,600909,5.34,5.32,5.41,5.29,203626,88558821.0,2.24,-0.56,-0.03,0.43
146,2024-09-03,华安证券,600909,5.37,5.35,5.42,5.33,203154,88886790.0,1.68,0.0,0.0,0.43
145,2024-09-02,华安证券,600909,5.54,5.35,5.55,5.35,367335,161757214.0,3.6,-3.6,-0.2,0.78
144,2024-08-30,华安证券,600909,5.39,5.55,5.64,5.39,302255,136487549.0,4.65,3.16,0.17,0.64
143,2024-08-29,华安证券,600909,5.41,5.38,5.5,5.38,196761,87098442.0,2.22,-0.55,-0.03,0.42
142,2024-08-28,华安证券,600909,5.35,5.41,5.47,5.35,147038,64810631.0,2.22,0.0,0.0,0.31
141,2024-08-27,华安证券,600909,5.48,5.41,5.5,5.39,121336,53530250.0,2.01,-1.28,-0.07,0.26
140,2024-08-26,华安证券,600909,5.48,5.48,5.54,5.46,129310,57765399.0,1.46,0.0,0.0,0.28
139,2024-08-23,华安证券,600909,5.48,5.48,5.52,5.43,142193,63289957.0,1.64,0.0,0.0,0.3
138,2024-08-22,华安证券,600909,5.59,5.48,5.59,5.46,178024,79836667.0,2.33,-1.79,-0.1,0.38
137,2024-08-21,华安证券,600909,5.59,5.58,5.63,5.55,120239,54555625.0,1.43,-0.18,-0.01,0.26
136,2024-08-20,华安证券,600909,5.67,5.59,5.69,5.59,171764,78444340.0,1.76,-1.58,-0.09,0.37
135,2024-08-19,华安证券,600909,5.63,5.68,5.71,5.63,138257,63714811.0,1.42,0.71,0.04,0.29
134,2024-08-16,华安证券,600909,5.71,5.64,5.72,5.61,180746,82997323.0,1.93,-1.23,-0.07,0.38
133,2024-08-15,华安证券,600909,5.69,5.71,5.8,5.67,204296,94928285.0,2.29,0.53,0.03,0.43
132,2024-08-14,华安证券,600909,5.69,5.68,5.74,5.68,163207,75689290.0,1.05,-0.7,-0.04,0.35
131,2024-08-13,华安证券,600909,5.64,5.72,5.72,5.61,191759,88226263.0,1.95,1.6,0.09,0.41
130,2024-08-12,华安证券,600909,5.65,5.63,5.67,5.6,141474,64731621.0,1.24,-0.18,-0.01,0.3
129,2024-08-09,华安证券,600909,5.73,5.64,5.76,5.64,176358,81414475.0,2.1,-1.23,-0.07,0.38
128,2024-08-08,华安证券,600909,5.61,5.71,5.77,5.6,215881,99698488.0,3.02,1.42,0.08,0.46
127,2024-08-07,华安证券,600909,5.67,5.63,5.68,5.59,159555,72928046.0,1.59,-0.71,-0.04,0.34
126,2024-08-06,华安证券,600909,5.61,5.67,5.68,5.59,213026,97440303.0,1.61,1.25,0.07,0.45
125,2024-08-05,华安证券,600909,5.65,5.6,5.74,5.59,324294,149214530.0,2.64,-1.41,-0.08,0.69
124,2024-08-02,华安证券,600909,5.78,5.68,5.81,5.64,290593,135043336.0,2.95,-1.56,-0.09,0.62
123,2024-08-01,华安证券,600909,5.76,5.77,5.8,5.72,439802,205442416.0,1.39,0.0,0.0,0.94
122,2024-07-31,华安证券,600909,5.48,5.77,5.8,5.48,609604,281804214.0,5.85,5.48,0.3,1.3
121,2024-07-30,华安证券,600909,5.42,5.47,5.51,5.41,207174,92104341.0,1.85,0.92,0.05,0.44
120,2024-07-29,华安证券,600909,5.42,5.42,5.47,5.37,195357,86387185.0,1.85,0.0,0.0,0.42
119,2024-07-26,华安证券,600909,5.3,5.42,5.45,5.29,252951,111199878.0,3.02,2.46,0.13,0.54
118,2024-07-25,华安证券,600909,5.21,5.29,5.33,5.21,212488,91467789.0,2.29,0.95,0.05,0.45
117,2024-07-24,华安证券,600909,5.29,5.24,5.3,5.21,210542,90269630.0,1.71,-0.19,-0.01,0.45
116,2024-07-23,华安证券,600909,5.33,5.25,5.38,5.25,271178,117483552.0,2.45,-0.94,-0.05,0.58
115,2024-07-22,华安证券,600909,5.33,5.3,5.37,5.25,258193,111596020.0,2.26,0.0,0.0,0.55
114,2024-07-19,华安证券,600909,5.28,5.3,5.33,5.24,219974,94728362.0,1.7,0.19,0.01,0.47
113,2024-07-18,华安证券,600909,5.28,5.29,5.29,5.2,214760,91835766.0,1.7,0.0,0.0,0.46
112,2024-07-17,华安证券,600909,5.22,5.29,5.3,5.2,294415,126247522.0,1.93,1.93,0.1,0.63
111,2024-07-16,华安证券,600909,5.16,5.19,5.22,5.12,229381,97007391.0,1.93,0.39,0.02,0.49
110,2024-07-15,华安证券,600909,5.09,5.17,5.2,5.09,400507,168670499.0,2.17,1.97,0.1,0.85
109,2024-07-12,华安证券,600909,5.09,5.07,5.13,5.04,138685,57550520.0,1.76,-0.78,-0.04,0.3
108,2024-07-11,华安证券,600909,5.06,5.11,5.13,5.03,193935,80607510.0,2.0,2.4,0.12,0.41
107,2024-07-10,华安证券,600909,4.95,4.99,5.07,4.93,200151,81760637.0,2.82,0.6,0.03,0.43
106,2024-07-09,华安证券,600909,4.91,4.96,4.99,4.8,332193,133135642.0,3.88,1.22,0.06,0.71
105,2024-07-08,华安证券,600909,5.03,4.9,5.03,4.89,250552,101169221.0,2.78,-2.78,-0.14,0.53
104,2024-07-05,华安证券,600909,5.02,5.04,5.09,4.99,191563,78851136.0,1.99,0.4,0.02,0.41
103,2024-07-04,华安证券,600909,5.17,5.02,5.19,5.0,228451,94694600.0,3.68,-2.71,-0.14,0.49
102,2024-07-03,华安证券,600909,5.16,5.16,5.2,5.13,120776,50913901.0,1.36,0.0,0.0,0.26
101,2024-07-02,华安证券,600909,5.2,5.16,5.22,5.13,184378,77931742.0,1.73,-0.77,-0.04,0.39
100,2024-07-01,华安证券,600909,5.13,5.2,5.22,5.09,249203,105193899.0,2.52,0.78,0.04,0.53
99,2024-06-28,华安证券,600909,5.26,5.16,5.32,5.12,300074,128159012.0,3.81,-1.71,-0.09,0.64
98,2024-06-27,华安证券,600909,5.3,5.25,5.3,5.22,166142,72809512.0,1.51,-0.94,-0.05,0.35
97,2024-06-26,华安证券,600909,5.24,5.3,5.33,5.21,174830,76899583.0,2.29,0.95,0.05,0.37
96,2024-06-25,华安证券,600909,5.3,5.25,5.32,5.19,248361,108890770.0,2.45,-0.94,-0.05,0.53
95,2024-06-24,华安证券,600909,5.37,5.3,5.38,5.25,240537,106583091.0,2.42,-1.3,-0.07,0.51
94,2024-06-21,华安证券,600909,5.32,5.37,5.41,5.32,195829,87677187.0,1.69,0.94,0.05,0.42
93,2024-06-20,华安证券,600909,5.38,5.32,5.41,5.3,158226,70488682.0,2.04,-1.3,-0.07,0.34
92,2024-06-19,华安证券,600909,5.43,5.39,5.45,5.38,155980,70187189.0,1.29,-0.74,-0.04,0.33
91,2024-06-18,华安证券,600909,5.41,5.43,5.48,5.39,194753,88165730.0,1.66,0.18,0.01,0.41
90,2024-06-17,华安证券,600909,5.37,5.42,5.45,5.34,206402,92969402.0,2.04,0.74,0.04,0.44
89,2024-06-14,华安证券,600909,5.29,5.38,5.43,5.25,353050,157307267.0,3.4,1.7,0.09,0.75
88,2024-06-13,华安证券,600909,5.3,5.29,5.33,5.25,170298,74987559.0,1.51,0.0,0.0,0.36
87,2024-06-12,华安证券,600909,5.3,5.29,5.33,5.28,165970,73309614.0,0.94,-0.19,-0.01,0.35
86,2024-06-11,华安证券,600909,5.28,5.3,5.37,5.26,189215,83928305.0,2.06,-0.56,-0.03,0.4
85,2024-06-07,华安证券,600909,5.41,5.33,5.42,5.25,284995,126882171.0,3.15,-1.11,-0.06,0.61
84,2024-06-06,华安证券,600909,5.51,5.39,5.52,5.35,298889,134745200.0,3.1,-1.64,-0.09,0.64
83,2024-06-05,华安证券,600909,5.55,5.48,5.56,5.48,179319,82378458.0,1.44,-1.26,-0.07,0.38
82,2024-06-04,华安证券,600909,5.48,5.55,5.56,5.48,201933,92778820.0,1.45,0.73,0.04,0.43
81,2024-06-03,华安证券,600909,5.54,5.51,5.56,5.47,282414,129460744.0,1.62,-0.54,-0.03,0.6
80,2024-05-31,华安证券,600909,5.55,5.54,5.59,5.54,138143,63820339.0,0.9,-0.18,-0.01,0.29
79,2024-05-30,华安证券,600909,5.52,5.55,5.56,5.5,149929,68989945.0,1.08,0.18,0.01,0.32
78,2024-05-29,华安证券,600909,5.55,5.54,5.61,5.51,216892,100236912.0,1.81,0.0,0.0,0.46
77,2024-05-28,华安证券,600909,5.58,5.54,5.6,5.52,182592,84321538.0,1.43,-1.07,-0.06,0.39
76,2024-05-27,华安证券,600909,5.59,5.6,5.61,5.52,225582,104283187.0,1.62,0.72,0.04,0.48
75,2024-05-24,华安证券,600909,5.61,5.56,5.67,5.56,208792,97301468.0,1.96,-0.89,-0.05,0.44
74,2024-05-23,华安证券,600909,5.71,5.61,5.72,5.59,302764,141683213.0,2.27,-1.92,-0.11,0.64
73,2024-05-22,华安证券,600909,5.72,5.72,5.76,5.71,166539,79093341.0,0.87,0.0,0.0,0.35
72,2024-05-21,华安证券,600909,5.76,5.72,5.78,5.71,206366,98232687.0,1.21,-0.87,-0.05,0.44
71,2024-05-20,华安证券,600909,5.76,5.77,5.82,5.74,320405,153486851.0,1.39,0.17,0.01,0.68
70,2024-05-17,华安证券,600909,5.67,5.76,5.77,5.64,290363,137368545.0,2.29,1.59,0.09,0.62
69,2024-05-16,华安证券,600909,5.69,5.67,5.74,5.64,331391,156548700.0,1.75,-0.7,-0.04,0.71
68,2024-05-15,华安证券,600909,5.89,5.71,5.91,5.69,452359,215562608.0,3.77,-2.23,-0.13,0.96
67,2024-05-14,华安证券,600909,5.81,5.84,5.87,5.76,384810,185328386.0,1.89,0.52,0.03,0.82
66,2024-05-13,华安证券,600909,5.78,5.81,5.86,5.72,323641,155186944.0,2.41,0.0,0.0,0.69
65,2024-05-10,华安证券,600909,5.78,5.81,5.85,5.74,248771,119420188.0,1.9,0.52,0.03,0.53
64,2024-05-09,华安证券,600909,5.72,5.78,5.84,5.72,286099,137171465.0,2.1,1.05,0.06,0.61
63,2024-05-08,华安证券,600909,5.81,5.72,5.81,5.72,258177,123001149.0,1.55,-1.72,-0.1,0.55
62,2024-05-07,华安证券,600909,5.84,5.82,5.86,5.77,350846,168871214.0,1.54,-0.68,-0.04,0.75
61,2024-05-06,华安证券,600909,5.93,5.86,5.95,5.84,443036,215828140.0,1.88,0.17,0.01,0.94
60,2024-04-30,华安证券,600909,5.9,5.85,5.93,5.81,440693,213879507.0,2.02,-1.68,-0.1,0.94
59,2024-04-29,华安证券,600909,5.86,5.95,5.99,5.81,949771,464125541.0,3.07,1.54,0.09,2.02
58,2024-04-26,华安证券,600909,5.61,5.86,5.86,5.58,934828,443565163.0,5.08,6.35,0.35,1.99
57,2024-04-25,华安证券,600909,5.54,5.51,5.58,5.5,173367,79691326.0,1.44,-0.72,-0.04,0.37
56,2024-04-24,华安证券,600909,5.54,5.55,5.55,5.48,193321,88728076.0,1.27,0.54,0.03,0.41
55,2024-04-23,华安证券,600909,5.56,5.52,5.59,5.51,179870,82988371.0,1.44,-0.54,-0.03,0.38
54,2024-04-22,华安证券,600909,5.58,5.55,5.65,5.55,241464,112034845.0,1.79,-0.72,-0.04,0.51
53,2024-04-19,华安证券,600909,5.58,5.59,5.64,5.55,256140,119066858.0,1.61,0.0,0.0,0.55
52,2024-04-18,华安证券,600909,5.51,5.59,5.64,5.47,413210,191403550.0,3.08,1.27,0.07,0.88
51,2024-04-17,华安证券,600909,5.43,5.52,5.52,5.39,320985,145986621.0,2.41,2.41,0.13,0.68
50,2024-04-16,华安证券,600909,5.51,5.39,5.56,5.38,361285,164565140.0,3.25,-2.71,-0.15,0.77
49,2024-04-15,华安证券,600909,5.41,5.54,5.56,5.3,405874,184596501.0,4.83,2.97,0.16,0.86
48,2024-04-12,华安证券,600909,5.5,5.38,5.51,5.38,266881,120619407.0,2.36,-2.18,-0.12,0.57
47,2024-04-11,华安证券,600909,5.47,5.5,5.55,5.46,190196,87137931.0,1.64,0.0,0.0,0.4
46,2024-04-10,华安证券,600909,5.56,5.5,5.58,5.45,224559,102747926.0,2.33,-1.43,-0.08,0.48
45,2024-04-09,华安证券,600909,5.59,5.58,5.6,5.55,234983,108706930.0,0.9,0.36,0.02,0.5
44,2024-04-08,华安证券,600909,5.65,5.56,5.67,5.55,280045,130329219.0,2.12,-1.94,-0.11,0.6
43,2024-04-03,华安证券,600909,5.71,5.67,5.74,5.64,280804,132365074.0,1.75,-0.87,-0.05,0.6
42,2024-04-02,华安证券,600909,5.64,5.72,5.81,5.63,615720,292567432.0,3.19,1.42,0.08,1.31
41,2024-04-01,华安证券,600909,5.59,5.64,5.64,5.58,410680,191237452.0,1.09,2.17,0.12,0.87
40,2024-03-29,华安证券,600909,5.52,5.52,5.64,5.46,462971,212969219.0,3.29,0.91,0.05,0.99
39,2024-03-28,华安证券,600909,5.41,5.47,5.63,5.37,373305,169677090.0,4.81,1.11,0.06,0.79
38,2024-03-27,华安证券,600909,5.48,5.41,5.5,5.41,200133,90854344.0,1.64,-1.64,-0.09,0.43
37,2024-03-26,华安证券,600909,5.5,5.5,5.52,5.46,202487,92418346.0,1.09,0.36,0.02,0.43
36,2024-03-25,华安证券,600909,5.58,5.48,5.59,5.47,337643,155330698.0,2.14,-2.32,-0.13,0.72
35,2024-03-22,华安证券,600909,5.71,5.61,5.71,5.59,302671,141656301.0,2.1,-1.75,-0.1,0.64
34,2024-03-21,华安证券,600909,5.71,5.71,5.77,5.69,335881,159405553.0,1.41,0.35,0.02,0.71
33,2024-03-20,华安证券,600909,5.67,5.69,5.72,5.65,242593,114358883.0,1.23,0.18,0.01,0.52
32,2024-03-19,华安证券,600909,5.78,5.68,5.78,5.67,280544,133013773.0,1.9,-1.73,-0.1,0.6
31,2024-03-18,华安证券,600909,5.69,5.78,5.81,5.69,482059,229627080.0,2.11,1.76,0.1,1.03
30,2024-03-15,华安证券,600909,5.64,5.68,5.68,5.59,283400,132548519.0,1.6,0.71,0.04,0.6
29,2024-03-14,华安证券,600909,5.64,5.64,5.69,5.6,256009,119963281.0,1.59,-0.53,-0.03,0.54
28,2024-03-13,华安证券,600909,5.71,5.67,5.72,5.61,290337,136228348.0,1.93,-0.7,-0.04,0.62
27,2024-03-12,华安证券,600909,5.73,5.71,5.76,5.68,333426,157930943.0,1.4,-0.17,-0.01,0.71
26,2024-03-11,华安证券,600909,5.65,5.72,5.73,5.64,322607,151813168.0,1.59,0.88,0.05,0.69
25,2024-03-08,华安证券,600909,5.63,5.67,5.67,5.6,210480,98410517.0,1.25,1.07,0.06,0.45
24,2024-03-07,华安证券,600909,5.67,5.61,5.72,5.61,333205,156418808.0,1.94,-1.06,-0.06,0.71
23,2024-03-06,华安证券,600909,5.67,5.67,5.77,5.63,278178,131144777.0,2.48,0.35,0.02,0.59
22,2024-03-05,华安证券,600909,5.69,5.65,5.72,5.64,247674,116523022.0,1.4,-1.22,-0.07,0.53
21,2024-03-04,华安证券,600909,5.82,5.72,5.82,5.68,321350,152442046.0,2.41,-1.55,-0.09,0.68
20,2024-03-01,华安证券,600909,5.81,5.81,5.86,5.73,459165,220074381.0,2.23,-0.17,-0.01,0.98
19,2024-02-29,华安证券,600909,5.55,5.82,5.82,5.55,683747,324446536.0,4.82,3.93,0.22,1.46
18,2024-02-28,华安证券,600909,5.8,5.6,5.85,5.6,806031,384877494.0,4.39,-1.58,-0.09,1.72
17,2024-02-27,华安证券,600909,5.54,5.69,5.69,5.51,445538,207470099.0,3.25,2.71,0.15,0.95
16,2024-02-26,华安证券,600909,5.59,5.54,5.61,5.54,362017,167479929.0,1.25,-0.89,-0.05,0.77
15,2024-02-23,华安证券,600909,5.59,5.59,5.6,5.52,407270,188344316.0,1.43,0.18,0.01,0.87
14,2024-02-22,华安证券,600909,5.51,5.58,5.6,5.46,445732,204822522.0,2.53,0.72,0.04,0.95
13,2024-02-21,华安证券,600909,5.46,5.54,5.71,5.42,661084,305565399.0,5.26,0.54,0.03,1.41
12,2024-02-20,华安证券,600909,5.46,5.51,5.55,5.38,484584,220383950.0,3.1,0.55,0.03,1.03
11,2024-02-19,华安证券,600909,5.58,5.48,5.58,5.41,610435,277387317.0,3.03,-2.32,-0.13,1.3
10,2024-02-08,华安证券,600909,5.68,5.61,5.87,5.59,815500,387708311.0,4.96,-0.53,-0.03,1.74
9,2024-02-07,华安证券,600909,5.34,5.64,5.64,5.34,779342,358905436.0,5.61,5.42,0.29,1.66
8,2024-02-06,华安证券,600909,4.91,5.35,5.41,4.89,578299,249767936.0,10.4,7.0,0.35,1.23
7,2024-02-05,华安证券,600909,5.08,5.0,5.16,4.81,633713,264064013.0,6.82,-2.53,-0.13,1.35
