,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,江苏国泰,002091,50.91,50.96,51.4,50.52,91538,63932024.18,1.73,0.1,0.05,0.57
13,2024-02-21,江苏国泰,002091,50.3,50.91,51.84,49.81,138343,97150498.16,4.03,1.09,0.55,0.87
12,2024-02-20,江苏国泰,002091,50.8,50.36,50.8,49.97,129570,89240731.0,1.64,-0.65,-0.33,0.81
11,2024-02-19,江苏国泰,002091,51.57,50.69,52.0,50.25,241575,169367699.08,3.4,-1.5,-0.77,1.51
10,2024-02-08,江苏国泰,002091,49.76,51.46,52.0,49.32,255995,180960385.43,5.42,4.0,1.98,1.6
9,2024-02-07,江苏国泰,002091,47.34,49.48,49.54,47.23,241893,160150698.55,4.89,4.76,2.25,1.51
8,2024-02-06,江苏国泰,002091,44.22,47.23,47.89,44.11,268872,163913119.27,8.47,5.78,2.58,1.68
7,2024-02-05,江苏国泰,002091,47.34,44.65,47.56,44.05,294141,177407260.71,7.38,-6.12,-2.91,1.84
6,2024-02-02,江苏国泰,002091,49.65,47.56,49.81,46.57,194752,127020063.5,6.58,-3.45,-1.7,1.22
5,2024-02-01,江苏国泰,002091,50.36,49.26,50.36,48.99,136497,92327887.31,2.74,-1.42,-0.71,0.85
4,2024-01-31,江苏国泰,002091,51.51,49.97,51.73,49.92,110284,76702780.23,3.52,-2.69,-1.38,0.69
3,2024-01-30,江苏国泰,002091,52.22,51.35,52.66,51.35,105370,76118227.68,2.49,-2.28,-1.2,0.66
2,2024-01-29,江苏国泰,002091,52.99,52.55,53.43,52.55,104554,77178774.0,1.66,-0.62,-0.33,0.65
1,2024-01-26,江苏国泰,002091,52.66,52.88,53.16,52.44,79988,58867724.3,1.37,0.42,0.22,0.5
0,2024-01-25,江苏国泰,002091,51.62,52.66,52.66,51.24,117870,85021714.05,2.77,2.89,1.48,0.74
