,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,金岭矿业,000655,40.86,41.41,41.48,40.79,68759,41293130.01,1.69,1.52,0.62,1.15
174,2024-10-24,金岭矿业,000655,40.79,40.79,40.86,40.38,49464,29265963.42,1.17,-0.34,-0.14,0.83
173,2024-10-23,金岭矿业,000655,40.86,40.93,41.21,40.59,70252,41880588.6,1.51,0.0,0.0,1.18
172,2024-10-22,金岭矿业,000655,40.45,40.93,40.93,40.24,62475,36996711.33,1.7,1.01,0.41,1.05
171,2024-10-21,金岭矿业,000655,40.86,40.52,40.93,40.1,76645,45192682.89,2.04,-0.49,-0.2,1.29
170,2024-10-18,金岭矿业,000655,40.24,40.72,41.28,40.24,78906,46768093.52,2.58,0.84,0.34,1.33
169,2024-10-17,金岭矿业,000655,40.86,40.38,41.28,40.24,52562,31263358.0,2.56,-0.69,-0.28,0.88
168,2024-10-16,金岭矿业,000655,39.48,40.66,41.07,39.42,63822,37752935.0,4.11,1.22,0.49,1.07
167,2024-10-15,金岭矿业,000655,40.66,40.17,41.0,40.1,56520,33308340.88,2.2,-2.02,-0.83,0.95
166,2024-10-14,金岭矿业,000655,40.45,41.0,42.17,39.9,102259,60898537.34,5.75,3.85,1.52,1.72
165,2024-10-11,金岭矿业,000655,40.79,39.48,41.28,39.14,82563,48270044.92,5.31,-2.06,-0.83,1.39
164,2024-10-10,金岭矿业,000655,40.66,40.31,41.62,39.55,110488,65490571.54,5.14,0.17,0.07,1.86
163,2024-10-09,金岭矿业,000655,43.82,40.24,43.82,40.24,163221,99352140.71,8.01,-10.02,-4.48,2.74
162,2024-10-08,金岭矿业,000655,47.61,44.72,47.68,42.03,258959,168488229.52,12.99,2.85,1.24,4.35
161,2024-09-30,金岭矿业,000655,43.27,43.48,43.55,40.86,161383,99822366.26,6.78,9.55,3.79,2.71
160,2024-09-27,金岭矿业,000655,38.93,39.69,40.31,38.45,88556,51022012.76,4.8,2.48,0.96,1.49
159,2024-09-26,金岭矿业,000655,37.49,38.73,38.73,37.14,53168,29585816.78,4.25,3.5,1.31,0.89
158,2024-09-25,金岭矿业,000655,38.04,37.42,38.66,36.93,81759,45496825.49,4.64,0.38,0.14,1.37
157,2024-09-24,金岭矿业,000655,35.69,37.28,37.49,35.56,84317,45008341.0,5.43,4.84,1.72,1.42
156,2024-09-23,金岭矿业,000655,35.01,35.56,35.63,34.94,20456,10544138.12,1.96,0.79,0.28,0.34
155,2024-09-20,金岭矿业,000655,35.9,35.28,35.9,35.07,24077,12420315.0,2.32,-1.34,-0.48,0.4
154,2024-09-19,金岭矿业,000655,34.52,35.76,35.76,34.32,38196,19716009.24,4.2,4.2,1.44,0.64
153,2024-09-18,金岭矿业,000655,34.66,34.32,34.66,33.83,27601,13805652.36,2.39,-1.18,-0.41,0.46
152,2024-09-13,金岭矿业,000655,34.52,34.73,35.01,34.18,24020,12174213.47,2.42,1.19,0.41,0.4
151,2024-09-12,金岭矿业,000655,34.59,34.32,34.87,34.32,14129,7137499.0,1.6,-0.38,-0.13,0.24
150,2024-09-11,金岭矿业,000655,34.18,34.45,34.59,34.11,13382,6730116.0,1.39,-0.4,-0.14,0.22
149,2024-09-10,金岭矿业,000655,34.32,34.59,34.66,33.97,17241,8652120.63,2.02,1.2,0.41,0.29
148,2024-09-09,金岭矿业,000655,34.45,34.18,34.59,33.97,33066,16529820.6,1.8,-0.98,-0.34,0.56
147,2024-09-06,金岭矿业,000655,35.42,34.52,35.49,34.45,31338,15951001.0,2.94,-2.35,-0.83,0.53
146,2024-09-05,金岭矿业,000655,35.14,35.35,35.69,35.14,14985,7761630.8,1.56,0.4,0.14,0.25
145,2024-09-04,金岭矿业,000655,35.83,35.21,35.83,35.14,25184,13045442.0,1.92,-1.92,-0.69,0.42
144,2024-09-03,金岭矿业,000655,35.83,35.9,36.25,35.63,20154,10591613.8,1.73,0.2,0.07,0.34
143,2024-09-02,金岭矿业,000655,36.25,35.83,36.52,35.76,21297,11262561.6,2.09,-1.7,-0.62,0.36
142,2024-08-30,金岭矿业,000655,36.11,36.45,36.87,35.9,25466,13572624.0,2.69,0.94,0.34,0.43
141,2024-08-29,金岭矿业,000655,35.97,36.11,36.25,35.69,23463,12359678.0,1.56,0.58,0.21,0.39
140,2024-08-28,金岭矿业,000655,35.14,35.9,36.38,35.14,32280,16946949.04,3.52,1.96,0.69,0.54
139,2024-08-27,金岭矿业,000655,35.76,35.21,36.11,35.14,22159,11477035.28,2.71,-1.73,-0.62,0.37
138,2024-08-26,金岭矿业,000655,34.94,35.83,36.04,34.94,25421,13292533.12,3.12,1.56,0.55,0.43
137,2024-08-23,金岭矿业,000655,35.42,35.28,35.69,34.8,24652,12654642.12,2.51,-0.59,-0.21,0.41
136,2024-08-22,金岭矿业,000655,36.25,35.49,36.45,35.42,21883,11448447.8,2.82,-2.82,-1.03,0.37
135,2024-08-21,金岭矿业,000655,36.25,36.52,36.59,35.97,19591,10403815.0,1.72,1.14,0.41,0.33
134,2024-08-20,金岭矿业,000655,36.8,36.11,36.93,35.9,18701,9915545.24,2.8,-1.69,-0.62,0.31
133,2024-08-19,金岭矿业,000655,36.25,36.73,37.07,36.25,20286,10926283.51,2.25,0.96,0.35,0.34
132,2024-08-16,金岭矿业,000655,36.93,36.38,37.07,36.25,21610,11554500.0,2.23,-0.95,-0.35,0.36
131,2024-08-15,金岭矿业,000655,37.07,36.73,37.42,36.45,23171,12510776.12,2.62,-0.73,-0.27,0.39
130,2024-08-14,金岭矿业,000655,37.42,37.0,37.49,37.0,14147,7686557.44,1.31,-1.31,-0.49,0.24
129,2024-08-13,金岭矿业,000655,37.0,37.49,37.62,36.93,16787,9171955.4,1.86,1.13,0.42,0.28
128,2024-08-12,金岭矿业,000655,37.28,37.07,37.35,36.93,14911,8098382.0,1.13,-0.56,-0.21,0.25
127,2024-08-09,金岭矿业,000655,37.42,37.28,37.83,37.28,16274,8935121.4,1.47,-0.19,-0.07,0.27
126,2024-08-08,金岭矿业,000655,37.28,37.35,37.55,36.73,16404,8916897.74,2.2,0.19,0.07,0.28
125,2024-08-07,金岭矿业,000655,37.55,37.28,37.9,37.07,22121,12080472.65,2.2,-1.09,-0.41,0.37
124,2024-08-06,金岭矿业,000655,37.07,37.69,37.76,37.0,31111,17014412.69,2.07,2.81,1.03,0.52
123,2024-08-05,金岭矿业,000655,37.49,36.66,37.9,36.59,25635,13969343.35,3.49,-2.37,-0.89,0.43
122,2024-08-02,金岭矿业,000655,37.49,37.55,38.17,37.07,30700,16918634.09,2.9,-0.92,-0.35,0.52
121,2024-08-01,金岭矿业,000655,37.76,37.9,38.17,37.55,42146,23312432.99,1.64,0.56,0.21,0.71
120,2024-07-31,金岭矿业,000655,36.8,37.69,37.69,36.52,35496,19350741.0,3.19,2.61,0.96,0.6
119,2024-07-30,金岭矿业,000655,36.66,36.73,36.87,36.25,20766,11124732.53,1.69,0.19,0.07,0.35
118,2024-07-29,金岭矿业,000655,36.59,36.66,37.07,36.25,24795,13308393.29,2.24,0.19,0.07,0.42
117,2024-07-26,金岭矿业,000655,35.56,36.59,36.66,35.56,32443,17257099.57,3.1,3.1,1.1,0.54
116,2024-07-25,金岭矿业,000655,35.49,35.49,35.83,34.87,21323,11025310.19,2.72,0.4,0.14,0.36
115,2024-07-24,金岭矿业,000655,35.83,35.35,36.04,35.07,49162,25559178.79,2.7,-1.53,-0.55,0.83
114,2024-07-23,金岭矿业,000655,36.31,35.9,36.73,35.83,45481,24068795.74,2.48,-1.13,-0.41,0.76
113,2024-07-22,金岭矿业,000655,36.8,36.31,36.8,35.9,27000,14317307.3,2.45,-0.95,-0.35,0.45
112,2024-07-19,金岭矿业,000655,36.87,36.66,37.07,36.38,26947,14481500.66,1.85,-1.48,-0.55,0.45
111,2024-07-18,金岭矿业,000655,37.0,37.21,37.28,36.38,32318,17401614.0,2.41,-0.37,-0.14,0.54
110,2024-07-17,金岭矿业,000655,38.11,37.35,38.45,37.28,30231,16623506.45,3.07,-1.99,-0.76,0.51
109,2024-07-16,金岭矿业,000655,38.24,38.11,38.45,37.97,24855,13854173.6,1.26,-0.34,-0.13,0.42
108,2024-07-15,金岭矿业,000655,38.45,38.24,38.8,38.04,22827,12799725.2,1.96,-1.27,-0.49,0.38
107,2024-07-12,金岭矿业,000655,39.14,38.73,39.48,38.52,27969,15889747.9,2.46,-0.87,-0.34,0.47
106,2024-07-11,金岭矿业,000655,37.69,39.07,39.14,37.62,52869,29780036.1,4.1,5.4,2.0,0.89
105,2024-07-10,金岭矿业,000655,37.55,37.07,37.9,37.0,28376,15567013.26,2.37,-2.19,-0.83,0.48
104,2024-07-09,金岭矿业,000655,37.07,37.9,38.17,36.25,43216,23582028.55,5.18,2.24,0.83,0.73
103,2024-07-08,金岭矿业,000655,38.24,37.07,38.31,36.93,33124,18180659.01,3.58,-3.76,-1.45,0.56
102,2024-07-05,金岭矿业,000655,38.04,38.52,38.59,37.69,24996,13959049.4,2.36,1.08,0.41,0.42
101,2024-07-04,金岭矿业,000655,39.14,38.11,39.35,37.9,31605,17790679.0,3.72,-2.28,-0.89,0.53
100,2024-07-03,金岭矿业,000655,39.07,39.0,39.42,38.8,31254,17822223.11,1.6,0.36,0.14,0.52
99,2024-07-02,金岭矿业,000655,38.66,38.86,39.0,38.38,26147,14819220.0,1.6,0.52,0.2,0.44
98,2024-07-01,金岭矿业,000655,37.76,38.66,38.66,37.62,36360,20322509.49,2.75,2.19,0.83,0.61
97,2024-06-28,金岭矿业,000655,37.55,37.83,38.45,37.21,36120,20028033.0,3.31,1.1,0.41,0.61
96,2024-06-27,金岭矿业,000655,38.73,37.42,38.73,37.42,35056,19474967.48,3.38,-3.38,-1.31,0.59
95,2024-06-26,金岭矿业,000655,37.97,38.73,38.8,37.42,43065,23968743.58,3.62,1.63,0.62,0.72
94,2024-06-25,金岭矿业,000655,37.55,38.11,38.52,37.14,37058,20525622.0,3.72,2.81,1.04,0.62
93,2024-06-24,金岭矿业,000655,38.73,37.07,38.93,36.93,50197,27569461.85,5.14,-4.78,-1.86,0.84
92,2024-06-21,金岭矿业,000655,39.14,38.93,39.35,38.45,29424,16752224.38,2.32,0.34,0.13,0.49
91,2024-06-20,金岭矿业,000655,39.21,38.8,40.17,38.73,58246,34204931.19,3.67,-1.22,-0.48,0.98
90,2024-06-19,金岭矿业,000655,39.21,39.28,39.55,38.93,40852,23936316.0,1.58,-0.18,-0.07,0.69
89,2024-06-18,金岭矿业,000655,38.52,39.35,39.55,38.45,40647,23735496.46,2.85,1.78,0.69,0.68
88,2024-06-17,金岭矿业,000655,38.73,38.66,39.28,38.52,30545,17718598.0,1.94,-1.4,-0.55,0.51
87,2024-06-14,金岭矿业,000655,38.52,39.21,39.28,38.31,44354,25748448.2,2.52,1.79,0.69,0.75
86,2024-06-13,金岭矿业,000655,39.21,38.52,39.62,38.17,38499,22254129.6,3.68,-2.28,-0.9,0.65
85,2024-06-12,金岭矿业,000655,38.52,39.42,39.55,38.31,40937,23884514.0,3.21,2.15,0.83,0.69
84,2024-06-11,金岭矿业,000655,38.73,38.59,38.86,37.97,46531,26635978.69,2.26,-1.93,-0.76,0.78
83,2024-06-07,金岭矿业,000655,37.97,39.35,39.48,37.97,67960,39314911.17,4.02,4.79,1.8,1.14
82,2024-06-06,金岭矿业,000655,38.59,37.55,38.93,37.07,73882,41842419.66,4.82,-2.69,-1.04,1.24
81,2024-06-05,金岭矿业,000655,40.17,38.59,40.17,38.17,62564,36584316.55,4.97,-4.1,-1.65,1.05
80,2024-06-04,金岭矿业,000655,40.38,40.24,40.52,39.42,60518,36024390.0,2.71,-0.69,-0.28,1.02
79,2024-06-03,金岭矿业,000655,41.83,40.52,41.83,39.97,91853,55630247.95,4.45,-2.97,-1.24,1.54
78,2024-05-31,金岭矿业,000655,42.38,41.76,42.65,41.62,86574,54065885.92,2.43,-1.63,-0.69,1.45
77,2024-05-30,金岭矿业,000655,44.24,42.45,44.31,42.31,108057,69431680.0,4.53,-3.89,-1.72,1.82
76,2024-05-29,金岭矿业,000655,43.27,44.17,44.72,42.45,108460,70952626.3,5.24,1.92,0.83,1.82
75,2024-05-28,金岭矿业,000655,43.07,43.34,44.38,42.93,89629,58215549.8,3.38,0.96,0.41,1.51
74,2024-05-27,金岭矿业,000655,42.79,42.93,43.27,42.17,65626,41688962.7,2.57,0.33,0.14,1.1
73,2024-05-24,金岭矿业,000655,42.38,42.79,44.79,42.38,85131,54728445.87,5.63,0.0,0.0,1.43
72,2024-05-23,金岭矿业,000655,45.0,42.79,45.06,42.52,178757,115901153.5,5.49,-7.46,-3.45,3.0
71,2024-05-22,金岭矿业,000655,46.1,46.24,47.41,45.68,199459,137588633.3,3.79,1.23,0.56,3.35
70,2024-05-21,金岭矿业,000655,45.13,45.68,46.37,44.65,120300,81089390.49,3.78,0.29,0.13,2.02
69,2024-05-20,金岭矿业,000655,44.79,45.55,45.55,44.03,145629,97317169.28,3.46,3.78,1.66,2.45
68,2024-05-17,金岭矿业,000655,43.76,43.89,43.96,42.72,70300,45347114.38,2.84,0.62,0.27,1.18
67,2024-05-16,金岭矿业,000655,43.69,43.62,44.24,43.0,71414,46407594.56,2.86,0.48,0.21,1.2
66,2024-05-15,金岭矿业,000655,43.62,43.41,44.38,43.0,66868,43506490.34,3.16,-0.48,-0.21,1.12
65,2024-05-14,金岭矿业,000655,43.62,43.62,44.31,43.41,57957,37736213.0,2.06,0.0,0.0,0.97
64,2024-05-13,金岭矿业,000655,43.69,43.62,44.24,43.0,84367,54894901.0,2.8,-1.56,-0.69,1.42
63,2024-05-10,金岭矿业,000655,44.03,44.31,44.72,43.48,96653,63511634.0,2.81,0.48,0.21,1.62
62,2024-05-09,金岭矿业,000655,43.14,44.1,44.58,43.14,93898,61531578.07,3.33,1.92,0.83,1.58
61,2024-05-08,金岭矿业,000655,44.1,43.27,44.24,43.0,81563,52719196.43,2.8,-2.19,-0.97,1.37
60,2024-05-07,金岭矿业,000655,43.96,44.24,44.51,43.69,81777,53636499.56,1.86,0.48,0.21,1.37
59,2024-05-06,金岭矿业,000655,42.72,44.03,44.1,42.38,116192,74948121.46,4.05,3.72,1.58,1.95
58,2024-04-30,金岭矿业,000655,43.0,42.45,43.2,42.17,89973,56990679.4,2.4,-1.28,-0.55,1.51
57,2024-04-29,金岭矿业,000655,42.03,43.0,43.2,40.93,130818,81936898.2,5.37,1.63,0.69,2.2
56,2024-04-26,金岭矿业,000655,42.1,42.31,42.52,41.21,105846,66066119.6,3.1,0.0,0.0,1.78
55,2024-04-25,金岭矿业,000655,41.96,42.31,43.34,41.69,101287,64118348.68,3.91,0.17,0.07,1.7
54,2024-04-24,金岭矿业,000655,41.0,42.24,42.65,40.38,120140,74624595.27,5.54,3.02,1.24,2.02
53,2024-04-23,金岭矿业,000655,42.45,41.0,42.58,40.79,111326,68536353.52,4.2,-3.71,-1.58,1.87
52,2024-04-22,金岭矿业,000655,43.76,42.58,44.86,42.31,161677,104199512.01,5.71,-4.64,-2.07,2.72
51,2024-04-19,金岭矿业,000655,43.41,44.65,45.89,43.2,153130,102050395.73,6.08,0.93,0.41,2.57
50,2024-04-18,金岭矿业,000655,44.44,44.24,44.86,43.07,149643,97872082.02,4.1,1.42,0.62,2.51
49,2024-04-17,金岭矿业,000655,40.45,43.62,43.76,40.45,165957,104545765.92,8.23,8.4,3.38,2.79
48,2024-04-16,金岭矿业,000655,44.31,40.24,44.38,40.1,200123,124237804.42,9.62,-9.59,-4.27,3.36
47,2024-04-15,金岭矿业,000655,45.41,44.51,45.41,42.79,199621,131160278.37,5.55,-5.7,-2.69,3.35
46,2024-04-12,金岭矿业,000655,45.55,47.2,47.41,45.27,228613,157659422.5,4.71,3.78,1.72,3.84
45,2024-04-11,金岭矿业,000655,44.44,45.48,47.27,43.89,203033,138316908.21,7.56,1.7,0.76,3.41
44,2024-04-10,金岭矿业,000655,45.55,44.72,46.44,44.17,160705,107468967.06,4.97,-2.1,-0.96,2.7
43,2024-04-09,金岭矿业,000655,45.06,45.68,46.79,43.76,282883,190819386.03,6.52,-1.64,-0.76,4.75
42,2024-04-08,金岭矿业,000655,44.79,46.44,48.51,44.24,281263,191525312.84,9.52,3.52,1.58,4.72
41,2024-04-03,金岭矿业,000655,43.62,44.86,45.96,43.41,178020,118050237.32,5.81,2.21,0.97,2.99
40,2024-04-02,金岭矿业,000655,42.72,43.89,44.03,42.72,127123,82298292.42,3.1,3.73,1.58,2.14
39,2024-04-01,金岭矿业,000655,41.34,42.31,42.65,41.28,90586,56755476.0,3.32,2.67,1.1,1.52
38,2024-03-29,金岭矿业,000655,39.83,41.21,41.21,39.76,66811,40420155.0,3.65,3.65,1.45,1.12
37,2024-03-28,金岭矿业,000655,39.21,39.76,40.17,39.07,46067,27238823.0,2.82,1.77,0.69,0.77
36,2024-03-27,金岭矿业,000655,40.17,39.07,40.52,38.93,55789,33038129.0,3.98,-2.25,-0.9,0.94
35,2024-03-26,金岭矿业,000655,40.52,39.97,40.66,39.07,75274,44683562.97,3.93,-1.19,-0.48,1.26
34,2024-03-25,金岭矿业,000655,41.07,40.45,41.62,40.38,85204,51945860.5,2.99,-2.32,-0.96,1.43
33,2024-03-22,金岭矿业,000655,42.03,41.41,42.03,40.93,58766,36252405.15,2.61,-1.64,-0.69,0.99
32,2024-03-21,金岭矿业,000655,41.9,42.1,42.31,41.34,69468,43349487.0,2.32,0.48,0.2,1.17
31,2024-03-20,金岭矿业,000655,41.55,41.9,41.96,41.21,78475,48615936.09,1.8,0.5,0.21,1.32
30,2024-03-19,金岭矿业,000655,41.48,41.69,42.65,41.34,108378,67740655.64,3.16,0.68,0.28,1.82
29,2024-03-18,金岭矿业,000655,41.55,41.41,41.9,40.66,113694,69616551.0,2.99,-0.17,-0.07,1.91
28,2024-03-15,金岭矿业,000655,39.76,41.48,41.48,39.55,109315,66203220.13,4.82,3.6,1.44,1.84
27,2024-03-14,金岭矿业,000655,40.04,40.04,40.86,39.62,79059,47577416.0,3.1,0.0,0.0,1.33
26,2024-03-13,金岭矿业,000655,39.76,40.04,40.1,39.21,61010,36100169.0,2.23,0.53,0.21,1.02
25,2024-03-12,金岭矿业,000655,40.17,39.83,40.17,39.28,58691,34768896.0,2.23,0.0,0.0,0.99
24,2024-03-11,金岭矿业,000655,39.69,39.83,39.83,39.07,60135,35459278.36,1.92,0.53,0.21,1.01
23,2024-03-08,金岭矿业,000655,39.35,39.62,39.97,39.0,56427,33285904.09,2.45,0.0,0.0,0.95
22,2024-03-07,金岭矿业,000655,38.8,39.62,40.72,38.73,106685,63331835.0,5.18,3.23,1.24,1.79
21,2024-03-06,金岭矿业,000655,37.9,38.38,38.8,37.83,57022,32666213.86,2.55,1.08,0.41,0.96
20,2024-03-05,金岭矿业,000655,38.59,37.97,39.07,37.9,66709,38185157.0,2.99,-2.99,-1.17,1.12
19,2024-03-04,金岭矿业,000655,39.0,39.14,39.69,38.45,70590,41088620.9,3.18,0.36,0.14,1.19
18,2024-03-01,金岭矿业,000655,39.21,39.0,39.42,38.66,66676,38778820.0,1.93,-0.71,-0.28,1.12
17,2024-02-29,金岭矿业,000655,38.04,39.28,39.28,36.87,107886,61505778.92,6.43,4.77,1.79,1.81
16,2024-02-28,金岭矿业,000655,40.17,37.49,41.48,37.49,134640,79504309.5,9.93,-6.67,-2.68,2.26
15,2024-02-27,金岭矿业,000655,39.48,40.17,40.17,38.66,71868,42472584.95,3.82,1.57,0.62,1.21
14,2024-02-26,金岭矿业,000655,38.8,39.55,40.38,38.73,97052,57216853.79,4.26,2.12,0.82,1.63
13,2024-02-23,金岭矿业,000655,38.17,38.73,38.8,37.76,70954,40535578.32,2.74,2.0,0.76,1.19
