,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-13,凌志软件,688588,8.2,8.02,8.2,8.0,36691,25953706.0,2.44,-2.2,-0.18,0.92
153,2024-09-12,凌志软件,688588,8.23,8.2,8.26,8.12,40109,28851329.0,1.71,0.12,0.01,1.0
152,2024-09-11,凌志软件,688588,8.03,8.19,8.32,7.88,70553,50323439.0,5.57,3.67,0.29,1.76
151,2024-09-10,凌志软件,688588,7.76,7.9,7.97,7.71,39491,27164628.0,3.36,2.07,0.16,0.99
150,2024-09-09,凌志软件,688588,7.73,7.74,7.9,7.58,37945,25719273.0,4.12,-0.26,-0.02,0.95
149,2024-09-06,凌志软件,688588,7.86,7.76,8.02,7.72,51764,35508299.0,3.83,-1.02,-0.08,1.29
148,2024-09-05,凌志软件,688588,7.66,7.84,7.87,7.62,36345,24693618.0,3.27,2.62,0.2,0.91
147,2024-09-04,凌志软件,688588,7.66,7.64,7.67,7.55,31481,20877093.0,1.57,0.26,0.02,0.79
146,2024-09-03,凌志软件,688588,7.66,7.62,7.66,7.48,40927,26934550.0,2.38,0.66,0.05,1.02
145,2024-09-02,凌志软件,688588,7.78,7.57,7.78,7.54,61421,40840610.0,3.15,-0.53,-0.04,1.54
144,2024-08-30,凌志软件,688588,7.4,7.61,7.85,7.38,91691,61036617.0,6.55,5.99,0.43,2.29
143,2024-08-29,凌志软件,688588,7.05,7.18,7.2,6.97,17777,10878595.0,3.27,1.99,0.14,0.44
142,2024-08-28,凌志软件,688588,6.98,7.04,7.13,6.88,14958,9014208.0,3.58,0.72,0.05,0.37
141,2024-08-27,凌志软件,688588,7.13,6.99,7.2,6.99,18278,11126343.0,2.95,-1.96,-0.14,0.46
140,2024-08-26,凌志软件,688588,7.05,7.13,7.15,6.99,17943,10938386.0,2.28,1.57,0.11,0.45
139,2024-08-23,凌志软件,688588,6.97,7.02,7.1,6.94,18843,11347299.0,2.29,0.57,0.04,0.47
138,2024-08-22,凌志软件,688588,7.14,6.98,7.25,6.97,21211,12915709.0,3.92,-2.24,-0.16,0.53
137,2024-08-21,凌志软件,688588,7.17,7.14,7.24,7.1,15208,9381047.0,1.96,-0.28,-0.02,0.38
136,2024-08-20,凌志软件,688588,7.38,7.16,7.39,7.13,22569,14079406.0,3.51,-3.37,-0.25,0.56
135,2024-08-19,凌志软件,688588,7.3,7.41,7.44,7.25,23198,14783554.0,2.61,1.79,0.13,0.58
134,2024-08-16,凌志软件,688588,7.38,7.28,7.39,7.27,18848,11916177.0,1.64,-0.68,-0.05,0.47
133,2024-08-15,凌志软件,688588,7.17,7.33,7.39,7.13,21087,13269059.0,3.62,1.95,0.14,0.53
132,2024-08-14,凌志软件,688588,7.28,7.19,7.29,7.17,17185,10695054.0,1.65,-0.96,-0.07,0.43
131,2024-08-13,凌志软件,688588,7.23,7.26,7.26,7.08,16558,10259558.0,2.51,1.11,0.08,0.41
130,2024-08-12,凌志软件,688588,7.3,7.18,7.36,7.15,28028,17469812.0,2.88,-1.37,-0.1,0.7
129,2024-08-09,凌志软件,688588,7.54,7.28,7.54,7.28,21756,13919808.0,3.49,-2.28,-0.17,0.54
128,2024-08-08,凌志软件,688588,7.6,7.45,7.6,7.37,27496,17728733.0,3.03,-1.72,-0.13,0.69
127,2024-08-07,凌志软件,688588,7.62,7.58,7.73,7.58,16947,11237132.0,1.96,-0.79,-0.06,0.42
126,2024-08-06,凌志软件,688588,7.64,7.64,7.67,7.5,24349,16013228.0,2.27,1.87,0.14,0.61
125,2024-08-05,凌志软件,688588,7.53,7.5,7.75,7.42,45932,30366774.0,4.34,-1.32,-0.1,1.15
124,2024-08-02,凌志软件,688588,7.71,7.6,7.82,7.57,28513,19127680.0,3.22,-2.19,-0.17,0.71
123,2024-08-01,凌志软件,688588,7.7,7.77,7.98,7.7,44677,30427148.0,3.61,0.26,0.02,1.12
122,2024-07-31,凌志软件,688588,7.4,7.75,7.81,7.36,38198,25460986.0,6.06,4.31,0.32,0.95
121,2024-07-30,凌志软件,688588,7.32,7.43,7.5,7.29,27114,17428655.0,2.85,0.81,0.06,0.68
120,2024-07-29,凌志软件,688588,7.33,7.37,7.44,7.21,22975,14559313.0,3.13,0.14,0.01,0.57
119,2024-07-26,凌志软件,688588,7.27,7.36,7.45,7.21,21077,13398988.0,3.3,1.1,0.08,0.53
118,2024-07-25,凌志软件,688588,7.18,7.28,7.4,7.11,28867,18055604.0,4.04,1.39,0.1,0.72
117,2024-07-24,凌志软件,688588,7.38,7.18,7.4,7.16,24137,15108248.0,3.26,-2.58,-0.19,0.6
116,2024-07-23,凌志软件,688588,7.55,7.37,7.57,7.37,20717,13382316.0,2.65,-2.38,-0.18,0.52
115,2024-07-22,凌志软件,688588,7.45,7.55,7.59,7.42,34215,22335190.0,2.29,1.89,0.14,0.86
114,2024-07-19,凌志软件,688588,7.24,7.41,7.46,7.21,25198,16033795.0,3.45,2.21,0.16,0.63
113,2024-07-18,凌志软件,688588,7.3,7.25,7.34,7.08,32604,20171097.0,3.56,-0.68,-0.05,0.82
112,2024-07-17,凌志软件,688588,7.29,7.3,7.43,7.26,23234,14729446.0,2.31,-0.68,-0.05,0.58
111,2024-07-16,凌志软件,688588,7.32,7.35,7.39,7.25,23551,14889014.0,1.92,0.82,0.06,0.59
110,2024-07-15,凌志软件,688588,7.48,7.29,7.48,7.25,26228,16567422.0,3.07,-2.54,-0.19,0.66
109,2024-07-12,凌志软件,688588,7.63,7.48,7.63,7.44,26753,17421581.0,2.5,-1.58,-0.12,0.67
108,2024-07-11,凌志软件,688588,7.48,7.6,7.63,7.39,39313,25705046.0,3.27,3.68,0.27,0.98
107,2024-07-10,凌志软件,688588,7.36,7.33,7.5,7.23,38779,24713982.0,3.62,-1.74,-0.13,0.97
106,2024-07-09,凌志软件,688588,7.38,7.46,7.49,7.13,51213,32305547.0,4.9,1.5,0.11,1.28
105,2024-07-08,凌志软件,688588,7.58,7.35,7.59,7.31,41608,26632483.0,3.69,-3.16,-0.24,1.04
104,2024-07-05,凌志软件,688588,7.4,7.59,7.64,7.34,43460,28500277.0,4.03,2.02,0.15,1.09
103,2024-07-04,凌志软件,688588,7.65,7.44,7.7,7.41,53052,34645784.0,3.81,-2.23,-0.17,1.33
102,2024-07-03,凌志软件,688588,7.77,7.61,7.77,7.58,41257,28237393.0,2.45,-2.06,-0.16,1.03
101,2024-07-02,凌志软件,688588,7.55,7.77,7.92,7.55,56843,39900976.0,4.86,2.1,0.16,1.42
100,2024-07-01,凌志软件,688588,7.6,7.61,7.71,7.41,48049,32408617.0,3.92,-0.52,-0.04,1.2
99,2024-06-28,凌志软件,688588,7.97,7.65,8.07,7.6,92150,64776801.0,5.88,-4.26,-0.34,2.3
98,2024-06-27,凌志软件,688588,8.15,7.99,8.27,7.94,37584,27265579.0,4.03,-2.32,-0.19,0.94
97,2024-06-26,凌志软件,688588,7.82,8.18,8.28,7.76,44138,31874642.0,6.65,4.6,0.36,1.1
96,2024-06-25,凌志软件,688588,7.95,7.82,8.0,7.7,32176,22657471.0,3.8,-0.89,-0.07,0.8
95,2024-06-24,凌志软件,688588,8.21,7.89,8.26,7.85,40909,29497165.0,4.94,-4.94,-0.41,1.02
94,2024-06-21,凌志软件,688588,8.37,8.3,8.38,8.13,32660,24428719.0,2.97,-1.54,-0.13,0.82
93,2024-06-20,凌志软件,688588,8.37,8.43,8.6,8.29,57176,43843081.0,3.71,0.96,0.08,1.43
92,2024-06-19,凌志软件,688588,8.45,8.35,8.54,8.3,31145,23704732.0,2.86,-0.48,-0.04,0.78
91,2024-06-18,凌志软件,688588,8.34,8.39,8.47,8.22,45364,34495548.0,2.99,0.48,0.04,1.13
90,2024-06-17,凌志软件,688588,8.3,8.35,8.5,8.14,40694,30569730.0,4.24,-1.65,-0.14,1.02
89,2024-06-14,凌志软件,688588,8.33,8.49,8.63,8.23,49660,38050079.0,4.79,1.68,0.14,1.24
88,2024-06-13,凌志软件,688588,8.28,8.35,8.58,8.13,48093,36500809.0,5.46,1.33,0.11,1.2
87,2024-06-12,凌志软件,688588,8.2,8.24,8.35,8.08,24221,18071847.0,3.3,0.73,0.06,0.61
86,2024-06-11,凌志软件,688588,8.01,8.18,8.23,7.8,26805,19472656.0,5.35,1.87,0.15,0.67
85,2024-06-07,凌志软件,688588,7.87,8.03,8.1,7.85,36582,26341601.0,3.21,3.08,0.24,0.91
84,2024-06-06,凌志软件,688588,8.21,7.79,8.29,7.75,56375,40092935.0,6.55,-5.46,-0.45,1.41
83,2024-06-05,凌志软件,688588,8.26,8.24,8.38,8.22,19785,14846014.0,1.92,-1.2,-0.1,0.49
82,2024-06-04,凌志软件,688588,8.58,8.34,8.58,8.21,35372,26609478.0,4.31,-2.91,-0.25,0.88
81,2024-06-03,凌志软件,688588,8.87,8.59,8.98,8.5,30389,23959550.0,5.39,-3.48,-0.31,0.76
80,2024-05-31,凌志软件,688588,8.71,8.9,8.94,8.71,21193,17079603.0,2.65,2.42,0.21,0.53
79,2024-05-30,凌志软件,688588,8.71,8.69,8.77,8.56,17274,13640772.0,2.41,-0.46,-0.04,0.43
78,2024-05-29,凌志软件,688588,8.81,8.73,8.89,8.68,13286,10589093.0,2.39,-0.57,-0.05,0.33
77,2024-05-28,凌志软件,688588,8.82,8.78,8.93,8.67,14379,11531640.0,2.95,-0.45,-0.04,0.36
76,2024-05-27,凌志软件,688588,8.91,8.82,9.02,8.63,23515,18691664.0,4.44,0.46,0.04,0.59
75,2024-05-24,凌志软件,688588,8.96,8.78,9.01,8.78,19614,15810886.0,2.57,-1.9,-0.17,0.49
74,2024-05-23,凌志软件,688588,9.22,8.95,9.23,8.93,21244,17506651.0,3.25,-3.03,-0.28,0.53
73,2024-05-22,凌志软件,688588,9.1,9.23,9.27,9.1,17497,14666370.0,1.86,0.87,0.08,0.44
72,2024-05-21,凌志软件,688588,9.32,9.15,9.38,9.11,16767,14086691.0,2.9,-1.72,-0.16,0.42
71,2024-05-20,凌志软件,688588,9.36,9.31,9.54,9.24,24207,20748239.0,3.22,-0.11,-0.01,0.61
70,2024-05-17,凌志软件,688588,9.1,9.32,9.35,9.01,25202,21213379.0,3.74,2.53,0.23,0.63
69,2024-05-16,凌志软件,688588,9.08,9.09,9.2,9.03,21237,17665843.0,1.9,1.34,0.12,0.53
68,2024-05-15,凌志软件,688588,9.01,8.97,9.08,8.92,13467,11049299.0,1.77,-0.66,-0.06,0.34
67,2024-05-14,凌志软件,688588,9.19,9.03,9.27,8.95,35002,28872549.0,3.51,-0.88,-0.08,0.88
66,2024-05-13,凌志软件,688588,9.42,9.11,9.42,9.07,26666,22310693.0,3.71,-3.39,-0.32,0.67
65,2024-05-10,凌志软件,688588,9.69,9.43,9.79,9.35,31741,27688501.0,4.55,-2.58,-0.25,0.79
64,2024-05-09,凌志软件,688588,9.66,9.68,9.79,9.66,22591,20162584.0,1.35,0.21,0.02,0.56
63,2024-05-08,凌志软件,688588,9.9,9.66,9.9,9.66,22096,19727616.0,2.43,-2.03,-0.2,0.55
62,2024-05-07,凌志软件,688588,9.68,9.86,9.94,9.67,28958,26182982.0,2.77,1.34,0.13,0.72
61,2024-05-06,凌志软件,688588,9.79,9.73,9.92,9.68,43745,39341131.0,2.46,-0.31,-0.03,1.09
60,2024-04-30,凌志软件,688588,10.06,9.76,10.09,9.57,61187,54687964.0,5.02,-5.79,-0.6,1.53
59,2024-04-29,凌志软件,688588,9.95,10.36,10.36,9.9,32136,30212696.0,4.63,4.23,0.42,0.8
58,2024-04-26,凌志软件,688588,9.56,9.94,9.98,9.54,33387,30041071.0,4.61,4.19,0.4,0.83
57,2024-04-25,凌志软件,688588,9.54,9.54,9.64,9.49,21366,18722562.0,1.57,-0.1,-0.01,0.53
56,2024-04-24,凌志软件,688588,9.38,9.55,9.56,9.19,22221,19262424.0,3.99,3.02,0.28,0.56
55,2024-04-23,凌志软件,688588,9.17,9.27,9.36,9.09,19835,16793792.0,2.97,2.09,0.19,0.5
54,2024-04-22,凌志软件,688588,8.95,9.08,9.21,8.8,19393,15987963.0,4.53,0.33,0.03,0.48
53,2024-04-19,凌志软件,688588,9.24,9.05,9.45,9.02,25639,21396892.0,4.6,-3.21,-0.3,0.64
52,2024-04-18,凌志软件,688588,9.33,9.35,9.49,9.14,27120,23209318.0,3.76,0.43,0.04,0.68
51,2024-04-17,凌志软件,688588,9.0,9.31,9.36,8.96,27693,23270925.0,4.56,6.04,0.53,0.69
50,2024-04-16,凌志软件,688588,9.38,8.78,9.38,8.77,38278,30968403.0,6.56,-5.59,-0.52,0.96
49,2024-04-15,凌志软件,688588,9.78,9.3,9.87,9.19,41140,35639808.0,7.0,-4.22,-0.41,1.03
48,2024-04-12,凌志软件,688588,9.93,9.71,9.99,9.68,20930,18840306.0,3.15,-1.32,-0.13,0.52
47,2024-04-11,凌志软件,688588,9.8,9.84,10.02,9.72,24276,22128301.0,3.07,0.72,0.07,0.61
46,2024-04-10,凌志软件,688588,10.21,9.77,10.23,9.68,39690,35947979.0,5.37,-4.59,-0.47,0.99
45,2024-04-09,凌志软件,688588,10.23,10.24,10.27,10.04,15093,14140667.0,2.28,1.39,0.14,0.38
44,2024-04-08,凌志软件,688588,10.39,10.1,10.39,10.1,25358,23928536.0,2.79,-2.88,-0.3,0.63
43,2024-04-03,凌志软件,688588,10.8,10.4,10.82,10.38,27455,26547017.0,4.08,-3.53,-0.38,0.69
42,2024-04-02,凌志软件,688588,10.89,10.78,10.98,10.71,30909,31052726.0,2.49,-0.74,-0.08,0.77
41,2024-04-01,凌志软件,688588,10.57,10.86,10.94,10.53,32290,32393505.0,3.9,3.43,0.36,0.81
40,2024-03-29,凌志软件,688588,10.51,10.5,10.53,10.3,22188,21360638.0,2.2,0.29,0.03,0.55
39,2024-03-28,凌志软件,688588,10.05,10.47,10.64,10.03,38200,36600238.0,6.08,4.39,0.44,0.95
38,2024-03-27,凌志软件,688588,10.84,10.03,10.88,10.01,45109,43043240.0,8.06,-7.04,-0.76,1.13
37,2024-03-26,凌志软件,688588,11.06,10.79,11.08,10.69,33299,33591305.0,3.53,-2.44,-0.27,0.83
36,2024-03-25,凌志软件,688588,11.43,11.06,11.5,11.03,30598,32114420.0,4.11,-3.32,-0.38,0.76
35,2024-03-22,凌志软件,688588,11.57,11.44,11.61,11.17,43490,46005267.0,3.8,-1.12,-0.13,1.09
34,2024-03-21,凌志软件,688588,11.73,11.57,11.87,11.46,41104,44681550.0,3.5,-1.28,-0.15,1.03
33,2024-03-20,凌志软件,688588,11.4,11.72,11.74,11.4,39133,42201447.0,2.97,2.54,0.29,0.98
32,2024-03-19,凌志软件,688588,11.3,11.43,11.54,11.29,36527,38880733.0,2.2,0.62,0.07,0.91
31,2024-03-18,凌志软件,688588,11.1,11.36,11.36,11.04,38913,40653639.0,2.89,2.71,0.3,0.97
30,2024-03-15,凌志软件,688588,11.05,11.06,11.1,10.86,50601,51407824.0,2.18,0.55,0.06,1.26
29,2024-03-14,凌志软件,688588,11.15,11.0,11.28,10.84,45377,46470691.0,3.91,-2.31,-0.26,1.13
28,2024-03-13,凌志软件,688588,11.14,11.26,11.36,11.0,51658,53614136.0,3.25,1.62,0.18,1.29
27,2024-03-12,凌志软件,688588,11.11,11.08,11.18,10.96,29425,30259068.0,2.0,0.54,0.06,0.74
26,2024-03-11,凌志软件,688588,10.71,11.02,11.03,10.64,36351,36563635.0,3.64,2.99,0.32,0.91
25,2024-03-08,凌志软件,688588,10.64,10.7,10.76,10.5,33041,32561562.0,2.45,0.75,0.08,0.83
24,2024-03-07,凌志软件,688588,10.89,10.62,11.05,10.61,44988,45026931.0,4.04,-2.39,-0.26,1.12
23,2024-03-06,凌志软件,688588,11.05,10.88,11.13,10.8,33183,33649797.0,2.99,-1.54,-0.17,0.83
22,2024-03-05,凌志软件,688588,11.25,11.05,11.25,10.93,45308,46667305.0,2.84,-1.95,-0.22,1.13
21,2024-03-04,凌志软件,688588,11.38,11.27,11.65,11.13,42246,44478862.0,4.56,-1.23,-0.14,1.06
20,2024-03-01,凌志软件,688588,11.25,11.41,11.57,11.15,49612,52420687.0,3.77,2.33,0.26,1.24
19,2024-02-29,凌志软件,688588,10.68,11.15,11.18,10.56,51612,52400781.0,5.87,5.59,0.59,1.29
18,2024-02-28,凌志软件,688588,11.16,10.56,11.47,10.56,79406,81349596.0,8.08,-6.22,-0.7,1.99
17,2024-02-27,凌志软件,688588,10.87,11.26,11.26,10.81,34469,35394693.0,4.11,2.83,0.31,0.86
16,2024-02-26,凌志软件,688588,10.92,10.95,11.23,10.71,38291,38881909.0,4.76,0.18,0.02,0.96
15,2024-02-23,凌志软件,688588,10.58,10.93,11.01,10.55,46113,45821706.0,4.34,3.02,0.32,1.15
14,2024-02-22,凌志软件,688588,10.2,10.61,10.61,10.2,36475,35313990.0,4.0,3.51,0.36,0.91
13,2024-02-21,凌志软件,688588,10.2,10.25,10.65,10.1,37861,36292881.0,5.35,-0.29,-0.03,0.95
12,2024-02-20,凌志软件,688588,10.19,10.28,10.55,10.05,31735,29949460.0,4.86,0.0,0.0,0.79
11,2024-02-19,凌志软件,688588,9.93,10.28,10.4,9.93,59858,56153120.0,4.87,6.53,0.63,1.5
