,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,水发燃气,603318,22.13,21.83,22.28,21.62,171103,120672046.0,3.02,-0.27,-0.06,4.46
214,2024-12-17,水发燃气,603318,23.15,21.89,23.21,21.86,213192,153474799.0,5.86,-4.95,-1.14,5.56
213,2024-12-16,水发燃气,603318,23.12,23.03,23.69,22.91,309305,231474218.0,3.2,-5.65,-1.38,8.06
212,2024-12-13,水发燃气,603318,25.58,24.41,25.58,24.38,229987,185043379.0,4.68,-4.8,-1.23,6.0
211,2024-12-12,水发燃气,603318,25.49,25.64,25.73,25.28,219276,181356327.0,1.76,0.47,0.12,5.72
210,2024-12-11,水发燃气,603318,25.37,25.52,25.79,25.16,229504,189348008.0,2.47,0.12,0.03,5.98
209,2024-12-10,水发燃气,603318,25.31,25.49,25.79,24.83,348741,285456678.0,3.88,2.91,0.72,9.09
208,2024-12-09,水发燃气,603318,24.83,24.77,25.34,24.44,245205,197535196.0,3.64,0.24,0.06,6.39
207,2024-12-06,水发燃气,603318,24.02,24.71,24.71,24.02,215053,169827469.0,2.86,2.49,0.6,5.61
206,2024-12-05,水发燃气,603318,23.96,24.11,24.2,23.72,152413,118134869.0,2.01,0.75,0.18,3.97
205,2024-12-04,水发燃气,603318,24.41,23.93,24.68,23.81,250628,196802013.0,3.53,-3.04,-0.75,6.53
204,2024-12-03,水发燃气,603318,24.74,24.68,25.07,24.17,345323,274610866.0,3.63,-0.48,-0.12,9.0
203,2024-12-02,水发燃气,603318,24.29,24.8,24.98,24.2,305318,242644123.0,3.18,1.22,0.3,7.96
202,2024-11-29,水发燃气,603318,24.74,24.5,24.98,23.84,409379,321679451.0,4.5,-3.2,-0.81,10.67
201,2024-11-28,水发燃气,603318,25.79,25.31,26.48,25.1,370912,308587393.0,5.39,-1.17,-0.3,9.67
200,2024-11-27,水发燃气,603318,25.04,25.61,26.99,25.04,449555,375573289.0,7.59,-0.35,-0.09,11.72
199,2024-11-26,水发燃气,603318,27.14,25.7,28.28,25.7,676444,585016683.0,9.07,-9.7,-2.76,17.64
198,2024-11-25,水发燃气,603318,26.42,28.46,29.72,24.92,988296,868064553.0,17.73,5.1,1.38,25.77
197,2024-11-22,水发燃气,603318,24.41,27.08,27.08,24.41,1002065,865528374.0,10.82,9.72,2.4,26.13
196,2024-11-21,水发燃气,603318,25.46,24.68,27.14,24.44,554942,457431415.0,10.31,-5.73,-1.5,14.47
195,2024-11-20,水发燃气,603318,24.62,26.18,27.02,24.59,646549,546002332.0,9.86,6.21,1.53,16.86
194,2024-11-19,水发燃气,603318,23.24,24.65,25.64,21.89,591092,448704148.0,15.95,4.85,1.14,15.41
193,2024-11-18,水发燃气,603318,23.51,23.51,23.51,22.88,315833,239220893.0,2.94,9.65,2.07,8.23
192,2024-11-15,水发燃气,603318,21.65,21.44,21.95,21.44,66100,46264837.0,2.36,-0.97,-0.21,1.72
191,2024-11-14,水发燃气,603318,21.98,21.65,22.19,21.62,78881,55689808.0,2.59,-1.77,-0.39,2.06
190,2024-11-13,水发燃气,603318,22.43,22.04,22.46,21.8,106632,75939187.0,2.94,-1.74,-0.39,2.78
189,2024-11-12,水发燃气,603318,22.73,22.43,23.24,22.37,202793,148591754.0,3.82,-1.58,-0.36,5.29
188,2024-11-11,水发燃气,603318,22.1,22.79,23.18,21.83,213427,154259406.0,6.11,3.12,0.69,5.56
187,2024-11-08,水发燃气,603318,21.83,22.1,22.28,21.5,170659,120329598.0,3.56,0.96,0.21,4.45
186,2024-11-07,水发燃气,603318,21.38,21.89,21.95,21.23,149584,104694129.0,3.38,2.67,0.57,3.9
185,2024-11-06,水发燃气,603318,21.14,21.32,21.35,20.96,91109,62078442.0,1.85,0.99,0.21,2.38
184,2024-11-05,水发燃气,603318,20.81,21.11,21.14,20.81,78322,52924074.0,1.58,1.15,0.24,2.04
183,2024-11-04,水发燃气,603318,20.75,20.87,21.05,20.6,53267,35671808.0,2.17,0.58,0.12,1.39
182,2024-11-01,水发燃气,603318,21.14,20.75,21.23,20.6,66451,44561052.0,2.98,-1.84,-0.39,1.73
181,2024-10-31,水发燃气,603318,21.05,21.14,21.29,21.02,61266,41669676.0,1.28,0.14,0.03,1.6
180,2024-10-30,水发燃气,603318,21.05,21.11,21.29,20.84,62370,42176700.0,2.13,0.0,0.0,1.63
179,2024-10-29,水发燃气,603318,21.98,21.11,21.98,21.08,114171,78474372.0,4.12,-3.43,-0.75,2.98
178,2024-10-28,水发燃气,603318,21.05,21.86,21.98,20.9,149685,103997485.0,5.07,2.68,0.57,3.9
177,2024-10-25,水发燃气,603318,20.54,21.29,21.56,20.24,162762,110433882.0,6.47,4.41,0.9,4.24
176,2024-10-24,水发燃气,603318,20.18,20.39,20.45,20.03,62917,40945738.0,2.08,1.04,0.21,1.64
175,2024-10-23,水发燃气,603318,20.09,20.18,20.3,20.03,63202,40954800.0,1.34,0.45,0.09,1.65
174,2024-10-22,水发燃气,603318,19.79,20.09,20.18,19.79,70248,45050795.0,1.96,0.9,0.18,1.83
173,2024-10-21,水发燃气,603318,20.06,19.91,20.06,19.73,76868,49073379.0,1.66,0.15,0.03,2.0
172,2024-10-18,水发燃气,603318,19.49,19.88,20.03,19.49,75278,47625877.0,2.75,1.22,0.24,1.96
171,2024-10-17,水发燃气,603318,19.94,19.64,20.12,19.52,51442,32714927.0,3.02,-1.21,-0.24,1.34
170,2024-10-16,水发燃气,603318,19.67,19.88,20.03,19.58,50146,31985247.0,2.27,0.3,0.06,1.31
169,2024-10-15,水发燃气,603318,19.94,19.82,20.12,19.82,48999,31393102.0,1.49,-1.34,-0.27,1.28
168,2024-10-14,水发燃气,603318,19.97,20.09,20.21,19.7,66257,42510659.0,2.55,0.6,0.12,1.73
167,2024-10-11,水发燃气,603318,20.69,19.97,20.72,19.82,73000,47437938.0,4.39,-2.49,-0.51,1.9
166,2024-10-10,水发燃气,603318,20.36,20.48,21.11,19.85,98424,64876186.0,6.21,0.89,0.18,2.57
165,2024-10-09,水发燃气,603318,21.65,20.3,21.65,20.27,137444,92143442.0,6.36,-6.49,-1.41,3.58
164,2024-10-08,水发燃气,603318,22.7,21.71,22.7,20.93,222262,155902818.0,8.55,4.93,1.02,5.79
163,2024-09-30,水发燃气,603318,19.79,20.69,20.96,19.34,206303,133950310.0,8.43,7.65,1.47,5.38
162,2024-09-27,水发燃气,603318,18.74,19.22,19.34,18.68,71551,43647786.0,3.54,3.06,0.57,1.87
161,2024-09-26,水发燃气,603318,18.23,18.65,18.65,18.11,68835,40615240.0,2.96,2.3,0.42,1.79
160,2024-09-25,水发燃气,603318,18.14,18.23,18.56,18.14,73127,42973492.0,2.32,0.5,0.09,1.91
159,2024-09-24,水发燃气,603318,17.72,18.14,18.2,17.66,58963,33970934.0,3.06,2.89,0.51,1.54
158,2024-09-23,水发燃气,603318,17.63,17.63,17.72,17.48,22816,12833424.0,1.36,0.0,0.0,0.59
157,2024-09-20,水发燃气,603318,17.57,17.63,17.69,17.45,24613,13803119.0,1.36,-0.34,-0.06,0.64
156,2024-09-19,水发燃气,603318,17.21,17.69,17.75,17.21,47311,26548743.0,3.14,2.79,0.48,1.23
155,2024-09-18,水发燃气,603318,17.54,17.21,17.66,16.97,35538,19484296.0,3.93,-1.88,-0.33,0.93
154,2024-09-13,水发燃气,603318,17.84,17.54,17.87,17.51,30404,17137279.0,2.05,-0.34,-0.06,0.79
153,2024-09-12,水发燃气,603318,17.72,17.6,17.84,17.51,32780,18460044.0,1.9,1.21,0.21,0.85
152,2024-09-11,水发燃气,603318,17.21,17.39,17.45,17.21,14766,8182427.0,1.38,-0.34,-0.06,0.38
151,2024-09-10,水发燃气,603318,17.36,17.45,17.45,17.21,21032,11657751.0,1.38,0.69,0.12,0.55
150,2024-09-09,水发燃气,603318,17.21,17.33,17.36,17.03,22673,12447441.0,1.92,0.7,0.12,0.59
149,2024-09-06,水发燃气,603318,17.45,17.21,17.51,17.12,27690,15277410.0,2.24,-1.21,-0.21,0.72
148,2024-09-05,水发燃气,603318,17.36,17.42,17.48,17.27,21401,11857238.0,1.22,0.87,0.15,0.56
147,2024-09-04,水发燃气,603318,17.51,17.27,17.51,17.24,23808,13177799.0,1.54,-1.54,-0.27,0.62
146,2024-09-03,水发燃气,603318,17.69,17.54,17.75,17.48,20180,11322322.0,1.53,-0.51,-0.09,0.53
145,2024-09-02,水发燃气,603318,17.78,17.63,17.93,17.63,31561,17920308.0,1.69,-0.84,-0.15,0.82
144,2024-08-30,水发燃气,603318,17.72,17.78,17.93,17.63,31579,17992328.0,1.69,0.34,0.06,0.82
143,2024-08-29,水发燃气,603318,17.72,17.72,17.78,17.51,25050,14119994.0,1.52,0.0,0.0,0.65
142,2024-08-28,水发燃气,603318,17.48,17.72,17.84,17.33,29552,16678327.0,2.93,1.9,0.33,0.77
141,2024-08-27,水发燃气,603318,17.57,17.39,17.57,17.33,19665,10945384.0,1.36,-1.19,-0.21,0.51
140,2024-08-26,水发燃气,603318,17.0,17.6,17.75,17.0,35358,19708566.0,4.38,2.8,0.48,0.92
139,2024-08-23,水发燃气,603318,17.24,17.12,17.3,17.03,25477,13937655.0,1.56,-1.04,-0.18,0.66
138,2024-08-22,水发燃气,603318,17.6,17.3,17.63,17.24,22964,12757884.0,2.22,-1.54,-0.27,0.6
137,2024-08-21,水发燃气,603318,17.48,17.57,17.69,17.48,20645,11596479.0,1.2,0.0,0.0,0.54
136,2024-08-20,水发燃气,603318,18.08,17.57,18.11,17.54,59950,33775323.0,3.16,-2.5,-0.45,1.56
135,2024-08-19,水发燃气,603318,17.93,18.02,18.17,17.9,20040,11573107.0,1.5,0.0,0.0,0.52
134,2024-08-16,水发燃气,603318,18.26,18.02,18.32,17.96,27433,15843561.0,1.98,-0.83,-0.15,0.72
133,2024-08-15,水发燃气,603318,18.17,18.17,18.32,18.02,26259,15260065.0,1.65,0.0,0.0,0.68
132,2024-08-14,水发燃气,603318,18.35,18.17,18.35,18.11,22483,13114059.0,1.31,-1.14,-0.21,0.59
131,2024-08-13,水发燃气,603318,18.14,18.38,18.41,18.05,34161,19969103.0,1.98,1.32,0.24,0.89
130,2024-08-12,水发燃气,603318,18.2,18.14,18.26,18.05,22504,13041451.0,1.16,0.17,0.03,0.59
129,2024-08-09,水发燃气,603318,18.2,18.11,18.29,18.05,26056,15154055.0,1.33,0.17,0.03,0.68
128,2024-08-08,水发燃气,603318,18.14,18.08,18.2,17.96,26346,15234159.0,1.32,-0.33,-0.06,0.69
127,2024-08-07,水发燃气,603318,18.14,18.14,18.23,17.99,15672,9082114.0,1.32,0.0,0.0,0.41
126,2024-08-06,水发燃气,603318,18.02,18.14,18.14,17.9,31048,17896698.0,1.34,1.51,0.27,0.81
125,2024-08-05,水发燃气,603318,18.05,17.87,18.26,17.84,30681,17721369.0,2.32,-1.16,-0.21,0.8
124,2024-08-02,水发燃气,603318,18.32,18.08,18.32,18.02,23613,13737213.0,1.64,-1.15,-0.21,0.62
123,2024-08-01,水发燃气,603318,18.29,18.29,18.44,18.2,25897,15169496.0,1.31,-0.49,-0.09,0.68
122,2024-07-31,水发燃气,603318,18.08,18.38,18.41,18.05,37930,22205585.0,1.99,1.66,0.3,0.99
121,2024-07-30,水发燃气,603318,18.14,18.08,18.17,17.93,31127,17973822.0,1.32,-0.33,-0.06,0.81
120,2024-07-29,水发燃气,603318,18.02,18.14,18.2,17.81,35132,20242838.0,2.19,1.85,0.33,0.92
119,2024-07-26,水发燃气,603318,17.6,17.81,17.84,17.6,29504,16709813.0,1.37,1.71,0.3,0.77
118,2024-07-25,水发燃气,603318,17.36,17.51,17.6,17.24,30655,17070636.0,2.07,0.86,0.15,0.8
117,2024-07-24,水发燃气,603318,17.42,17.36,17.6,17.24,29449,16324804.0,2.07,-0.17,-0.03,0.77
116,2024-07-23,水发燃气,603318,17.48,17.39,17.78,17.36,31067,17466190.0,2.41,-0.34,-0.06,0.81
115,2024-07-22,水发燃气,603318,17.42,17.45,17.54,17.39,16365,9121323.0,0.86,-0.34,-0.06,0.43
114,2024-07-19,水发燃气,603318,17.48,17.51,17.57,17.36,19462,10855575.0,1.19,-0.68,-0.12,0.51
113,2024-07-18,水发燃气,603318,17.48,17.63,17.63,17.21,25838,14372218.0,2.4,0.86,0.15,0.67
112,2024-07-17,水发燃气,603318,17.66,17.48,17.78,17.39,18732,10457075.0,2.21,-1.02,-0.18,0.49
111,2024-07-16,水发燃气,603318,17.72,17.66,17.87,17.54,19075,10760803.0,1.87,-0.17,-0.03,0.5
110,2024-07-15,水发燃气,603318,17.81,17.69,17.93,17.63,20430,11565319.0,1.67,-1.5,-0.27,0.53
109,2024-07-12,水发燃气,603318,18.02,17.96,18.02,17.75,24622,14076708.0,1.51,0.17,0.03,0.64
108,2024-07-11,水发燃气,603318,17.39,17.93,17.96,17.39,38008,21563777.0,3.32,4.55,0.78,0.99
107,2024-07-10,水发燃气,603318,17.24,17.15,17.3,17.0,18876,10443779.0,1.74,-0.52,-0.09,0.49
106,2024-07-09,水发燃气,603318,17.12,17.24,17.27,16.7,35043,19247780.0,3.32,0.35,0.06,0.91
105,2024-07-08,水发燃气,603318,17.57,17.18,17.66,17.12,32127,17895836.0,3.05,-2.88,-0.51,0.84
104,2024-07-05,水发燃气,603318,17.78,17.69,17.81,17.45,25854,14739193.0,2.04,0.17,0.03,0.67
103,2024-07-04,水发燃气,603318,18.02,17.66,18.17,17.57,32280,18588698.0,3.33,-2.0,-0.36,0.84
102,2024-07-03,水发燃气,603318,17.84,18.02,18.14,17.84,32726,19048938.0,1.68,0.84,0.15,0.85
101,2024-07-02,水发燃气,603318,17.75,17.87,17.96,17.66,26511,15311072.0,1.69,0.51,0.09,0.69
100,2024-07-01,水发燃气,603318,17.54,17.78,17.84,17.48,33836,19321344.0,2.05,1.37,0.24,0.88
99,2024-06-28,水发燃气,603318,17.45,17.54,17.75,17.3,26161,14868863.0,2.58,0.52,0.09,0.68
98,2024-06-27,水发燃气,603318,17.66,17.45,17.81,17.36,26395,14958079.0,2.54,-1.69,-0.3,0.69
97,2024-06-26,水发燃气,603318,17.27,17.75,17.75,17.15,27166,15322849.0,3.47,2.78,0.48,0.71
96,2024-06-25,水发燃气,603318,17.03,17.27,17.57,17.03,40579,22698515.0,3.17,1.23,0.21,1.06
95,2024-06-24,水发燃气,603318,17.69,17.06,17.87,16.97,52274,29065777.0,5.04,-4.53,-0.81,1.36
94,2024-06-21,水发燃气,603318,17.81,17.87,17.99,17.69,22243,12829776.0,1.68,0.17,0.03,0.58
93,2024-06-20,水发燃气,603318,17.99,17.84,18.17,17.81,29203,16919484.0,1.99,-1.16,-0.21,0.76
92,2024-06-19,水发燃气,603318,18.29,18.05,18.44,18.05,30356,17840627.0,2.14,-0.82,-0.15,0.79
91,2024-06-18,水发燃气,603318,18.2,18.2,18.35,18.14,26627,15679085.0,1.15,0.0,0.0,0.69
90,2024-06-17,水发燃气,603318,18.56,18.2,18.56,18.17,35346,20932179.0,2.09,-2.26,-0.42,0.92
89,2024-06-14,水发燃气,603318,18.65,18.62,18.74,18.41,28236,16963894.0,1.77,-0.32,-0.06,0.74
88,2024-06-13,水发燃气,603318,18.89,18.68,19.01,18.59,32673,19775765.0,2.22,-1.27,-0.24,0.85
87,2024-06-12,水发燃气,603318,18.53,18.92,18.92,18.41,35834,21738358.0,2.75,2.1,0.39,0.93
86,2024-06-11,水发燃气,603318,18.83,18.53,18.86,18.35,46437,27792635.0,2.71,-1.44,-0.27,1.21
85,2024-06-07,水发燃气,603318,18.02,18.8,18.83,18.02,70768,42242175.0,4.53,5.03,0.9,1.85
84,2024-06-06,水发燃气,603318,18.53,17.9,18.71,17.69,69913,40867025.0,5.5,-3.4,-0.63,1.82
83,2024-06-05,水发燃气,603318,18.74,18.53,18.86,18.5,42385,25576141.0,1.91,-1.75,-0.33,1.11
82,2024-06-04,水发燃气,603318,19.04,18.86,19.13,18.59,57081,34670637.0,2.84,-0.95,-0.18,1.49
81,2024-06-03,水发燃气,603318,19.58,19.04,19.73,18.89,80013,49655922.0,4.26,-3.5,-0.69,2.09
80,2024-05-31,水发燃气,603318,20.36,19.73,20.42,19.7,60578,39111240.0,3.54,-3.09,-0.63,1.58
79,2024-05-30,水发燃气,603318,20.42,20.36,20.72,20.33,41933,27874972.0,1.89,-1.17,-0.24,1.09
78,2024-05-29,水发燃气,603318,20.36,20.6,20.81,20.09,58732,39254283.0,3.51,0.44,0.09,1.53
77,2024-05-28,水发燃气,603318,20.21,20.51,20.6,20.21,59896,39775183.0,1.91,0.29,0.06,1.56
76,2024-05-27,水发燃气,603318,19.94,20.45,20.48,19.82,47475,30970999.0,3.31,2.56,0.51,1.24
75,2024-05-24,水发燃气,603318,19.7,19.94,20.36,19.7,37522,24465429.0,3.3,-0.3,-0.06,0.98
74,2024-05-23,水发燃气,603318,20.3,20.0,20.33,19.88,39911,25944363.0,2.21,-1.77,-0.36,1.04
73,2024-05-22,水发燃气,603318,20.36,20.36,20.48,20.27,29626,19551924.0,1.03,0.0,0.0,0.77
72,2024-05-21,水发燃气,603318,20.6,20.36,20.63,20.27,34472,22800040.0,1.75,-1.17,-0.24,0.9
71,2024-05-20,水发燃气,603318,20.75,20.6,20.75,20.24,46876,31149612.0,2.5,1.18,0.24,1.22
70,2024-05-17,水发燃气,603318,20.78,20.36,20.78,20.21,48723,32156917.0,2.81,0.44,0.09,1.27
69,2024-05-16,水发燃气,603318,20.48,20.27,20.6,20.27,44635,29541871.0,1.63,0.15,0.03,1.16
68,2024-05-15,水发燃气,603318,20.57,20.24,20.69,20.24,68192,45087785.0,2.17,-2.17,-0.45,1.78
67,2024-05-14,水发燃气,603318,20.78,20.69,21.05,20.39,97290,65457430.0,3.17,-0.72,-0.15,2.54
66,2024-05-13,水发燃气,603318,20.69,20.84,21.23,20.54,151402,102706038.0,3.35,1.31,0.27,3.95
65,2024-05-10,水发燃气,603318,20.66,20.57,20.81,20.42,74447,49683198.0,1.89,-0.44,-0.09,1.94
64,2024-05-09,水发燃气,603318,20.33,20.66,20.75,20.21,90325,60389370.0,2.65,1.47,0.3,2.36
63,2024-05-08,水发燃气,603318,20.24,20.36,20.6,20.15,69981,46291395.0,2.22,0.59,0.12,1.82
62,2024-05-07,水发燃气,603318,20.42,20.24,20.45,20.09,44971,29492302.0,1.77,-0.74,-0.15,1.17
61,2024-05-06,水发燃气,603318,20.27,20.39,20.63,20.09,75710,49898398.0,2.7,1.95,0.39,1.97
60,2024-04-30,水发燃气,603318,19.94,20.0,20.12,19.82,65692,42533702.0,1.51,0.91,0.18,1.71
59,2024-04-29,水发燃气,603318,19.13,19.82,19.82,19.1,63860,40440142.0,3.78,4.1,0.78,1.66
58,2024-04-26,水发燃气,603318,18.8,19.04,19.1,18.74,42274,25842952.0,1.91,0.79,0.15,1.1
57,2024-04-25,水发燃气,603318,18.68,18.89,18.95,18.59,34431,20997116.0,1.92,0.8,0.15,0.9
56,2024-04-24,水发燃气,603318,18.47,18.74,18.83,18.38,38816,23378727.0,2.44,1.79,0.33,1.01
55,2024-04-23,水发燃气,603318,18.47,18.41,18.71,18.35,39383,23568858.0,1.95,-0.16,-0.03,1.03
54,2024-04-22,水发燃气,603318,18.92,18.44,19.04,18.29,58990,35266750.0,3.92,-3.61,-0.69,1.54
53,2024-04-19,水发燃气,603318,18.65,19.13,19.43,18.59,62901,39069581.0,4.48,2.08,0.39,1.64
52,2024-04-18,水发燃气,603318,19.34,18.74,19.46,18.71,61365,37448375.0,3.93,-1.73,-0.33,1.6
51,2024-04-17,水发燃气,603318,18.02,19.07,19.22,18.02,91414,55705769.0,6.76,7.44,1.32,2.38
50,2024-04-16,水发燃气,603318,19.1,17.75,19.25,17.75,95085,56037276.0,7.73,-8.51,-1.65,2.48
49,2024-04-15,水发燃气,603318,20.33,19.4,20.45,18.92,98187,61966971.0,7.5,-4.86,-0.99,2.56
48,2024-04-12,水发燃气,603318,20.36,20.39,20.57,20.24,48036,31795903.0,1.62,0.15,0.03,1.25
47,2024-04-11,水发燃气,603318,20.03,20.36,20.69,19.88,64838,42919019.0,4.01,0.74,0.15,1.69
46,2024-04-10,水发燃气,603318,20.33,20.21,20.63,20.12,71229,47113924.0,2.51,-0.59,-0.12,1.86
45,2024-04-09,水发燃气,603318,20.24,20.33,20.48,20.24,36167,23828929.0,1.18,-0.15,-0.03,0.94
44,2024-04-08,水发燃气,603318,20.75,20.36,20.81,20.33,69055,45964327.0,2.32,-1.74,-0.36,1.8
43,2024-04-03,水发燃气,603318,20.36,20.72,20.87,20.21,84705,56479011.0,3.22,1.17,0.24,2.21
42,2024-04-02,水发燃气,603318,20.06,20.48,20.69,20.03,84421,55975578.0,3.29,1.94,0.39,2.2
41,2024-04-01,水发燃气,603318,19.88,20.09,20.12,19.82,36475,23619861.0,1.52,1.52,0.3,0.95
40,2024-03-29,水发燃气,603318,19.55,19.79,19.82,19.43,43514,27748863.0,2.01,1.85,0.36,1.13
39,2024-03-28,水发燃气,603318,19.04,19.43,19.52,19.01,48017,30019683.0,2.69,2.37,0.45,1.25
38,2024-03-27,水发燃气,603318,19.52,18.98,19.85,18.98,50787,31836737.0,4.45,-2.92,-0.57,1.32
37,2024-03-26,水发燃气,603318,19.7,19.55,19.82,19.22,44329,28000481.0,3.05,-0.61,-0.12,1.16
36,2024-03-25,水发燃气,603318,20.03,19.67,20.27,19.67,45738,29551183.0,3.0,-1.8,-0.36,1.19
35,2024-03-22,水发燃气,603318,20.42,20.03,20.42,19.91,45357,29582869.0,2.5,-1.91,-0.39,1.18
34,2024-03-21,水发燃气,603318,20.39,20.42,20.57,20.18,42712,28170565.0,1.92,0.29,0.06,1.11
33,2024-03-20,水发燃气,603318,20.18,20.36,20.39,20.15,35810,23580833.0,1.19,0.74,0.15,0.93
32,2024-03-19,水发燃气,603318,20.3,20.21,20.57,20.18,50484,33308560.0,1.93,-0.15,-0.03,1.32
31,2024-03-18,水发燃气,603318,20.15,20.24,20.27,20.03,52523,34361622.0,1.2,1.05,0.21,1.37
30,2024-03-15,水发燃气,603318,19.94,20.03,20.06,19.76,41135,26578053.0,1.5,0.45,0.09,1.07
29,2024-03-14,水发燃气,603318,20.09,19.94,20.15,19.76,43464,28134888.0,1.94,-0.75,-0.15,1.13
28,2024-03-13,水发燃气,603318,20.09,20.09,20.18,19.85,40425,26192710.0,1.65,0.15,0.03,1.05
27,2024-03-12,水发燃气,603318,19.94,20.06,20.09,19.73,53526,34562971.0,1.8,0.45,0.09,1.4
26,2024-03-11,水发燃气,603318,19.58,19.97,20.09,19.55,51431,33086024.0,2.76,2.15,0.42,1.34
25,2024-03-08,水发燃气,603318,19.49,19.55,19.76,19.34,31309,19768975.0,2.15,0.0,0.0,0.82
24,2024-03-07,水发燃气,603318,19.73,19.55,20.03,19.52,54006,34505406.0,2.59,-0.76,-0.15,1.41
23,2024-03-06,水发燃气,603318,19.16,19.7,20.0,19.07,84472,54036518.0,4.84,2.5,0.48,2.2
22,2024-03-05,水发燃气,603318,19.49,19.22,19.64,19.19,46195,28919354.0,2.31,-1.54,-0.3,1.2
21,2024-03-04,水发燃气,603318,19.7,19.52,19.79,19.25,54072,34098990.0,2.73,-1.36,-0.27,1.41
20,2024-03-01,水发燃气,603318,20.03,19.79,20.21,19.58,76472,49094327.0,3.19,0.15,0.03,1.99
19,2024-02-29,水发燃气,603318,18.74,19.76,20.0,18.62,99496,62406222.0,7.28,4.27,0.81,2.59
18,2024-02-28,水发燃气,603318,20.21,18.95,20.6,18.92,113680,72811017.0,8.37,-5.53,-1.11,2.96
17,2024-02-27,水发燃气,603318,19.7,20.06,20.12,19.4,57751,37253710.0,3.68,2.45,0.48,1.51
16,2024-02-26,水发燃气,603318,19.67,19.58,19.94,19.49,62539,39803415.0,2.31,0.46,0.09,1.63
15,2024-02-23,水发燃气,603318,19.25,19.49,19.52,19.1,57389,35937017.0,2.18,1.25,0.24,1.5
14,2024-02-22,水发燃气,603318,19.01,19.25,19.28,18.86,54426,33666689.0,2.21,1.26,0.24,1.42
13,2024-02-21,水发燃气,603318,18.56,19.01,19.37,18.53,70426,43429667.0,4.48,1.44,0.27,1.84
12,2024-02-20,水发燃气,603318,18.59,18.74,18.86,18.32,52380,31523611.0,2.89,0.16,0.03,1.37
11,2024-02-19,水发燃气,603318,18.47,18.71,18.95,18.44,72619,43820944.0,2.77,1.46,0.27,1.89
