,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2024-08-21,九鼎投资,600053,31.19,31.0,31.36,30.9,18188,21990837.0,1.48,-0.55,-0.17,0.42
134,2024-08-20,九鼎投资,600053,31.7,31.17,31.7,31.07,25080,30469563.0,1.99,-1.76,-0.56,0.58
133,2024-08-19,九鼎投资,600053,31.31,31.73,32.12,31.12,28480,35110332.0,3.17,0.54,0.17,0.66
132,2024-08-16,九鼎投资,600053,32.41,31.56,32.82,31.53,43429,54101136.0,3.95,-3.4,-1.11,1.0
131,2024-08-15,九鼎投资,600053,32.02,32.67,32.99,31.9,45853,58204704.0,3.4,2.03,0.65,1.06
130,2024-08-14,九鼎投资,600053,32.14,32.02,32.53,32.02,23422,29464096.0,1.58,-0.84,-0.27,0.54
129,2024-08-13,九鼎投资,600053,31.75,32.29,32.33,31.58,24376,30296831.0,2.34,0.78,0.25,0.56
128,2024-08-12,九鼎投资,600053,32.31,32.04,32.58,31.82,27964,34944347.0,2.34,-1.51,-0.49,0.65
127,2024-08-09,九鼎投资,600053,32.82,32.53,33.38,32.53,36865,47263222.0,2.57,-1.48,-0.49,0.85
126,2024-08-08,九鼎投资,600053,32.97,33.02,33.43,32.41,44474,57176920.0,3.09,0.15,0.05,1.03
125,2024-08-07,九鼎投资,600053,33.14,32.97,33.43,32.77,30874,39868661.0,1.99,-0.78,-0.26,0.71
124,2024-08-06,九鼎投资,600053,33.33,33.23,33.55,32.7,44313,57058380.0,2.58,0.88,0.29,1.02
123,2024-08-05,九鼎投资,600053,33.43,32.94,33.99,32.87,51967,67657316.0,3.35,-1.47,-0.49,1.2
122,2024-08-02,九鼎投资,600053,34.14,33.43,34.72,33.38,53334,70733622.0,3.92,-2.14,-0.73,1.23
121,2024-08-01,九鼎投资,600053,34.69,34.16,34.94,34.09,84548,113662528.0,2.44,-2.09,-0.73,1.95
120,2024-07-31,九鼎投资,600053,32.7,34.89,35.55,32.7,125193,168890468.0,8.68,6.21,2.04,2.89
119,2024-07-30,九鼎投资,600053,31.97,32.85,33.11,31.9,56255,71930714.0,3.74,1.61,0.52,1.3
118,2024-07-29,九鼎投资,600053,31.97,32.33,32.46,31.77,45204,56710497.0,2.14,0.37,0.12,1.04
117,2024-07-26,九鼎投资,600053,31.85,32.21,32.72,31.6,54805,68869662.0,3.52,1.13,0.36,1.26
116,2024-07-25,九鼎投资,600053,31.04,31.85,32.24,30.92,57275,70974767.0,4.25,2.61,0.81,1.32
115,2024-07-24,九鼎投资,600053,31.7,31.04,31.73,31.0,38716,47158654.0,2.31,-1.93,-0.61,0.89
114,2024-07-23,九鼎投资,600053,31.75,31.65,32.67,31.6,57551,72149581.0,3.34,-1.31,-0.42,1.33
113,2024-07-22,九鼎投资,600053,31.8,32.07,32.19,31.43,48368,60050429.0,2.4,1.23,0.39,1.12
112,2024-07-19,九鼎投资,600053,30.85,31.68,31.99,30.85,46522,56985573.0,3.64,1.02,0.32,1.07
111,2024-07-18,九鼎投资,600053,30.87,31.36,31.41,30.29,58620,70131142.0,3.55,-0.48,-0.15,1.35
110,2024-07-17,九鼎投资,600053,30.87,31.51,32.31,30.87,80789,99386725.0,4.63,1.35,0.42,1.86
109,2024-07-16,九鼎投资,600053,31.12,31.09,31.26,30.66,29509,35500653.0,1.93,-0.1,-0.03,0.68
108,2024-07-15,九鼎投资,600053,31.53,31.12,31.53,30.53,33043,39899438.0,3.18,-1.14,-0.36,0.76
107,2024-07-12,九鼎投资,600053,31.85,31.48,32.33,31.48,46870,58061146.0,2.66,-1.32,-0.42,1.08
106,2024-07-11,九鼎投资,600053,31.14,31.9,32.09,31.14,79497,98023889.0,3.07,3.0,0.93,1.83
105,2024-07-10,九鼎投资,600053,32.75,30.97,32.75,30.92,128812,157467234.0,5.43,-8.1,-2.73,2.97
104,2024-07-09,九鼎投资,600053,33.09,33.7,33.72,32.04,71512,92568837.0,5.07,1.78,0.59,1.65
103,2024-07-08,九鼎投资,600053,34.16,33.11,34.21,32.97,64779,84256148.0,3.62,-3.27,-1.12,1.49
102,2024-07-05,九鼎投资,600053,33.31,34.23,35.55,32.65,108705,145642972.0,8.63,1.81,0.61,2.51
101,2024-07-04,九鼎投资,600053,35.11,33.62,35.23,33.43,77375,102787983.0,5.16,-3.64,-1.27,1.78
100,2024-07-03,九鼎投资,600053,35.33,34.89,35.55,34.82,73171,100580482.0,2.05,-1.86,-0.66,1.69
99,2024-07-02,九鼎投资,600053,35.98,35.55,36.62,35.4,120576,169613357.0,3.37,-1.8,-0.65,2.78
98,2024-07-01,九鼎投资,600053,35.69,36.2,36.64,34.99,161652,227165616.0,4.66,2.2,0.78,3.73
97,2024-06-28,九鼎投资,600053,35.25,35.42,37.66,34.99,232393,331265803.0,7.44,-1.31,-0.47,5.36
96,2024-06-27,九鼎投资,600053,33.31,35.89,35.89,32.41,130236,175638289.0,10.62,9.52,3.12,3.0
95,2024-06-26,九鼎投资,600053,32.02,32.77,32.8,31.53,38601,48517866.0,3.96,2.28,0.73,0.89
94,2024-06-25,九鼎投资,600053,32.04,32.04,32.33,31.48,35648,44363288.0,2.65,0.0,0.0,0.82
93,2024-06-24,九鼎投资,600053,32.72,32.04,32.87,31.94,48264,60733147.0,2.82,-2.97,-0.98,1.11
92,2024-06-21,九鼎投资,600053,32.63,33.02,33.99,32.36,60326,78360252.0,4.93,-0.12,-0.04,1.39
91,2024-06-20,九鼎投资,600053,35.25,33.06,35.35,33.04,93917,124475659.0,6.8,-2.65,-0.9,2.17
90,2024-06-19,九鼎投资,600053,34.6,33.96,35.25,33.92,59601,80305925.0,3.81,-2.8,-0.98,1.37
89,2024-06-18,九鼎投资,600053,34.26,34.94,35.28,34.21,80211,109232212.0,3.15,2.73,0.93,1.85
88,2024-06-17,九鼎投资,600053,33.92,34.01,34.28,33.53,43229,57415767.0,2.18,-1.22,-0.42,1.0
87,2024-06-14,九鼎投资,600053,32.7,34.43,34.5,32.7,90576,120010347.0,5.43,3.83,1.27,2.09
86,2024-06-13,九鼎投资,600053,34.01,33.16,34.23,33.04,64999,85123448.0,3.5,-2.5,-0.85,1.5
85,2024-06-12,九鼎投资,600053,34.01,34.01,34.52,33.79,55043,73545621.0,2.15,0.0,0.0,1.27
84,2024-06-11,九鼎投资,600053,34.28,34.01,34.62,32.67,59362,78564711.0,5.57,-2.86,-1.0,1.37
83,2024-06-07,九鼎投资,600053,33.65,35.01,35.3,33.65,64563,87762582.0,4.92,4.35,1.46,1.49
82,2024-06-06,九鼎投资,600053,34.96,33.55,35.38,33.26,60886,80770402.0,6.04,-4.36,-1.53,1.4
81,2024-06-05,九鼎投资,600053,35.04,35.08,35.89,35.01,32305,44717587.0,2.47,-1.65,-0.59,0.75
80,2024-06-04,九鼎投资,600053,35.23,35.67,35.98,34.77,50575,69981213.0,3.41,0.62,0.22,1.17
79,2024-06-03,九鼎投资,600053,36.23,35.45,36.5,35.28,32566,45496577.0,3.37,-2.07,-0.75,0.75
78,2024-05-31,九鼎投资,600053,35.84,36.2,36.74,35.84,35026,49659353.0,2.51,1.0,0.36,0.81
77,2024-05-30,九鼎投资,600053,35.72,35.84,35.94,34.84,32231,45098998.0,3.08,0.48,0.17,0.74
76,2024-05-29,九鼎投资,600053,35.98,35.67,36.5,35.47,39667,55813182.0,2.85,-1.22,-0.44,0.91
75,2024-05-28,九鼎投资,600053,36.35,36.11,36.62,35.94,32791,46535934.0,1.86,-1.45,-0.53,0.76
74,2024-05-27,九鼎投资,600053,36.69,36.64,37.18,36.03,46330,66337832.0,3.13,-0.33,-0.12,1.07
73,2024-05-24,九鼎投资,600053,38.17,36.76,38.2,36.74,90782,132849655.0,3.75,-5.5,-2.14,2.09
72,2024-05-23,九鼎投资,600053,38.52,38.9,40.07,37.44,111915,170258906.0,6.83,1.07,0.41,2.58
71,2024-05-22,九鼎投资,600053,38.03,38.49,39.12,37.57,72326,109719332.0,4.1,1.93,0.73,1.67
70,2024-05-21,九鼎投资,600053,38.47,37.76,38.69,37.66,33444,49851078.0,2.68,-1.77,-0.68,0.77
69,2024-05-20,九鼎投资,600053,38.64,38.44,39.22,38.42,55366,84400386.0,2.08,-0.13,-0.05,1.28
68,2024-05-17,九鼎投资,600053,37.96,38.49,38.54,37.57,42850,64115523.0,2.55,1.21,0.46,0.99
67,2024-05-16,九鼎投资,600053,37.42,38.03,38.39,37.42,39839,59518097.0,2.59,1.63,0.61,0.92
66,2024-05-15,九鼎投资,600053,38.49,37.42,38.61,37.4,45149,66892357.0,3.15,-2.53,-0.97,1.04
65,2024-05-14,九鼎投资,600053,38.03,38.39,38.52,37.96,34638,52028011.0,1.47,0.95,0.36,0.8
64,2024-05-13,九鼎投资,600053,39.0,38.03,39.0,37.74,58736,88217382.0,3.22,-2.79,-1.09,1.35
63,2024-05-10,九鼎投资,600053,39.22,39.12,39.39,38.32,62675,96000320.0,2.75,0.57,0.22,1.45
62,2024-05-09,九鼎投资,600053,38.59,38.9,39.34,38.42,43952,67400701.0,2.38,0.62,0.24,1.01
61,2024-05-08,九鼎投资,600053,39.73,38.66,39.73,38.59,65048,99968723.0,2.84,-3.59,-1.44,1.5
60,2024-05-07,九鼎投资,600053,39.68,40.1,40.78,39.03,112347,175643381.0,4.38,0.3,0.12,2.59
59,2024-05-06,九鼎投资,600053,40.54,39.98,41.07,39.64,108327,171152644.0,3.62,1.11,0.44,2.5
58,2024-04-30,九鼎投资,600053,39.22,39.54,41.31,39.03,140877,222002135.0,5.89,2.09,0.81,3.25
57,2024-04-29,九鼎投资,600053,37.64,38.73,39.42,37.47,117232,178139829.0,5.13,1.92,0.73,2.7
56,2024-04-26,九鼎投资,600053,36.25,38.0,38.61,35.98,137738,201262914.0,7.36,6.38,2.28,3.18
55,2024-04-25,九鼎投资,600053,35.55,35.72,36.01,35.38,43291,60639058.0,1.76,-0.14,-0.05,1.0
54,2024-04-24,九鼎投资,600053,35.77,35.77,36.06,35.42,48365,67562738.0,1.79,0.08,0.03,1.12
53,2024-04-23,九鼎投资,600053,35.98,35.74,36.47,35.72,46936,66332169.0,2.09,-0.2,-0.07,1.08
52,2024-04-22,九鼎投资,600053,35.89,35.81,36.52,35.13,49758,69969025.0,3.9,0.39,0.14,1.15
51,2024-04-19,九鼎投资,600053,36.23,35.67,36.45,35.47,60428,84912527.0,2.69,-2.19,-0.8,1.39
50,2024-04-18,九鼎投资,600053,37.06,36.47,37.32,35.25,104235,149029089.0,5.69,0.33,0.12,2.4
49,2024-04-17,九鼎投资,600053,33.67,36.35,36.69,33.67,97641,137930066.0,8.85,6.47,2.21,2.25
48,2024-04-16,九鼎投资,600053,36.52,34.14,37.18,34.14,137585,189397941.0,8.06,-9.54,-3.6,3.17
47,2024-04-15,九鼎投资,600053,41.0,37.74,42.19,37.74,131293,203676114.0,10.66,-9.6,-4.01,3.03
46,2024-04-12,九鼎投资,600053,41.7,41.75,42.85,41.46,85040,140806612.0,3.29,-1.28,-0.54,1.96
45,2024-04-11,九鼎投资,600053,41.85,42.29,43.29,41.34,111228,185445066.0,4.57,-0.91,-0.39,2.57
44,2024-04-10,九鼎投资,600053,40.73,42.68,43.38,40.41,169513,281763062.0,7.22,3.79,1.56,3.91
43,2024-04-09,九鼎投资,600053,39.71,41.12,41.46,39.37,113709,182333678.0,5.3,4.21,1.66,2.62
42,2024-04-08,九鼎投资,600053,39.42,39.46,40.29,39.22,55162,86378284.0,2.71,-0.13,-0.05,1.27
41,2024-04-03,九鼎投资,600053,40.37,39.51,40.85,39.51,58148,91640200.0,3.31,-2.47,-1.0,1.34
40,2024-04-02,九鼎投资,600053,41.7,40.51,41.73,40.32,75962,122129006.0,3.39,-2.74,-1.14,1.75
39,2024-04-01,九鼎投资,600053,40.97,41.65,41.7,40.88,81006,132131353.0,2.02,2.56,1.04,1.87
38,2024-03-29,九鼎投资,600053,40.41,40.61,40.85,39.78,71941,114523299.0,2.65,0.49,0.2,1.66
37,2024-03-28,九鼎投资,600053,39.37,40.41,40.9,39.27,96779,153664284.0,4.13,2.41,0.95,2.23
36,2024-03-27,九鼎投资,600053,42.39,39.46,42.43,39.39,121460,192818837.0,7.14,-7.37,-3.14,2.8
35,2024-03-26,九鼎投资,600053,41.58,42.6,42.6,41.0,98836,163278685.0,3.77,0.28,0.12,2.28
34,2024-03-25,九鼎投资,600053,45.6,42.48,45.82,42.48,176126,303141693.0,7.1,-9.64,-4.53,4.06
33,2024-03-22,九鼎投资,600053,46.33,47.01,48.15,45.38,185967,347882442.0,5.95,0.94,0.44,4.29
32,2024-03-21,九鼎投资,600053,46.47,46.57,47.59,46.45,109627,203957236.0,2.42,-1.04,-0.49,2.53
31,2024-03-20,九鼎投资,600053,47.18,47.06,47.71,46.35,137799,257056133.0,2.88,-0.51,-0.24,3.18
30,2024-03-19,九鼎投资,600053,47.42,47.3,48.3,47.28,167575,316412854.0,2.09,-2.85,-1.39,3.87
29,2024-03-18,九鼎投资,600053,45.18,48.69,50.0,44.62,303820,570681800.0,11.75,6.33,2.9,7.01
28,2024-03-15,九鼎投资,600053,46.35,45.79,46.6,44.26,232897,416338359.0,4.91,-3.94,-1.88,5.37
27,2024-03-14,九鼎投资,600053,48.96,47.67,50.76,47.5,413441,803412060.0,7.04,2.96,1.37,9.54
26,2024-03-13,九鼎投资,600053,43.87,46.3,46.45,43.6,271920,490696655.0,6.43,4.44,1.97,6.27
25,2024-03-12,九鼎投资,600053,44.16,44.33,44.75,43.43,163700,284758567.0,2.97,-0.38,-0.17,3.78
24,2024-03-11,九鼎投资,600053,42.75,44.5,44.58,42.75,176545,305883885.0,4.3,4.56,1.94,4.07
23,2024-03-08,九鼎投资,600053,41.7,42.56,42.7,41.0,140061,233013684.0,4.08,2.18,0.91,3.23
22,2024-03-07,九鼎投资,600053,43.31,41.65,44.02,41.61,216223,363744637.0,5.48,-5.32,-2.34,4.99
21,2024-03-06,九鼎投资,600053,44.75,43.99,45.96,43.92,177697,314080077.0,4.49,-3.28,-1.49,4.1
20,2024-03-05,九鼎投资,600053,43.8,45.48,46.94,43.63,264383,477095150.0,7.47,2.59,1.15,6.1
19,2024-03-04,九鼎投资,600053,45.45,44.33,45.72,43.5,255153,446416018.0,4.85,-3.08,-1.41,5.89
18,2024-03-01,九鼎投资,600053,48.15,45.74,50.32,45.16,381145,719110749.0,10.33,-8.43,-4.21,8.79
17,2024-02-29,九鼎投资,600053,43.72,49.95,49.95,43.07,414112,760908421.0,15.1,9.61,4.38,9.55
16,2024-02-28,九鼎投资,600053,42.02,45.57,45.57,41.97,440420,764081683.0,8.66,9.6,3.99,10.16
15,2024-02-27,九鼎投资,600053,40.39,41.58,41.58,39.73,232801,374540208.0,4.57,2.82,1.14,5.37
14,2024-02-26,九鼎投资,600053,40.54,40.44,41.58,40.12,221314,355558189.0,3.54,-1.89,-0.78,5.1
