,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,三旺通信,688618,53.12,53.62,54.19,52.55,9394,22052921.0,3.09,1.07,0.57,0.85
204,2024-12-05,三旺通信,688618,51.72,53.05,53.56,51.65,11062,25740178.0,3.69,2.49,1.29,1.01
203,2024-12-04,三旺通信,688618,53.38,51.76,53.47,51.5,10155,23434694.0,3.69,-3.0,-1.6,0.92
202,2024-12-03,三旺通信,688618,52.64,53.36,53.58,52.37,9005,21010650.0,2.28,0.41,0.22,0.82
201,2024-12-02,三旺通信,688618,52.29,53.14,53.14,51.63,9598,22270520.0,2.88,1.37,0.72,0.87
200,2024-11-29,三旺通信,688618,51.17,52.42,52.75,50.21,12222,27823329.0,4.99,3.07,1.56,1.11
199,2024-11-28,三旺通信,688618,51.67,50.86,52.53,50.69,11920,26993261.0,3.57,-1.24,-0.64,1.08
198,2024-11-27,三旺通信,688618,50.64,51.5,51.54,48.8,13206,29076552.0,5.38,1.2,0.61,1.2
197,2024-11-26,三旺通信,688618,50.91,50.89,52.62,50.6,10890,24711652.0,3.96,-0.16,-0.08,0.99
196,2024-11-25,三旺通信,688618,51.43,50.97,51.43,49.79,11383,25204914.0,3.22,0.04,0.02,1.03
195,2024-11-22,三旺通信,688618,52.86,50.95,54.46,50.95,19196,44838382.0,6.67,-3.12,-1.64,1.75
194,2024-11-21,三旺通信,688618,52.62,52.59,53.73,51.87,11144,25858692.0,3.5,-0.92,-0.49,1.01
193,2024-11-20,三旺通信,688618,52.18,53.08,53.38,51.7,9504,22035538.0,3.22,1.69,0.88,0.86
192,2024-11-19,三旺通信,688618,50.49,52.2,52.2,50.01,10992,24632500.0,4.34,3.43,1.73,1.0
191,2024-11-18,三旺通信,688618,53.32,50.47,53.93,49.97,17998,40400193.0,7.43,-5.35,-2.85,1.64
190,2024-11-15,三旺通信,688618,54.43,53.32,55.7,53.29,10666,25627104.0,4.42,-2.2,-1.2,0.97
189,2024-11-14,三旺通信,688618,56.69,54.52,57.78,54.5,14916,36855210.0,5.75,-4.45,-2.54,1.36
188,2024-11-13,三旺通信,688618,56.05,57.06,57.08,55.22,15864,39364466.0,3.32,1.8,1.01,1.44
187,2024-11-12,三旺通信,688618,58.77,56.05,58.77,55.42,23033,57767847.0,5.75,-3.81,-2.22,2.09
186,2024-11-11,三旺通信,688618,55.29,58.27,58.38,54.67,23685,59581728.0,6.71,5.39,2.98,2.15
185,2024-11-08,三旺通信,688618,54.48,55.29,57.04,54.48,20446,50047909.0,4.74,2.35,1.27,1.86
184,2024-11-07,三旺通信,688618,53.16,54.02,54.19,52.42,17370,40771812.0,3.33,1.58,0.84,1.58
183,2024-11-06,三旺通信,688618,53.21,53.18,54.5,52.88,21245,50020653.0,3.03,-0.51,-0.27,1.93
182,2024-11-05,三旺通信,688618,51.39,53.45,54.04,50.89,20408,47367393.0,6.13,4.05,2.08,1.86
181,2024-11-04,三旺通信,688618,49.61,51.37,51.61,49.46,15579,34848768.0,4.31,2.95,1.47,1.42
180,2024-11-01,三旺通信,688618,53.43,49.9,53.75,49.83,21973,49503137.0,7.27,-7.4,-3.99,2.0
179,2024-10-31,三旺通信,688618,53.71,53.89,54.85,52.46,19464,46048442.0,4.41,-0.55,-0.3,1.77
178,2024-10-30,三旺通信,688618,56.47,54.19,56.47,53.75,22460,54509087.0,4.82,-4.07,-2.3,2.04
177,2024-10-29,三旺通信,688618,61.03,56.49,61.07,56.38,37395,95792059.0,7.83,-5.65,-3.38,3.4
176,2024-10-28,三旺通信,688618,55.11,59.87,60.41,54.1,43083,109499453.0,11.54,9.51,5.2,3.92
175,2024-10-25,三旺通信,688618,56.69,54.67,56.71,53.75,30450,73262608.0,5.34,-1.28,-0.71,2.77
174,2024-10-24,三旺通信,688618,52.53,55.38,56.43,51.67,34486,82803300.0,9.04,5.13,2.7,3.14
173,2024-10-23,三旺通信,688618,51.89,52.68,54.0,51.5,19324,44928323.0,4.8,1.21,0.63,1.76
172,2024-10-22,三旺通信,688618,52.75,52.05,52.9,51.37,17179,39242637.0,2.89,-1.64,-0.87,1.56
171,2024-10-21,三旺通信,688618,52.68,52.92,53.58,51.43,28787,66369302.0,4.18,2.86,1.47,2.62
170,2024-10-18,三旺通信,688618,47.16,51.45,52.26,46.96,26241,57512671.0,11.23,8.98,4.24,2.39
169,2024-10-17,三旺通信,688618,47.25,47.21,48.34,47.07,13576,28371436.0,2.71,0.62,0.29,1.23
168,2024-10-16,三旺通信,688618,46.88,46.92,47.91,46.35,14732,30415727.0,3.25,-2.23,-1.07,1.34
167,2024-10-15,三旺通信,688618,49.46,47.99,50.07,47.95,14551,31359165.0,4.29,-2.89,-1.43,1.32
166,2024-10-14,三旺通信,688618,48.96,49.42,49.46,46.55,17863,37781382.0,6.07,3.15,1.51,1.62
165,2024-10-11,三旺通信,688618,51.45,47.91,51.5,47.69,17943,38609280.0,7.4,-6.97,-3.59,1.63
164,2024-10-10,三旺通信,688618,54.24,51.5,54.48,51.21,18437,42507529.0,6.24,-1.76,-0.92,1.68
163,2024-10-09,三旺通信,688618,57.78,52.42,58.11,52.31,28477,69562058.0,9.61,-13.17,-7.95,2.59
162,2024-10-08,三旺通信,688618,63.48,60.37,63.72,55.38,45297,118217593.0,15.6,12.9,6.9,4.12
161,2024-09-30,三旺通信,688618,50.12,53.47,53.86,47.07,36493,81268467.0,14.63,15.19,7.05,3.32
160,2024-09-27,三旺通信,688618,43.81,46.42,47.64,43.53,12654,24763090.0,9.51,7.35,3.18,1.15
159,2024-09-26,三旺通信,688618,41.58,43.24,43.24,41.4,8914,16396793.0,4.41,3.62,1.51,0.81
158,2024-09-25,三旺通信,688618,42.19,41.73,42.87,41.53,12298,22571227.0,3.22,0.36,0.15,1.12
157,2024-09-24,三旺通信,688618,40.37,41.58,41.62,39.82,8472,15068946.0,4.46,3.0,1.21,0.77
156,2024-09-23,三旺通信,688618,39.87,40.37,40.74,39.49,4701,8242538.0,3.14,1.48,0.59,0.43
155,2024-09-20,三旺通信,688618,40.2,39.78,40.44,39.54,5318,9217264.0,2.26,-0.28,-0.11,0.48
154,2024-09-19,三旺通信,688618,39.78,39.89,40.48,39.17,5209,9021653.0,3.31,0.78,0.31,0.47
153,2024-09-18,三旺通信,688618,40.79,39.58,40.83,39.01,5674,9716874.0,4.49,-2.27,-0.92,0.52
152,2024-09-13,三旺通信,688618,41.69,40.5,41.99,40.37,6506,11587213.0,3.94,-1.56,-0.64,0.59
151,2024-09-12,三旺通信,688618,40.98,41.14,41.9,40.85,6030,10871620.0,2.57,0.86,0.35,0.55
150,2024-09-11,三旺通信,688618,40.74,40.79,40.98,40.46,4426,7838698.0,1.27,-0.42,-0.17,0.4
149,2024-09-10,三旺通信,688618,39.52,40.96,41.09,39.08,7609,13247763.0,5.09,3.72,1.47,0.69
148,2024-09-09,三旺通信,688618,39.71,39.49,40.0,39.08,5350,9164329.0,2.32,-0.4,-0.16,0.49
147,2024-09-06,三旺通信,688618,41.27,39.65,41.29,39.56,7051,12294868.0,4.19,-3.93,-1.62,0.64
146,2024-09-05,三旺通信,688618,41.33,41.27,41.79,40.68,5392,9653904.0,2.73,1.4,0.57,0.49
145,2024-09-04,三旺通信,688618,40.55,40.7,41.33,40.39,5887,10471262.0,2.3,-0.49,-0.2,0.54
144,2024-09-03,三旺通信,688618,40.11,40.9,41.4,40.06,9664,17146539.0,3.31,1.09,0.44,0.88
143,2024-09-02,三旺通信,688618,42.54,40.46,42.8,40.46,13513,24123520.0,5.45,-5.75,-2.47,1.23
142,2024-08-30,三旺通信,688618,42.06,42.93,44.07,42.06,14762,27813802.0,4.77,1.97,0.83,1.34
141,2024-08-29,三旺通信,688618,39.67,42.1,42.85,39.54,18982,34099453.0,7.45,-5.22,-2.32,1.73
140,2024-08-28,三旺通信,688618,43.96,44.42,44.95,43.33,5061,9775124.0,3.71,1.69,0.74,0.46
139,2024-08-27,三旺通信,688618,44.51,43.68,45.06,43.57,4553,8768479.0,3.32,-2.54,-1.14,0.41
138,2024-08-26,三旺通信,688618,45.01,44.82,46.04,44.53,5580,11009699.0,3.35,-0.42,-0.19,0.51
137,2024-08-23,三旺通信,688618,44.53,45.01,45.28,43.92,5837,11354828.0,3.05,0.83,0.37,0.53
136,2024-08-22,三旺通信,688618,45.19,44.64,46.13,44.31,6041,11948702.0,4.03,-1.22,-0.55,0.55
135,2024-08-21,三旺通信,688618,44.66,45.19,46.13,44.42,5579,11085058.0,3.8,0.49,0.22,0.51
134,2024-08-20,三旺通信,688618,46.81,44.97,46.81,44.66,6199,12300429.0,4.63,-3.17,-1.47,0.56
133,2024-08-19,三旺通信,688618,47.1,46.44,47.91,46.22,5999,12311325.0,3.59,-1.34,-0.63,0.55
132,2024-08-16,三旺通信,688618,46.75,47.07,47.91,46.72,8297,17195865.0,2.55,0.88,0.41,0.75
131,2024-08-15,三旺通信,688618,46.48,46.66,47.47,45.91,5931,12138489.0,3.34,-0.19,-0.09,0.54
130,2024-08-14,三旺通信,688618,46.81,46.75,47.25,46.42,3506,7179859.0,1.77,-0.04,-0.02,0.32
129,2024-08-13,三旺通信,688618,46.81,46.77,46.92,45.87,4300,8720362.0,2.26,0.62,0.29,0.39
128,2024-08-12,三旺通信,688618,46.88,46.48,47.1,45.91,4094,8336219.0,2.53,-1.17,-0.55,0.37
127,2024-08-09,三旺通信,688618,47.84,47.03,47.99,46.85,5506,11396360.0,2.42,-0.04,-0.02,0.5
126,2024-08-08,三旺通信,688618,47.49,47.05,47.84,46.57,6806,14085938.0,2.66,-1.61,-0.77,0.62
125,2024-08-07,三旺通信,688618,46.48,47.82,48.76,46.48,9413,19709715.0,4.86,1.87,0.88,0.86
124,2024-08-06,三旺通信,688618,46.92,46.94,47.23,46.0,5565,11364897.0,2.69,2.49,1.14,0.51
123,2024-08-05,三旺通信,688618,47.77,45.8,48.26,45.74,10842,22236227.0,5.22,-5.18,-2.5,0.99
122,2024-08-02,三旺通信,688618,50.4,48.3,50.6,48.19,13460,29124223.0,4.73,-5.28,-2.69,1.22
121,2024-08-01,三旺通信,688618,49.79,50.99,51.3,49.24,12279,27206679.0,4.14,2.49,1.24,1.12
120,2024-07-31,三旺通信,688618,46.94,49.75,49.86,46.61,11970,25558265.0,6.91,5.74,2.7,1.09
119,2024-07-30,三旺通信,688618,46.68,47.05,47.8,46.24,8147,16775923.0,3.31,-0.23,-0.11,0.74
118,2024-07-29,三旺通信,688618,47.18,47.16,47.91,46.44,8503,17527925.0,3.09,-0.97,-0.46,0.77
117,2024-07-26,三旺通信,688618,45.56,47.62,47.88,45.56,11877,24663012.0,5.04,3.36,1.55,1.08
116,2024-07-25,三旺通信,688618,45.52,46.07,46.9,45.34,7322,14758039.0,3.38,-0.09,-0.04,0.67
115,2024-07-24,三旺通信,688618,47.29,46.11,47.73,45.96,9061,18442821.0,3.74,-2.5,-1.18,0.82
114,2024-07-23,三旺通信,688618,49.57,47.29,49.57,46.83,11395,24082751.0,5.53,-4.48,-2.22,1.04
113,2024-07-22,三旺通信,688618,48.54,49.51,51.26,48.21,19820,43253595.0,6.33,2.7,1.3,1.8
112,2024-07-19,三旺通信,688618,47.18,48.21,48.94,46.57,11227,23551391.0,5.02,2.12,1.0,1.02
111,2024-07-18,三旺通信,688618,48.28,47.21,48.28,45.58,16559,33746457.0,5.56,-2.74,-1.33,1.51
110,2024-07-17,三旺通信,688618,49.9,48.54,50.69,48.48,9539,20569460.0,4.42,-2.94,-1.47,0.87
109,2024-07-16,三旺通信,688618,49.68,50.01,50.14,48.74,10009,21767850.0,2.82,0.66,0.33,0.91
108,2024-07-15,三旺通信,688618,52.05,49.68,52.29,49.26,9615,21076287.0,5.85,-4.06,-2.1,0.87
107,2024-07-12,三旺通信,688618,53.91,51.78,53.93,51.54,8553,19630041.0,4.47,-3.23,-1.73,0.78
106,2024-07-11,三旺通信,688618,52.57,53.51,53.69,52.37,6216,14546367.0,2.56,3.78,1.95,0.57
105,2024-07-10,三旺通信,688618,51.21,51.56,52.86,50.97,5334,12206353.0,3.64,-0.81,-0.42,0.48
104,2024-07-09,三旺通信,688618,50.73,51.98,52.75,50.16,10044,22711293.0,5.12,2.81,1.42,0.91
103,2024-07-08,三旺通信,688618,52.31,50.56,52.64,50.53,5612,12633210.0,4.01,-3.95,-2.08,0.51
102,2024-07-05,三旺通信,688618,53.14,52.64,53.51,51.72,4660,10777315.0,3.39,-0.25,-0.13,0.42
101,2024-07-04,三旺通信,688618,54.96,52.77,55.13,52.51,4955,11671535.0,4.83,-2.82,-1.53,0.45
100,2024-07-03,三旺通信,688618,55.31,54.3,55.53,53.91,3568,8589529.0,2.92,-2.22,-1.23,0.32
99,2024-07-02,三旺通信,688618,55.02,55.53,55.94,54.81,5582,13604731.0,2.05,0.84,0.46,0.51
98,2024-07-01,三旺通信,688618,56.82,55.07,57.32,53.75,12432,30181626.0,6.29,-2.98,-1.69,1.13
97,2024-06-28,三旺通信,688618,57.08,56.76,58.14,56.23,5327,13482637.0,3.37,0.19,0.11,0.48
96,2024-06-27,三旺通信,688618,58.66,56.65,59.03,56.47,8034,20423637.0,4.36,-3.61,-2.12,0.73
95,2024-06-26,三旺通信,688618,55.97,58.77,58.79,54.74,9607,24339827.0,7.31,6.04,3.35,0.87
94,2024-06-25,三旺通信,688618,57.78,55.42,58.79,55.09,8781,21817532.0,6.4,-4.13,-2.39,0.8
93,2024-06-24,三旺通信,688618,63.04,57.81,63.48,57.74,15200,40491208.0,8.95,-9.87,-6.33,1.38
92,2024-06-21,三旺通信,688618,65.23,64.14,65.23,62.58,12294,34601885.0,4.05,-1.87,-1.22,1.12
91,2024-06-20,三旺通信,688618,63.26,65.36,67.36,63.06,23515,68868370.0,6.75,2.67,1.7,2.14
90,2024-06-19,三旺通信,688618,63.02,63.66,65.32,62.54,13265,37555095.0,4.47,2.27,1.41,1.21
89,2024-06-18,三旺通信,688618,61.49,62.25,63.41,61.4,9310,25744494.0,3.27,1.24,0.76,0.85
88,2024-06-17,三旺通信,688618,61.33,61.49,62.67,61.33,4603,12593100.0,2.16,-0.77,-0.48,0.42
87,2024-06-14,三旺通信,688618,62.82,61.97,63.26,61.25,4852,13266657.0,3.21,-1.15,-0.72,0.44
86,2024-06-13,三旺通信,688618,60.85,62.69,63.52,60.15,8841,24247701.0,5.57,3.55,2.15,0.8
85,2024-06-12,三旺通信,688618,58.86,60.54,61.6,58.86,4159,11154130.0,4.58,1.12,0.67,0.38
84,2024-06-11,三旺通信,688618,59.41,59.87,59.93,58.44,3779,9867773.0,2.5,0.37,0.22,0.34
83,2024-06-07,三旺通信,688618,59.92,59.65,61.07,58.95,3784,14999142.0,3.55,-0.15,-0.09,0.5
82,2024-06-06,三旺通信,688618,63.78,59.74,64.76,59.22,7495,30518789.0,8.68,-6.35,-4.05,1.0
81,2024-06-05,三旺通信,688618,63.78,63.79,65.04,63.54,4073,17363742.0,2.33,-1.01,-0.65,0.54
80,2024-06-04,三旺通信,688618,64.19,64.44,65.05,63.11,6111,26016085.0,3.01,-0.09,-0.06,0.81
79,2024-06-03,三旺通信,688618,62.73,64.5,66.13,62.73,7573,32391250.0,5.38,2.11,1.33,1.01
78,2024-05-31,三旺通信,688618,61.72,63.17,63.75,61.72,5398,22597191.0,3.29,2.35,1.45,0.72
77,2024-05-30,三旺通信,688618,62.45,61.72,62.45,61.31,2894,11836921.0,1.84,-0.15,-0.09,0.39
76,2024-05-29,三旺通信,688618,63.23,61.81,63.87,61.44,4104,16932973.0,3.87,-1.53,-0.96,0.55
75,2024-05-28,三旺通信,688618,61.57,62.77,63.56,61.57,3382,14113228.0,3.16,-0.24,-0.15,0.45
74,2024-05-27,三旺通信,688618,64.06,62.92,64.33,61.26,6438,26578893.0,4.77,-2.28,-1.47,0.86
73,2024-05-24,三旺通信,688618,63.76,64.39,67.46,63.76,4610,19900586.0,5.76,0.22,0.14,0.61
72,2024-05-23,三旺通信,688618,64.61,64.25,66.1,63.76,6527,28060491.0,3.62,-0.57,-0.37,0.87
71,2024-05-22,三旺通信,688618,64.76,64.62,64.8,63.54,3482,14881367.0,1.97,1.03,0.66,0.46
70,2024-05-21,三旺通信,688618,65.1,63.96,65.3,63.78,4126,17573672.0,2.33,-1.81,-1.18,0.55
69,2024-05-20,三旺通信,688618,65.9,65.14,66.28,64.62,6620,28727325.0,2.53,-0.9,-0.59,0.88
68,2024-05-17,三旺通信,688618,64.49,65.73,66.25,64.02,5877,25569627.0,3.46,2.03,1.31,0.78
67,2024-05-16,三旺通信,688618,63.87,64.42,65.95,63.39,5795,24967755.0,4.04,1.74,1.1,0.77
66,2024-05-15,三旺通信,688618,63.97,63.32,64.87,63.2,4943,21003777.0,2.61,-1.02,-0.65,0.66
65,2024-05-14,三旺通信,688618,64.21,63.97,65.08,63.59,5721,24370484.0,2.32,-0.37,-0.24,0.76
64,2024-05-13,三旺通信,688618,66.12,64.21,66.12,63.84,6038,25948106.0,3.45,-2.9,-1.92,0.8
63,2024-05-10,三旺通信,688618,68.69,66.13,68.94,66.03,7597,34000439.0,4.24,-3.73,-2.56,1.01
62,2024-05-09,三旺通信,688618,67.67,68.69,68.97,67.67,6970,31700962.0,1.91,1.13,0.77,0.93
61,2024-05-08,三旺通信,688618,68.68,67.92,68.68,67.48,6262,28269553.0,1.74,-1.52,-1.05,0.84
60,2024-05-07,三旺通信,688618,67.06,68.97,69.65,67.02,10815,48987882.0,3.89,2.06,1.39,1.44
59,2024-05-06,三旺通信,688618,67.15,67.58,68.03,66.87,9515,42579297.0,1.75,1.82,1.21,1.27
58,2024-04-30,三旺通信,688618,67.91,66.37,68.17,66.03,8694,38659092.0,3.15,-2.27,-1.54,1.16
57,2024-04-29,三旺通信,688618,67.32,67.91,68.65,67.02,12443,56031423.0,2.41,0.33,0.22,1.66
56,2024-04-26,三旺通信,688618,63.5,67.69,69.98,63.5,17217,76802943.0,10.28,7.41,4.67,2.3
55,2024-04-25,三旺通信,688618,63.81,63.02,64.52,62.95,6725,28318589.0,2.43,-2.37,-1.53,0.9
54,2024-04-24,三旺通信,688618,62.95,64.55,65.2,62.33,6763,28808884.0,4.56,2.54,1.6,0.9
53,2024-04-23,三旺通信,688618,61.87,62.95,63.88,61.87,5912,24795534.0,3.25,1.81,1.12,0.79
52,2024-04-22,三旺通信,688618,60.42,61.83,62.77,59.0,4702,19172341.0,6.12,0.34,0.21,0.63
51,2024-04-19,三旺通信,688618,63.47,61.62,63.91,60.36,8806,36069350.0,5.55,-3.72,-2.38,1.18
50,2024-04-18,三旺通信,688618,64.95,64.0,65.41,62.64,9502,40460911.0,4.26,-1.6,-1.04,1.27
49,2024-04-17,三旺通信,688618,60.83,65.04,65.53,60.48,8076,34172913.0,8.37,7.75,4.68,1.08
48,2024-04-16,三旺通信,688618,63.85,60.36,64.5,57.68,10486,42189012.0,10.52,-6.87,-4.45,1.4
47,2024-04-15,三旺通信,688618,69.24,64.81,70.13,63.01,13115,57405335.0,10.28,-6.41,-4.44,1.75
46,2024-04-12,三旺通信,688618,72.11,69.25,72.87,68.94,13445,63256179.0,5.4,-4.85,-3.53,1.8
45,2024-04-11,三旺通信,688618,70.22,72.78,72.88,70.22,13957,66884410.0,3.71,1.55,1.11,1.87
44,2024-04-10,三旺通信,688618,70.28,71.67,72.57,69.17,14767,69538758.0,4.81,1.3,0.92,1.97
43,2024-04-09,三旺通信,688618,69.24,70.75,71.02,68.62,11093,51759501.0,3.47,2.28,1.58,1.48
42,2024-04-08,三旺通信,688618,69.28,69.17,71.46,69.06,12981,60628512.0,3.4,-2.09,-1.48,1.74
41,2024-04-03,三旺通信,688618,71.77,70.65,73.09,68.77,18387,86782277.0,5.97,-2.44,-1.77,2.46
40,2024-04-02,三旺通信,688618,74.42,72.42,74.42,71.5,21197,102406404.0,3.87,-4.04,-3.05,2.83
39,2024-04-01,三旺通信,688618,74.27,75.47,76.24,71.05,39953,194712766.0,6.97,1.4,1.04,5.34
38,2024-03-29,三旺通信,688618,62.37,74.43,74.43,61.22,36174,165357450.0,21.23,19.62,12.21,4.84
37,2024-03-28,三旺通信,688618,61.69,62.22,64.81,60.66,12763,53021598.0,6.66,-0.1,-0.06,1.71
36,2024-03-27,三旺通信,688618,62.92,62.28,66.25,61.99,14211,60304519.0,6.96,1.68,1.03,1.9
35,2024-03-26,三旺通信,688618,62.17,61.25,63.11,60.51,6404,26178382.0,4.16,-1.97,-1.23,0.86
34,2024-03-25,三旺通信,688618,64.49,62.48,64.96,62.39,8971,37848534.0,3.93,-4.57,-2.99,1.2
33,2024-03-22,三旺通信,688618,66.37,65.47,66.77,64.52,7939,34521453.0,3.39,-1.42,-0.94,1.06
32,2024-03-21,三旺通信,688618,67.17,66.41,67.69,66.18,8686,38444065.0,2.25,-1.13,-0.76,1.16
31,2024-03-20,三旺通信,688618,67.69,67.17,68.44,66.28,7525,33543039.0,3.19,-0.93,-0.63,1.01
30,2024-03-19,三旺通信,688618,67.58,67.8,68.9,66.32,11445,51534393.0,3.84,0.8,0.54,1.53
29,2024-03-18,三旺通信,688618,65.44,67.26,67.46,65.44,9984,44109645.0,3.1,3.3,2.15,1.34
28,2024-03-15,三旺通信,688618,63.87,65.11,65.18,63.35,7128,30470948.0,2.85,1.53,0.98,0.95
27,2024-03-14,三旺通信,688618,66.01,64.13,66.53,63.04,7681,33003355.0,5.31,-2.48,-1.63,1.03
26,2024-03-13,三旺通信,688618,65.2,65.76,66.72,65.18,9827,43104469.0,2.36,0.57,0.37,1.31
25,2024-03-12,三旺通信,688618,64.47,65.39,66.22,64.28,10093,43683319.0,3.02,1.79,1.15,1.35
24,2024-03-11,三旺通信,688618,63.29,64.24,64.4,62.33,9947,41615618.0,3.25,1.01,0.64,1.33
23,2024-03-08,三旺通信,688618,63.33,63.6,63.84,62.0,8081,33788616.0,2.93,1.34,0.84,1.08
22,2024-03-07,三旺通信,688618,65.48,62.76,65.81,62.43,8396,35607740.0,5.21,-3.21,-2.08,1.12
21,2024-03-06,三旺通信,688618,64.67,64.84,65.73,63.62,6688,28724272.0,3.23,-0.73,-0.48,0.89
20,2024-03-05,三旺通信,688618,66.27,65.32,66.59,64.58,7892,34370797.0,3.02,-1.72,-1.14,1.06
19,2024-03-04,三旺通信,688618,67.11,66.46,67.46,65.3,11017,48309623.0,3.24,-0.18,-0.12,1.47
18,2024-03-01,三旺通信,688618,65.73,66.58,67.32,64.65,10554,46255617.0,4.05,0.97,0.64,1.41
17,2024-02-29,三旺通信,688618,62.51,65.94,66.03,60.83,13271,56683839.0,8.36,6.05,3.76,1.77
16,2024-02-28,三旺通信,688618,69.54,62.18,69.77,62.18,18346,81941671.0,10.94,-10.4,-7.22,2.45
15,2024-02-27,三旺通信,688618,67.11,69.4,69.52,65.61,17321,77613664.0,5.78,2.6,1.76,2.32
14,2024-02-26,三旺通信,688618,67.76,67.64,68.87,65.29,17534,78106207.0,5.3,0.04,0.03,2.34
13,2024-02-23,三旺通信,688618,62.85,67.61,67.97,61.99,15831,68428250.0,9.54,7.83,4.91,2.12
12,2024-02-22,三旺通信,688618,62.43,62.7,63.7,60.83,11553,47443426.0,4.57,-0.16,-0.1,1.54
11,2024-02-21,三旺通信,688618,60.91,62.8,64.19,60.18,12295,50775183.0,6.5,1.8,1.11,1.64
10,2024-02-20,三旺通信,688618,59.87,61.69,62.58,57.56,11983,48674616.0,8.25,1.33,0.81,1.6
