,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,中鼎股份,000887,357.93,363.5,368.1,357.93,217220,287783158.53,2.83,1.21,4.36,1.65
182,2024-11-01,中鼎股份,000887,362.77,359.14,364.95,358.17,247770,326029682.5,1.86,-1.66,-6.05,1.89
181,2024-10-31,中鼎股份,000887,371.97,365.19,371.97,358.65,455411,604461163.49,3.51,-3.64,-13.8,3.46
180,2024-10-30,中鼎股份,000887,375.6,378.99,383.11,373.91,207936,288142972.92,2.44,0.58,2.18,1.58
179,2024-10-29,中鼎股份,000887,377.3,376.81,382.87,374.63,242351,336582900.06,2.19,0.13,0.48,1.84
178,2024-10-28,中鼎股份,000887,379.24,376.33,379.24,370.76,205687,281408277.44,2.23,-0.89,-3.39,1.56
177,2024-10-25,中鼎股份,000887,379.24,379.72,383.84,373.42,214704,298513343.95,2.78,1.36,5.09,1.63
176,2024-10-24,中鼎股份,000887,376.09,374.63,379.48,368.34,235645,321747613.03,2.96,-0.39,-1.46,1.79
175,2024-10-23,中鼎股份,000887,366.16,376.09,376.33,362.77,328425,445821460.58,3.72,3.12,11.38,2.5
174,2024-10-22,中鼎股份,000887,362.53,364.71,367.61,360.83,175501,232822287.0,1.87,0.67,2.43,1.34
173,2024-10-21,中鼎股份,000887,367.37,362.28,370.03,360.1,250947,332164512.83,2.7,-1.32,-4.85,1.91
172,2024-10-18,中鼎股份,000887,355.5,367.13,373.18,354.05,230200,306544811.27,5.39,3.48,12.35,1.75
171,2024-10-17,中鼎股份,000887,361.8,354.78,363.98,353.81,125584,163785546.54,2.84,-0.95,-3.39,0.96
170,2024-10-16,中鼎股份,000887,355.02,358.17,360.59,352.6,151212,196084833.28,2.23,-0.07,-0.24,1.15
169,2024-10-15,中鼎股份,000887,370.28,358.41,370.28,358.41,212863,281147765.09,3.21,-3.14,-11.62,1.62
168,2024-10-14,中鼎股份,000887,363.74,370.03,370.76,359.38,240660,321185185.42,3.12,1.6,5.81,1.83
167,2024-10-11,中鼎股份,000887,379.48,364.22,379.48,359.86,200248,269017182.16,5.17,-4.02,-15.26,1.52
166,2024-10-10,中鼎股份,000887,384.81,379.48,392.07,374.39,287401,403688894.92,4.59,-1.39,-5.33,2.19
165,2024-10-09,中鼎股份,000887,392.55,384.81,397.88,376.81,383027,549282912.38,5.28,-3.64,-14.53,2.91
164,2024-10-08,中鼎股份,000887,414.83,399.34,414.83,384.08,499211,735895141.31,8.07,4.83,18.41,3.8
163,2024-09-30,中鼎股份,000887,364.71,380.93,382.14,363.74,386744,528832290.73,5.19,7.52,26.64,2.94
162,2024-09-27,中鼎股份,000887,346.79,354.29,361.07,346.06,253785,325148411.39,4.37,3.1,10.65,1.93
161,2024-09-26,中鼎股份,000887,333.71,343.64,343.64,333.71,154570,189119253.39,2.97,2.68,8.96,1.18
160,2024-09-25,中鼎股份,000887,335.16,334.68,341.94,334.19,165598,201700145.28,2.33,0.8,2.67,1.26
159,2024-09-24,中鼎股份,000887,329.59,332.01,333.71,324.99,185794,220985984.26,2.65,1.03,3.39,1.41
158,2024-09-23,中鼎股份,000887,326.69,328.62,331.29,325.72,63543,75045488.1,1.7,0.22,0.72,0.48
157,2024-09-20,中鼎股份,000887,327.66,327.9,332.5,325.23,72175,85092810.0,2.21,-0.29,-0.97,0.55
156,2024-09-19,中鼎股份,000887,327.66,328.87,333.22,326.2,82818,97965001.0,2.14,0.37,1.21,0.63
155,2024-09-18,中鼎股份,000887,324.02,327.66,328.62,322.33,78320,91274962.55,1.95,1.43,4.61,0.6
154,2024-09-13,中鼎股份,000887,328.14,323.05,329.11,322.81,69110,80509640.0,1.92,-1.48,-4.85,0.53
153,2024-09-12,中鼎股份,000887,329.59,327.9,333.47,326.93,73755,87674497.54,1.99,-0.22,-0.72,0.56
152,2024-09-11,中鼎股份,000887,324.26,328.62,331.29,323.3,74510,87945624.04,2.45,0.89,2.9,0.57
151,2024-09-10,中鼎股份,000887,324.26,325.72,327.41,320.39,83064,96399142.91,2.16,0.37,1.21,0.63
150,2024-09-09,中鼎股份,000887,325.72,324.51,327.41,323.3,99681,116265237.97,1.26,-0.52,-1.69,0.76
149,2024-09-06,中鼎股份,000887,330.32,326.2,332.26,325.96,96062,113659016.25,1.91,-1.18,-3.88,0.73
148,2024-09-05,中鼎股份,000887,328.62,330.08,333.71,327.41,128413,152614706.02,1.92,0.37,1.21,0.98
147,2024-09-04,中鼎股份,000887,324.75,328.87,332.01,322.33,144583,170351893.0,2.97,0.82,2.67,1.1
146,2024-09-03,中鼎股份,000887,319.18,326.2,326.93,316.76,187596,218311983.97,3.2,2.59,8.23,1.43
145,2024-09-02,中鼎股份,000887,317.97,317.97,324.02,315.79,178484,204748228.7,2.61,0.77,2.42,1.36
144,2024-08-30,中鼎股份,000887,310.46,315.55,320.15,309.49,142633,161003998.98,3.44,1.88,5.81,1.09
143,2024-08-29,中鼎股份,000887,301.02,309.74,310.7,300.78,113500,124210854.4,3.28,2.57,7.75,0.86
142,2024-08-28,中鼎股份,000887,301.02,301.99,304.41,299.56,57820,61831237.0,1.6,-0.16,-0.48,0.44
141,2024-08-27,中鼎股份,000887,304.17,302.47,304.17,300.53,65362,69994276.34,1.19,-0.79,-2.42,0.5
140,2024-08-26,中鼎股份,000887,300.53,304.89,305.86,300.53,70964,76584933.03,1.77,1.2,3.63,0.54
139,2024-08-23,中鼎股份,000887,299.32,301.26,302.95,298.11,68790,73262699.0,1.62,0.57,1.7,0.52
138,2024-08-22,中鼎股份,000887,301.5,299.56,302.95,298.6,56189,59792755.32,1.44,-0.64,-1.94,0.43
137,2024-08-21,中鼎股份,000887,300.05,301.5,303.44,296.9,56171,60012873.87,2.17,0.16,0.48,0.43
136,2024-08-20,中鼎股份,000887,307.07,301.02,308.77,300.53,82730,88758183.0,2.68,-1.97,-6.05,0.63
135,2024-08-19,中鼎股份,000887,308.28,307.07,312.4,306.34,96442,106054896.0,1.98,0.55,1.69,0.73
134,2024-08-16,中鼎股份,000887,309.01,305.38,309.74,304.89,66444,72474837.6,1.57,-0.94,-2.9,0.51
133,2024-08-15,中鼎股份,000887,304.41,308.28,310.95,303.2,87798,96152733.57,2.54,1.11,3.39,0.67
132,2024-08-14,中鼎股份,000887,309.98,304.89,310.7,304.89,68393,74449475.3,1.88,-1.49,-4.6,0.52
131,2024-08-13,中鼎股份,000887,308.77,309.49,310.7,306.59,71845,78808137.7,1.33,0.47,1.45,0.55
130,2024-08-12,中鼎股份,000887,309.98,308.04,311.19,306.59,104351,114429827.8,1.48,-1.01,-3.15,0.79
129,2024-08-09,中鼎股份,000887,313.85,311.19,317.48,310.46,81991,91598603.0,2.24,-0.7,-2.18,0.62
128,2024-08-08,中鼎股份,000887,312.64,313.37,315.06,309.01,90033,100088329.95,1.93,-0.08,-0.24,0.68
127,2024-08-07,中鼎股份,000887,315.55,313.61,316.76,311.91,88018,98550561.75,1.53,-0.92,-2.91,0.67
126,2024-08-06,中鼎股份,000887,316.27,316.52,318.94,313.37,72433,81795069.36,1.78,1.08,3.39,0.55
125,2024-08-05,中鼎股份,000887,319.91,313.13,323.54,313.13,130093,147779556.08,3.24,-2.41,-7.74,0.99
124,2024-08-02,中鼎股份,000887,328.38,320.87,330.08,320.87,119192,138863972.94,2.79,-2.86,-9.45,0.91
123,2024-08-01,中鼎股份,000887,335.4,330.32,337.1,329.83,118123,141428316.44,2.16,-1.8,-6.05,0.9
122,2024-07-31,中鼎股份,000887,323.05,336.37,336.86,321.84,113214,134943374.11,4.65,4.12,13.32,0.86
121,2024-07-30,中鼎股份,000887,325.72,323.05,326.2,318.21,72582,83610727.79,2.45,-0.82,-2.67,0.55
120,2024-07-29,中鼎股份,000887,329.11,325.72,332.01,325.23,90209,105821807.41,2.06,-1.03,-3.39,0.69
119,2024-07-26,中鼎股份,000887,322.09,329.11,332.74,321.6,94298,111577986.59,3.47,2.41,7.75,0.72
118,2024-07-25,中鼎股份,000887,320.15,321.36,324.75,316.52,115232,132340697.42,2.57,0.45,1.45,0.88
117,2024-07-24,中鼎股份,000887,330.08,319.91,330.32,318.94,147028,170245483.0,3.45,-3.15,-10.41,1.12
116,2024-07-23,中鼎股份,000887,340.73,330.32,342.67,330.32,101269,122206982.55,3.63,-2.99,-10.17,0.77
115,2024-07-22,中鼎股份,000887,343.15,340.49,346.79,339.28,107002,132192584.08,2.18,-1.05,-3.63,0.81
114,2024-07-19,中鼎股份,000887,345.58,344.12,348.48,342.91,94410,118082677.12,1.61,-0.7,-2.42,0.72
113,2024-07-18,中鼎股份,000887,346.79,346.54,347.51,341.22,95765,119226764.98,1.81,-0.21,-0.73,0.73
112,2024-07-17,中鼎股份,000887,352.11,347.27,353.32,346.54,78836,99518836.06,1.93,-1.37,-4.84,0.6
111,2024-07-16,中鼎股份,000887,352.6,352.11,355.26,348.48,102940,131485513.26,1.92,-0.34,-1.21,0.78
110,2024-07-15,中鼎股份,000887,355.02,353.32,358.65,350.66,122227,157123492.56,2.27,0.41,1.45,0.93
109,2024-07-12,中鼎股份,000887,346.54,351.87,354.29,344.85,203363,259109943.0,2.72,1.32,4.6,1.55
108,2024-07-11,中鼎股份,000887,347.75,347.27,353.32,345.09,136003,171589406.0,2.39,0.92,3.15,1.03
107,2024-07-10,中鼎股份,000887,339.52,344.12,347.75,337.58,117755,146634820.26,3.0,1.43,4.84,0.9
106,2024-07-09,中鼎股份,000887,324.99,339.28,340.73,324.99,135873,163331810.0,4.85,4.47,14.53,1.03
105,2024-07-08,中鼎股份,000887,331.05,324.75,332.98,324.51,85657,100934080.81,2.55,-2.05,-6.78,0.65
104,2024-07-05,中鼎股份,000887,330.32,331.53,332.5,327.41,94345,111959051.7,1.54,0.07,0.24,0.72
103,2024-07-04,中鼎股份,000887,332.98,331.29,338.55,330.8,82484,99256984.76,2.33,-0.29,-0.97,0.63
102,2024-07-03,中鼎股份,000887,335.65,332.26,338.79,332.26,74328,89859462.0,1.94,-1.08,-3.63,0.57
101,2024-07-02,中鼎股份,000887,343.64,335.89,345.58,333.71,138449,168938526.15,3.47,-1.84,-6.29,1.05
100,2024-07-01,中鼎股份,000887,337.58,342.18,344.36,337.58,89525,110382379.74,2.0,0.93,3.14,0.68
99,2024-06-28,中鼎股份,000887,337.34,339.04,343.4,335.65,80170,98768392.41,2.29,0.22,0.73,0.61
98,2024-06-27,中鼎股份,000887,343.4,338.31,345.09,337.1,88735,108802622.0,2.32,-1.96,-6.78,0.68
97,2024-06-26,中鼎股份,000887,339.76,345.09,345.33,337.58,74213,91768025.4,2.28,1.71,5.81,0.56
96,2024-06-25,中鼎股份,000887,338.07,339.28,344.85,336.37,100166,123386125.95,2.52,0.72,2.42,0.76
95,2024-06-24,中鼎股份,000887,342.43,336.86,343.64,335.16,111675,138667967.06,2.46,-2.32,-7.99,0.85
94,2024-06-21,中鼎股份,000887,339.28,344.85,346.06,338.79,84394,106665980.36,2.14,1.71,5.81,0.64
93,2024-06-20,中鼎股份,000887,348.0,339.04,350.9,339.04,134526,169238273.77,3.4,-2.78,-9.68,1.02
92,2024-06-19,中鼎股份,000887,354.78,348.72,355.75,347.75,110547,142859389.93,2.25,-2.04,-7.27,0.84
91,2024-06-18,中鼎股份,000887,348.0,355.99,356.47,347.27,150628,196295449.08,2.65,2.51,8.72,1.15
90,2024-06-17,中鼎股份,000887,345.82,347.27,351.39,343.64,105808,135494279.38,2.24,0.35,1.21,0.81
89,2024-06-14,中鼎股份,000887,345.33,346.06,347.03,341.46,134623,170127955.58,1.61,0.21,0.73,1.02
88,2024-06-13,中鼎股份,000887,350.18,345.33,350.42,343.4,93513,119071539.64,2.01,-0.9,-3.15,0.71
87,2024-06-12,中鼎股份,000887,349.93,348.48,350.66,347.03,69756,89698477.0,1.04,-0.41,-1.45,0.53
86,2024-06-11,中鼎股份,000887,346.79,349.93,351.39,343.15,105166,134247629.39,2.37,0.49,1.69,0.8
85,2024-06-07,中鼎股份,000887,351.39,348.24,353.81,346.06,99398,127917571.83,2.24,0.63,2.18,0.76
84,2024-06-06,中鼎股份,000887,351.14,346.06,351.39,343.15,133101,169924634.0,2.35,-1.18,-4.12,1.01
83,2024-06-05,中鼎股份,000887,353.08,350.18,356.71,349.69,73709,96028328.33,1.98,-1.03,-3.63,0.56
82,2024-06-04,中鼎股份,000887,348.97,353.81,354.78,348.97,92468,120018811.16,1.65,0.76,2.67,0.7
81,2024-06-03,中鼎股份,000887,352.6,351.14,357.44,347.75,105193,136826850.08,2.75,-0.35,-1.22,0.8
80,2024-05-31,中鼎股份,000887,352.6,352.36,356.23,350.9,82108,107082195.38,1.52,0.48,1.7,0.62
79,2024-05-30,中鼎股份,000887,348.0,350.66,354.54,346.79,76804,99599509.6,2.23,0.69,2.42,0.58
78,2024-05-29,中鼎股份,000887,347.51,348.24,350.9,345.33,79858,102480359.36,1.6,0.07,0.24,0.61
77,2024-05-28,中鼎股份,000887,352.6,348.0,354.78,346.79,86824,111989105.7,2.27,-1.3,-4.6,0.66
76,2024-05-27,中鼎股份,000887,349.21,352.6,353.08,340.49,106988,137531518.8,3.6,0.76,2.67,0.81
75,2024-05-24,中鼎股份,000887,349.69,349.93,354.29,349.45,92696,120183945.0,1.38,-0.48,-1.7,0.71
74,2024-05-23,中鼎股份,000887,358.89,351.63,359.86,350.66,158807,207455303.92,2.56,-2.29,-8.23,1.21
73,2024-05-22,中鼎股份,000887,363.74,359.86,364.71,358.65,89405,119278732.28,1.67,-1.07,-3.88,0.68
72,2024-05-21,中鼎股份,000887,362.77,363.74,365.43,358.17,129748,173652866.35,2.0,0.0,0.0,0.99
71,2024-05-20,中鼎股份,000887,364.22,363.74,368.1,362.28,131247,177193383.21,1.6,0.07,0.24,1.0
70,2024-05-17,中鼎股份,000887,359.86,363.5,363.98,356.71,123007,164031339.59,2.02,1.15,4.12,0.94
69,2024-05-16,中鼎股份,000887,363.74,359.38,364.46,358.41,115187,153571421.7,1.68,-0.4,-1.45,0.88
68,2024-05-15,中鼎股份,000887,363.01,360.83,366.89,360.1,126139,169784248.6,1.87,-0.73,-2.67,0.96
67,2024-05-14,中鼎股份,000887,368.1,363.5,371.24,362.28,141750,192038557.0,2.45,-0.79,-2.9,1.08
66,2024-05-13,中鼎股份,000887,368.34,366.4,369.31,363.01,170927,231788777.0,1.7,-0.85,-3.15,1.3
65,2024-05-10,中鼎股份,000887,373.42,369.55,374.88,369.31,145783,200756817.88,1.49,-1.04,-3.87,1.11
64,2024-05-09,中鼎股份,000887,367.13,373.42,374.15,366.16,158932,219428606.94,2.17,1.38,5.08,1.21
63,2024-05-08,中鼎股份,000887,372.46,368.34,375.6,367.13,220236,302013150.28,2.25,-2.0,-7.51,1.68
62,2024-05-07,中鼎股份,000887,371.97,375.85,376.81,368.82,241088,334227930.28,2.14,0.52,1.94,1.83
61,2024-05-06,中鼎股份,000887,362.28,373.91,375.6,360.35,414407,566627207.51,4.28,4.96,17.68,3.15
60,2024-04-30,中鼎股份,000887,358.41,356.23,361.32,353.08,286463,378783794.77,2.32,0.48,1.69,2.18
59,2024-04-29,中鼎股份,000887,353.81,354.54,356.96,350.18,253048,330369368.13,1.92,0.35,1.22,1.93
58,2024-04-26,中鼎股份,000887,346.79,353.32,355.02,346.54,202028,262671543.49,2.44,1.67,5.81,1.54
57,2024-04-25,中鼎股份,000887,346.79,347.51,348.97,344.61,120410,153778708.42,1.25,-0.28,-0.97,0.92
56,2024-04-24,中鼎股份,000887,344.61,348.48,348.97,341.7,152980,194608110.6,2.12,1.55,5.33,1.16
55,2024-04-23,中鼎股份,000887,349.69,343.15,352.36,342.91,223046,283947019.83,2.69,-2.28,-7.99,1.7
54,2024-04-22,中鼎股份,000887,350.18,351.14,353.32,346.79,211076,272836074.17,1.86,0.27,0.96,1.61
53,2024-04-19,中鼎股份,000887,348.97,350.18,356.47,348.72,291234,377747506.34,2.23,0.98,3.39,2.22
52,2024-04-18,中鼎股份,000887,342.67,346.79,354.78,341.7,350077,450634113.97,3.78,0.14,0.49,2.66
51,2024-04-17,中鼎股份,000887,339.76,346.3,346.3,337.58,358018,449936055.49,2.6,3.17,10.65,2.72
50,2024-04-16,中鼎股份,000887,335.65,335.65,344.12,334.19,475829,590996316.1,2.91,-1.56,-5.32,3.62
49,2024-04-15,中鼎股份,000887,332.01,340.97,343.88,330.8,881547,1099827176.19,4.14,7.89,24.94,6.71
48,2024-04-12,中鼎股份,000887,318.7,316.03,321.12,315.79,95239,110069025.56,1.67,-0.84,-2.67,0.72
47,2024-04-11,中鼎股份,000887,317.24,318.7,322.33,315.55,112201,130328442.88,2.13,0.08,0.25,0.85
46,2024-04-10,中鼎股份,000887,321.36,318.45,322.57,314.58,143036,165369200.06,2.48,-1.35,-4.36,1.09
45,2024-04-09,中鼎股份,000887,317.0,322.81,324.02,316.52,127373,149459830.87,2.36,1.68,5.33,0.97
44,2024-04-08,中鼎股份,000887,319.42,317.48,323.3,316.76,122861,143172013.26,2.04,-0.98,-3.15,0.94
43,2024-04-03,中鼎股份,000887,322.57,320.63,325.72,320.15,189697,223428802.31,1.73,-0.53,-1.7,1.44
42,2024-04-02,中鼎股份,000887,325.96,322.33,326.69,320.63,132624,155832408.33,1.86,-1.11,-3.63,1.01
41,2024-04-01,中鼎股份,000887,316.03,325.96,327.17,315.3,283836,335987910.54,3.76,3.22,10.17,2.16
40,2024-03-29,中鼎股份,000887,313.85,315.79,318.45,309.01,127464,145068478.38,3.02,1.09,3.39,0.97
39,2024-03-28,中鼎股份,000887,307.8,312.4,316.03,307.07,128650,145998684.01,2.91,1.49,4.6,0.98
38,2024-03-27,中鼎股份,000887,316.27,307.8,316.76,307.31,151129,171056124.49,2.98,-2.98,-9.44,1.15
37,2024-03-26,中鼎股份,000887,310.22,317.24,318.21,309.25,177092,202616860.91,2.87,1.79,5.57,1.35
36,2024-03-25,中鼎股份,000887,316.27,311.67,318.94,311.19,166602,190770168.08,2.44,-1.76,-5.57,1.27
35,2024-03-22,中鼎股份,000887,323.54,317.24,323.78,316.27,183786,213026945.51,2.32,-1.8,-5.81,1.4
34,2024-03-21,中鼎股份,000887,325.48,323.05,326.2,320.87,236256,278655361.97,1.64,-0.67,-2.18,1.8
33,2024-03-20,中鼎股份,000887,323.78,325.23,327.17,322.81,256586,303983324.4,1.34,-0.22,-0.73,1.95
32,2024-03-19,中鼎股份,000887,332.74,325.96,336.13,322.81,655102,785310846.32,4.01,-1.75,-5.81,4.99
31,2024-03-18,中鼎股份,000887,312.88,331.77,338.55,311.43,723608,877207375.92,8.71,6.61,20.58,5.51
30,2024-03-15,中鼎股份,000887,305.86,311.19,311.19,305.86,115063,128796167.21,1.73,1.02,3.15,0.88
29,2024-03-14,中鼎股份,000887,308.77,308.04,312.4,305.13,135331,151373847.99,2.35,-0.55,-1.7,1.03
28,2024-03-13,中鼎股份,000887,310.22,309.74,312.64,308.04,150673,169546645.06,1.48,-0.15,-0.48,1.15
27,2024-03-12,中鼎股份,000887,306.59,310.22,310.95,304.65,188632,210825842.15,2.07,1.75,5.33,1.44
26,2024-03-11,中鼎股份,000887,298.6,304.89,305.62,298.11,121963,133308148.11,2.51,1.94,5.81,0.93
25,2024-03-08,中鼎股份,000887,299.32,299.08,300.53,295.69,123772,132966127.01,1.63,0.57,1.7,0.94
24,2024-03-07,中鼎股份,000887,305.13,297.38,308.04,297.14,153738,167987692.63,3.58,-2.23,-6.79,1.17
23,2024-03-06,中鼎股份,000887,302.71,304.17,307.31,301.26,126520,139507332.92,1.99,0.16,0.49,0.96
22,2024-03-05,中鼎股份,000887,304.17,303.68,307.8,301.26,148724,163536399.66,2.14,-0.79,-2.42,1.13
21,2024-03-04,中鼎股份,000887,308.28,306.1,308.52,302.71,106508,117589745.0,1.88,-0.71,-2.18,0.81
20,2024-03-01,中鼎股份,000887,306.83,308.28,310.22,304.65,130412,145425526.44,1.81,0.32,0.97,0.99
19,2024-02-29,中鼎股份,000887,296.66,307.31,307.56,296.42,176662,194141560.32,3.73,3.0,8.96,1.34
18,2024-02-28,中鼎股份,000887,308.52,298.35,314.58,298.35,273794,303676191.95,5.24,-3.75,-11.63,2.08
17,2024-02-27,中鼎股份,000887,303.68,309.98,309.98,301.74,261452,290247154.54,2.75,3.39,10.17,1.99
16,2024-02-26,中鼎股份,000887,298.6,299.81,304.89,298.11,214888,233839225.94,2.27,0.41,1.21,1.64
15,2024-02-23,中鼎股份,000887,293.75,298.6,299.08,289.39,192515,203635454.07,3.3,1.65,4.85,1.47
