,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,电广传媒,000917,31.01,31.36,31.48,30.55,276311,133898533.67,2.99,0.74,0.23,1.95
9,2024-02-19,电广传媒,000917,31.19,31.13,31.48,30.43,316689,152394791.35,3.46,2.5,0.76,2.23
8,2024-02-08,电广传媒,000917,29.5,30.37,30.9,29.45,365715,172108179.48,4.97,4.15,1.21,2.58
7,2024-02-07,电广传媒,000917,27.88,29.16,30.03,27.71,415049,186102283.68,8.32,4.59,1.28,2.93
6,2024-02-06,电广传媒,000917,25.62,27.88,28.17,25.1,409949,166352470.23,11.59,5.25,1.39,2.89
5,2024-02-05,电广传媒,000917,28.81,26.49,28.92,26.49,457319,188059784.75,8.35,-8.97,-2.61,3.23
4,2024-02-02,电广传媒,000917,29.85,29.1,30.78,28.23,308794,141486368.34,8.61,-1.76,-0.52,2.18
3,2024-02-01,电广传媒,000917,30.26,29.62,30.61,29.39,223822,103706362.45,4.03,-2.12,-0.64,1.58
2,2024-01-31,电广传媒,000917,31.19,30.26,31.59,30.26,223688,107657374.73,4.26,-2.98,-0.93,1.58
1,2024-01-30,电广传媒,000917,32.29,31.19,32.4,31.13,185193,91772303.9,3.92,-3.73,-1.21,1.31
0,2024-01-29,电广传媒,000917,33.45,32.4,33.45,32.35,218763,111753089.5,3.32,-2.11,-0.7,1.54
