,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,常润股份,603201,36.57,35.43,36.75,35.26,30674,53866269.0,4.07,-3.22,-1.18,4.74
198,2024-11-25,常润股份,603201,36.81,36.61,37.28,36.0,33123,59410571.0,3.46,-1.05,-0.39,5.11
197,2024-11-22,常润股份,603201,37.06,37.0,38.69,36.36,41782,76592521.0,6.28,-0.22,-0.08,6.45
196,2024-11-21,常润股份,603201,37.32,37.08,37.51,36.59,18006,32728932.0,2.46,-0.7,-0.26,2.78
195,2024-11-20,常润股份,603201,37.12,37.34,37.41,36.55,29019,52639998.0,2.31,0.21,0.08,4.48
194,2024-11-19,常润股份,603201,36.49,37.26,37.26,36.2,23684,42687053.0,2.9,2.11,0.77,3.66
193,2024-11-18,常润股份,603201,37.34,36.49,37.9,36.22,31068,56289839.0,4.53,-1.7,-0.63,4.8
192,2024-11-15,常润股份,603201,38.32,37.12,38.71,36.98,30900,57381490.0,4.51,-3.13,-1.2,4.77
191,2024-11-14,常润股份,603201,39.12,38.32,39.39,38.28,20766,39571563.0,2.82,-2.52,-0.99,3.21
190,2024-11-13,常润股份,603201,40.22,39.31,40.47,38.02,40121,76786239.0,6.05,-2.87,-1.16,6.2
189,2024-11-12,常润股份,603201,42.02,40.47,42.39,40.1,39866,80285441.0,5.45,-3.64,-1.53,6.2
188,2024-11-11,常润股份,603201,41.29,42.0,42.33,41.08,36693,75274984.0,2.99,0.57,0.24,5.71
187,2024-11-08,常润股份,603201,42.33,41.76,42.78,40.98,45021,92936019.0,4.22,-2.04,-0.87,7.01
186,2024-11-07,常润股份,603201,42.63,42.63,43.35,41.45,52339,108669589.0,4.37,-1.93,-0.84,8.15
185,2024-11-06,常润股份,603201,43.59,43.47,45.57,42.25,90853,194390645.0,7.48,-2.12,-0.94,14.14
184,2024-11-05,常润股份,603201,41.71,44.41,44.43,40.67,135017,288288956.0,9.28,9.57,3.88,21.01
183,2024-11-04,常润股份,603201,36.79,40.53,40.53,36.16,71677,141225127.0,11.82,9.66,3.57,11.15
182,2024-11-01,常润股份,603201,38.2,36.96,38.9,36.12,87925,161748793.0,7.63,1.45,0.53,13.68
181,2024-10-31,常润股份,603201,34.1,36.43,36.43,34.1,43894,77316923.0,7.01,9.6,3.19,6.83
180,2024-10-30,常润股份,603201,33.51,33.24,33.83,32.77,22270,36317109.0,3.15,-1.28,-0.43,3.47
179,2024-10-29,常润股份,603201,35.94,33.67,36.24,33.65,42376,71866776.0,7.27,-5.5,-1.96,6.59
178,2024-10-28,常润股份,603201,34.89,35.63,35.73,34.47,33785,58529094.0,3.61,2.12,0.74,5.26
177,2024-10-25,常润股份,603201,35.14,34.89,35.14,34.43,43350,73842032.0,2.01,-1.05,-0.37,6.75
176,2024-10-24,常润股份,603201,33.32,35.26,35.87,33.18,57612,97662770.0,8.08,5.89,1.96,8.97
175,2024-10-23,常润股份,603201,33.24,33.3,34.55,32.77,50326,83238023.0,5.3,-0.8,-0.27,7.83
174,2024-10-22,常润股份,603201,31.61,33.57,33.59,31.18,60534,97175929.0,7.61,6.07,1.92,9.42
173,2024-10-21,常润股份,603201,31.08,31.65,31.77,30.49,43397,66034706.0,4.15,2.73,0.84,6.75
172,2024-10-18,常润股份,603201,30.16,30.81,31.24,29.99,31655,47453895.0,4.14,2.02,0.61,4.93
171,2024-10-17,常润股份,603201,30.75,30.2,31.2,30.12,24772,37093464.0,3.53,-1.4,-0.43,3.86
170,2024-10-16,常润股份,603201,29.97,30.63,30.85,29.95,19232,28624411.0,2.95,0.46,0.14,2.99
169,2024-10-15,常润股份,603201,31.71,30.49,31.71,30.46,32211,48584728.0,4.0,-2.53,-0.79,5.01
168,2024-10-14,常润股份,603201,31.12,31.28,31.28,30.61,24625,37291596.0,2.18,1.59,0.49,3.83
167,2024-10-11,常润股份,603201,32.04,30.79,32.04,30.55,22850,34735348.0,4.65,-3.84,-1.23,3.56
166,2024-10-10,常润股份,603201,32.49,32.02,32.91,31.51,26371,41646252.0,4.38,0.28,0.09,4.1
165,2024-10-09,常润股份,603201,34.26,31.93,34.3,31.93,37846,61602568.0,6.78,-8.67,-3.03,5.89
164,2024-10-08,常润股份,603201,36.69,34.96,36.69,33.43,56213,96292114.0,9.74,4.45,1.49,8.75
163,2024-09-30,常润股份,603201,32.51,33.47,33.87,31.02,57456,91140125.0,9.2,8.04,2.49,8.94
162,2024-09-27,常润股份,603201,30.14,30.98,30.98,29.75,21692,32057197.0,4.13,4.13,1.23,3.38
161,2024-09-26,常润股份,603201,28.85,29.75,29.81,28.79,24440,34845450.0,3.52,2.62,0.76,3.8
160,2024-09-25,常润股份,603201,28.97,28.99,29.3,28.75,22977,32426340.0,1.93,1.65,0.47,3.58
159,2024-09-24,常润股份,603201,27.79,28.52,28.53,27.5,18393,25125601.0,3.71,2.77,0.77,2.86
158,2024-09-23,常润股份,603201,27.48,27.75,28.28,27.08,20627,27894151.0,4.33,0.14,0.04,3.21
157,2024-09-20,常润股份,603201,27.69,27.71,27.79,27.14,7866,10468111.0,2.35,0.07,0.02,1.22
156,2024-09-19,常润股份,603201,27.3,27.69,27.83,26.99,13621,18224299.0,3.1,2.25,0.61,2.12
155,2024-09-18,常润股份,603201,27.03,27.08,27.08,26.14,14143,18200837.0,3.48,0.11,0.03,2.2
154,2024-09-13,常润股份,603201,27.99,27.05,27.99,26.91,11741,15486260.0,3.91,-2.17,-0.6,1.83
153,2024-09-12,常润股份,603201,28.1,27.65,28.1,27.54,10001,13471488.0,2.01,-1.0,-0.28,1.56
152,2024-09-11,常润股份,603201,27.79,27.93,27.97,27.61,10367,14006374.0,1.3,0.5,0.14,1.61
151,2024-09-10,常润股份,603201,27.46,27.79,27.91,27.34,17168,23081337.0,2.09,1.79,0.49,2.67
150,2024-09-09,常润股份,603201,27.52,27.3,27.75,27.16,15176,20139587.0,2.1,-2.71,-0.76,2.36
149,2024-09-06,常润股份,603201,28.83,28.06,28.83,27.5,15501,21002013.0,4.71,-0.64,-0.18,2.41
148,2024-09-05,常润股份,603201,27.87,28.24,28.42,27.75,17435,23857181.0,2.43,2.28,0.63,2.71
147,2024-09-04,常润股份,603201,27.14,27.61,27.97,26.93,14511,19392432.0,3.8,0.91,0.25,2.26
146,2024-09-03,常润股份,603201,26.75,27.36,27.42,26.42,18732,24520968.0,3.74,2.28,0.61,2.92
145,2024-09-02,常润股份,603201,28.04,26.75,28.04,26.67,24231,32006036.0,4.88,-4.67,-1.31,3.77
144,2024-08-30,常润股份,603201,27.18,28.06,28.55,27.16,17632,23952300.0,5.08,2.48,0.68,2.74
143,2024-08-29,常润股份,603201,26.48,27.38,27.55,26.12,22513,29457683.0,5.38,3.09,0.82,3.5
142,2024-08-28,常润股份,603201,26.48,26.56,26.83,25.93,30417,38814840.0,3.41,0.61,0.16,4.73
141,2024-08-27,常润股份,603201,28.26,26.4,28.26,26.12,33107,42570040.0,7.57,-6.58,-1.86,5.15
140,2024-08-26,常润股份,603201,27.85,28.26,28.71,27.85,12739,17546410.0,3.07,0.78,0.22,1.98
139,2024-08-23,常润股份,603201,27.99,28.04,28.48,27.63,9308,12597088.0,3.01,-0.64,-0.18,1.45
138,2024-08-22,常润股份,603201,28.91,28.22,28.95,28.2,6551,9075503.0,2.6,-2.12,-0.61,1.02
137,2024-08-21,常润股份,603201,28.67,28.83,28.95,28.38,7343,10261908.0,1.99,0.49,0.14,1.14
136,2024-08-20,常润股份,603201,29.38,28.69,29.38,28.46,9734,13623495.0,3.13,-2.41,-0.71,1.51
135,2024-08-19,常润股份,603201,29.69,29.4,29.97,29.34,8492,12279331.0,2.12,-0.98,-0.29,1.32
134,2024-08-16,常润股份,603201,29.83,29.69,29.99,29.57,6811,9879797.0,1.41,-0.4,-0.12,1.06
133,2024-08-15,常润股份,603201,29.67,29.81,30.08,29.48,7163,10423432.0,2.01,0.0,0.0,1.11
132,2024-08-14,常润股份,603201,30.04,29.81,30.18,29.69,5711,8307731.0,1.63,-0.77,-0.23,0.89
131,2024-08-13,常润股份,603201,29.65,30.04,30.04,29.51,6123,8902160.0,1.78,0.77,0.23,0.95
130,2024-08-12,常润股份,603201,29.63,29.81,30.0,29.59,6166,8970049.0,1.38,0.13,0.04,0.96
129,2024-08-09,常润股份,603201,30.16,29.77,30.53,29.77,8548,12562927.0,2.52,-1.1,-0.33,1.33
128,2024-08-08,常润股份,603201,30.53,30.1,30.57,29.77,11269,16510186.0,2.62,-1.54,-0.47,1.75
127,2024-08-07,常润股份,603201,32.06,30.57,32.06,29.99,20134,30123951.0,6.81,0.63,0.19,3.13
126,2024-08-06,常润股份,603201,29.95,30.38,30.49,29.48,15798,23129479.0,3.41,2.67,0.79,2.46
125,2024-08-05,常润股份,603201,31.3,29.59,31.3,29.59,16553,24487695.0,5.52,-4.46,-1.38,2.58
124,2024-08-02,常润股份,603201,31.51,30.97,31.51,30.85,13989,21264920.0,2.12,-0.74,-0.23,2.18
123,2024-08-01,常润股份,603201,31.44,31.2,31.55,30.67,15459,23410709.0,2.82,0.06,0.02,2.41
122,2024-07-31,常润股份,603201,30.04,31.18,31.53,29.55,18678,28110839.0,6.65,4.67,1.39,2.91
121,2024-07-30,常润股份,603201,30.04,29.79,30.08,29.46,10619,15432486.0,2.07,-0.4,-0.12,1.65
120,2024-07-29,常润股份,603201,30.71,29.91,30.89,29.44,20077,29418261.0,4.72,-2.61,-0.8,3.12
119,2024-07-26,常润股份,603201,29.75,30.71,30.71,29.71,12175,18090014.0,3.34,2.67,0.8,1.89
118,2024-07-25,常润股份,603201,30.14,29.91,30.28,29.06,8736,12665236.0,4.12,0.94,0.28,1.36
117,2024-07-24,常润股份,603201,30.65,29.63,30.71,29.38,9033,13067771.0,4.42,-1.5,-0.45,1.41
116,2024-07-23,常润股份,603201,31.3,30.08,31.32,29.99,7512,11186497.0,4.33,-2.18,-0.67,1.17
115,2024-07-22,常润股份,603201,30.57,30.75,30.89,30.34,8182,12248350.0,1.79,0.26,0.08,1.27
114,2024-07-19,常润股份,603201,30.55,30.67,30.98,30.18,6398,9595235.0,2.61,0.13,0.04,1.0
113,2024-07-18,常润股份,603201,30.71,30.63,30.73,29.85,12228,18031175.0,2.85,-0.78,-0.24,1.9
112,2024-07-17,常润股份,603201,31.73,30.87,32.45,30.79,12742,19375149.0,5.21,-3.2,-1.02,1.98
111,2024-07-16,常润股份,603201,32.94,31.89,32.98,31.71,12925,20205144.0,3.9,-2.03,-0.66,2.01
110,2024-07-15,常润股份,603201,33.91,32.55,34.89,32.44,15767,25486636.0,7.23,-4.01,-1.36,2.45
109,2024-07-12,常润股份,603201,33.28,33.91,34.57,32.98,19013,31586599.0,4.83,3.1,1.02,2.96
108,2024-07-11,常润股份,603201,32.45,32.89,32.91,31.96,13087,20802416.0,2.99,3.59,1.14,2.04
107,2024-07-10,常润股份,603201,32.04,31.75,32.67,31.42,9299,14504777.0,3.89,-1.09,-0.35,1.45
106,2024-07-09,常润股份,603201,32.51,32.1,32.51,30.36,13450,20827940.0,6.85,2.29,0.72,2.09
105,2024-07-08,常润股份,603201,32.45,31.38,32.47,31.16,11916,18388753.0,4.06,-2.79,-0.9,1.85
104,2024-07-05,常润股份,603201,32.4,32.28,32.67,31.91,10504,16542023.0,2.34,-0.65,-0.21,1.63
103,2024-07-04,常润股份,603201,32.85,32.49,33.26,32.3,11168,17789817.0,2.92,-1.28,-0.42,1.74
102,2024-07-03,常润股份,603201,33.53,32.91,33.61,32.59,14138,22847857.0,3.02,-2.72,-0.92,2.2
101,2024-07-02,常润股份,603201,33.96,33.83,34.55,33.28,14500,24109735.0,3.74,-0.38,-0.13,2.26
100,2024-07-01,常润股份,603201,33.67,33.96,34.65,33.63,18961,31618542.0,2.97,-0.99,-0.34,2.95
99,2024-06-28,常润股份,603201,36.06,34.3,36.26,33.96,19205,47448607.0,6.5,-3.13,-1.11,2.99
98,2024-06-27,常润股份,603201,36.68,35.41,37.21,35.25,9119,23077631.0,5.35,-3.36,-1.23,1.99
97,2024-06-26,常润股份,603201,35.88,36.64,36.65,35.59,5231,13384345.0,2.95,2.12,0.76,1.14
96,2024-06-25,常润股份,603201,35.71,35.88,36.95,35.55,7223,18445596.0,3.95,1.27,0.45,1.57
95,2024-06-24,常润股份,603201,37.0,35.43,37.6,35.42,9999,25538778.0,5.86,-4.78,-1.78,2.18
94,2024-06-21,常润股份,603201,37.09,37.21,37.66,36.46,4506,11781652.0,3.24,0.32,0.12,0.98
93,2024-06-20,常润股份,603201,38.01,37.09,38.51,36.83,7914,21033643.0,4.42,-2.42,-0.92,1.72
92,2024-06-19,常润股份,603201,38.57,38.01,39.2,37.94,4598,12455854.0,3.29,-0.76,-0.29,1.0
91,2024-06-18,常润股份,603201,38.01,38.3,38.57,37.74,6489,17486782.0,2.19,1.14,0.43,1.41
90,2024-06-17,常润股份,603201,38.37,37.87,39.17,37.74,5474,14770753.0,3.71,-1.79,-0.69,1.19
89,2024-06-14,常润股份,603201,38.5,38.56,39.05,37.94,4294,11652783.0,2.88,0.16,0.06,0.94
88,2024-06-13,常润股份,603201,38.57,38.5,39.13,38.11,4884,13229992.0,2.65,0.03,0.01,1.06
87,2024-06-12,常润股份,603201,37.59,38.49,38.77,37.52,6460,17453280.0,3.33,2.59,0.97,1.41
86,2024-06-11,常润股份,603201,37.77,37.52,38.47,36.71,9306,24559813.0,4.73,0.78,0.29,2.03
85,2024-06-07,常润股份,603201,36.41,37.23,37.83,36.41,11443,30047737.0,3.9,2.28,0.83,2.49
84,2024-06-06,常润股份,603201,37.77,36.4,37.77,35.69,14904,38258468.0,5.53,-3.27,-1.23,3.25
83,2024-06-05,常润股份,603201,39.24,37.63,39.24,37.35,10340,27829550.0,4.82,-4.1,-1.61,2.25
82,2024-06-04,常润股份,603201,40.1,39.24,40.18,38.81,8477,23484597.0,3.42,-2.07,-0.83,1.85
81,2024-06-03,常润股份,603201,40.82,40.07,41.58,39.61,9082,25992222.0,4.83,-1.67,-0.68,1.98
80,2024-05-31,常润股份,603201,40.43,40.75,41.73,40.0,8505,24737766.0,4.31,1.42,0.57,1.85
79,2024-05-30,常润股份,603201,40.21,40.18,40.88,39.97,5678,16204658.0,2.26,-0.07,-0.03,1.24
78,2024-05-29,常润股份,603201,40.84,40.21,41.55,39.63,5386,15414078.0,4.73,-0.98,-0.4,1.17
77,2024-05-28,常润股份,603201,40.95,40.61,41.16,40.24,4493,12950113.0,2.24,-0.93,-0.38,0.98
76,2024-05-27,常润股份,603201,40.31,40.99,41.08,40.04,6375,18306347.0,2.58,1.69,0.68,1.39
75,2024-05-24,常润股份,603201,40.29,40.31,41.5,40.21,4867,13938499.0,3.2,-0.12,-0.05,1.06
74,2024-05-23,常润股份,603201,40.63,40.36,41.38,40.05,6402,18320438.0,3.26,-1.13,-0.46,1.39
73,2024-05-22,常润股份,603201,41.44,40.82,41.8,40.57,8696,25201653.0,2.97,-1.5,-0.62,1.89
72,2024-05-21,常润股份,603201,42.15,41.44,42.15,41.19,7841,22973823.0,2.29,-1.0,-0.42,1.71
71,2024-05-20,常润股份,603201,42.36,41.86,42.74,41.29,9750,28873545.0,3.42,-1.16,-0.49,2.12
70,2024-05-17,常润股份,603201,42.73,42.35,42.78,41.55,7382,21956792.0,2.9,-0.19,-0.08,1.61
69,2024-05-16,常润股份,603201,42.49,42.43,43.15,41.93,4390,13201694.0,2.86,-0.45,-0.19,0.96
68,2024-05-15,常润股份,603201,41.9,42.62,43.15,41.85,6854,20678161.0,3.1,1.72,0.72,1.49
67,2024-05-14,常润股份,603201,42.42,41.9,42.83,41.78,8740,26060886.0,2.47,-1.53,-0.65,1.9
66,2024-05-13,常润股份,603201,43.26,42.55,43.47,42.32,9229,27933214.0,2.66,-1.64,-0.71,2.01
65,2024-05-10,常润股份,603201,42.71,43.26,43.78,42.71,7416,22719868.0,2.49,0.84,0.36,1.62
64,2024-05-09,常润股份,603201,43.18,42.9,43.4,42.77,7776,23656010.0,1.46,-0.9,-0.39,1.69
63,2024-05-08,常润股份,603201,42.15,43.29,43.53,41.9,14267,43194898.0,3.82,1.57,0.67,3.11
62,2024-05-07,常润股份,603201,40.96,42.62,43.06,40.77,22515,67402369.0,5.62,4.54,1.85,4.91
61,2024-05-06,常润股份,603201,38.85,40.77,41.3,38.79,20760,58888392.0,6.51,5.73,2.21,4.52
60,2024-04-30,常润股份,603201,40.31,38.56,40.31,37.95,15005,40945555.0,6.02,-1.66,-0.65,3.27
59,2024-04-29,常润股份,603201,40.05,39.21,40.75,38.99,16161,45262706.0,4.53,1.0,0.39,3.52
58,2024-04-26,常润股份,603201,39.24,38.82,39.24,38.25,7722,21101207.0,2.52,-1.12,-0.44,1.68
57,2024-04-25,常润股份,603201,37.73,39.26,39.72,37.6,13436,36769111.0,5.56,2.91,1.11,2.93
56,2024-04-24,常润股份,603201,36.78,38.15,38.47,36.76,11478,30780717.0,4.66,4.01,1.47,2.5
55,2024-04-23,常润股份,603201,36.44,36.68,37.25,36.44,5827,15124624.0,2.21,0.27,0.1,1.27
54,2024-04-22,常润股份,603201,37.9,36.58,38.28,36.54,9531,25002178.0,4.59,-3.48,-1.32,2.08
53,2024-04-19,常润股份,603201,38.5,37.9,38.64,37.03,9609,25806680.0,4.31,1.39,0.52,2.09
52,2024-04-18,常润股份,603201,38.57,37.38,39.09,37.31,9802,26440349.0,4.57,-4.03,-1.57,2.14
51,2024-04-17,常润股份,603201,36.9,38.95,38.95,36.9,13279,35770839.0,5.6,6.39,2.34,2.89
50,2024-04-16,常润股份,603201,38.15,36.61,38.32,36.4,15332,40214894.0,4.98,-5.11,-1.97,3.34
49,2024-04-15,常润股份,603201,38.46,38.58,40.28,37.91,22582,62029317.0,6.05,-1.48,-0.58,4.92
48,2024-04-12,常润股份,603201,37.24,39.16,40.15,36.81,29187,80385816.0,9.0,5.47,2.03,6.36
47,2024-04-11,常润股份,603201,35.92,37.13,37.69,35.01,14744,38078845.0,7.45,3.17,1.14,3.21
46,2024-04-10,常润股份,603201,36.22,35.99,36.68,35.45,8926,22731120.0,3.4,-0.64,-0.23,1.94
45,2024-04-09,常润股份,603201,36.33,36.22,36.47,35.74,12006,30604255.0,2.01,-0.3,-0.11,2.62
44,2024-04-08,常润股份,603201,35.13,36.33,37.51,35.03,27141,69357658.0,7.08,3.71,1.3,5.91
43,2024-04-03,常润股份,603201,35.2,35.03,35.32,34.51,6330,15596255.0,2.32,0.32,0.11,1.38
42,2024-04-02,常润股份,603201,35.01,34.92,35.13,34.45,5518,13555468.0,1.96,0.61,0.21,1.2
41,2024-04-01,常润股份,603201,34.3,34.71,34.73,34.03,8934,21731143.0,2.06,2.06,0.7,1.95
40,2024-03-29,常润股份,603201,33.25,34.01,34.15,32.98,11537,27297513.0,3.52,2.29,0.76,2.51
39,2024-03-28,常润股份,603201,33.35,33.25,33.74,32.8,10676,25133456.0,2.82,-0.12,-0.04,2.33
38,2024-03-27,常润股份,603201,33.87,33.29,33.88,32.93,5940,14008221.0,2.82,-1.25,-0.42,1.29
37,2024-03-26,常润股份,603201,34.17,33.71,34.23,33.07,8700,20601883.0,3.4,-1.2,-0.41,1.9
36,2024-03-25,常润股份,603201,34.24,34.12,34.66,33.88,9928,23992912.0,2.28,-0.2,-0.07,2.16
35,2024-03-22,常润股份,603201,34.55,34.19,34.55,33.61,7046,16879996.0,2.73,-0.81,-0.28,1.54
34,2024-03-21,常润股份,603201,33.82,34.47,34.65,33.82,8271,19969579.0,2.45,1.92,0.65,1.8
33,2024-03-20,常润股份,603201,33.85,33.82,34.1,33.45,7675,18305925.0,1.93,0.54,0.18,1.67
32,2024-03-19,常润股份,603201,34.38,33.64,34.41,33.54,7844,18739384.0,2.54,-1.72,-0.59,1.71
31,2024-03-18,常润股份,603201,34.44,34.23,34.72,34.01,8652,20921561.0,2.09,0.74,0.25,1.89
30,2024-03-15,常润股份,603201,33.22,33.98,34.03,33.14,11929,28427763.0,2.69,2.63,0.87,2.6
29,2024-03-14,常润股份,603201,33.8,33.11,34.23,32.73,13805,32725066.0,4.46,-1.49,-0.5,3.01
28,2024-03-13,常润股份,603201,33.18,33.61,33.98,32.97,13136,31003779.0,3.07,2.28,0.75,2.86
27,2024-03-12,常润股份,603201,32.56,32.86,32.9,31.78,10783,24821833.0,3.47,1.73,0.56,2.35
26,2024-03-11,常润股份,603201,31.67,32.3,32.45,31.54,11632,26301430.0,2.88,2.34,0.74,2.53
25,2024-03-08,常润股份,603201,31.33,31.56,31.61,30.88,7482,16518386.0,2.34,1.35,0.42,1.63
24,2024-03-07,常润股份,603201,31.26,31.14,31.61,30.88,8764,19271686.0,2.34,-0.06,-0.02,1.91
23,2024-03-06,常润股份,603201,31.14,31.16,31.26,30.59,8195,17856738.0,2.15,0.03,0.01,1.79
22,2024-03-05,常润股份,603201,31.22,31.15,31.49,30.74,7329,16077829.0,2.39,-0.7,-0.22,1.6
21,2024-03-04,常润股份,603201,31.78,31.37,31.85,30.97,9830,21737990.0,2.77,-1.2,-0.38,2.14
20,2024-03-01,常润股份,603201,31.74,31.75,31.96,31.08,9280,20602902.0,2.76,-0.53,-0.17,2.02
19,2024-02-29,常润股份,603201,30.44,31.92,32.14,29.75,17237,37675401.0,7.72,3.13,0.97,3.76
18,2024-02-28,常润股份,603201,32.94,30.95,34.15,30.27,25671,58259995.0,11.93,-4.8,-1.56,5.59
17,2024-02-27,常润股份,603201,31.42,32.51,32.54,31.42,11985,27153539.0,3.53,2.43,0.77,2.61
16,2024-02-26,常润股份,603201,30.72,31.74,31.91,30.45,13142,28879682.0,4.75,3.25,1.0,2.86
15,2024-02-23,常润股份,603201,30.17,30.74,31.07,29.67,14742,31449755.0,4.7,3.12,0.93,3.21
14,2024-02-22,常润股份,603201,29.58,29.81,30.02,29.15,7711,16090568.0,2.93,0.54,0.16,1.68
13,2024-02-21,常润股份,603201,29.68,29.65,30.81,28.98,16447,34826617.0,6.15,-0.37,-0.11,3.58
12,2024-02-20,常润股份,603201,29.68,29.76,29.99,28.45,13609,28008781.0,5.18,0.13,0.04,2.97
11,2024-02-19,常润股份,603201,28.77,29.72,30.34,28.77,21805,45575315.0,5.51,4.32,1.23,4.75
10,2024-02-08,常润股份,603201,27.02,28.49,28.53,26.35,24280,47091822.0,8.39,9.7,2.52,5.29
9,2024-02-07,常润股份,603201,27.65,25.97,27.69,25.41,21331,39687735.0,8.39,-4.38,-1.19,4.65
8,2024-02-06,常润股份,603201,25.62,27.16,27.17,23.88,19813,35261894.0,12.5,3.15,0.83,4.32
7,2024-02-05,常润股份,603201,28.81,26.33,28.81,26.19,11766,22057777.0,9.02,-9.39,-2.73,2.56
