,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,奥维通信,002231,10.93,11.62,11.62,10.93,231010,82233170.99,6.42,8.09,0.87,7.84
8,2024-02-08,奥维通信,002231,9.64,10.75,10.87,9.25,263389,82440557.93,15.87,5.29,0.54,8.93
7,2024-02-07,奥维通信,002231,11.29,10.21,11.56,10.21,248006,81137842.0,11.99,-9.33,-1.05,8.41
6,2024-02-06,奥维通信,002231,11.83,11.26,11.95,11.23,245364,87836529.49,5.81,-9.19,-1.14,8.32
5,2024-02-05,奥维通信,002231,13.63,12.4,13.63,12.4,116963,46284077.0,8.98,-9.42,-1.29,3.97
4,2024-02-02,奥维通信,002231,14.56,13.69,15.49,12.94,172148,77766991.57,17.81,-4.4,-0.63,5.84
3,2024-02-01,奥维通信,002231,14.86,14.32,14.89,13.99,128803,58979398.0,6.0,-4.6,-0.69,4.37
2,2024-01-31,奥维通信,002231,16.09,15.01,16.15,14.86,123437,60432879.2,7.97,-7.23,-1.17,4.19
1,2024-01-30,奥维通信,002231,16.99,16.18,16.99,16.12,77316,40926014.0,5.15,-4.26,-0.72,2.62
0,2024-01-29,奥维通信,002231,18.04,16.9,18.13,16.87,87020,48035824.0,7.1,-4.74,-0.84,2.95
