,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-27,康力源,301287,24.84,25.58,26.03,24.66,9737,24350084.0,5.57,4.03,0.99,5.84
159,2024-09-26,康力源,301287,24.14,24.59,24.64,23.99,5362,12924045.0,2.7,2.08,0.5,3.22
158,2024-09-25,康力源,301287,23.94,24.09,24.51,23.92,7316,17520614.0,2.49,1.52,0.36,4.39
157,2024-09-24,康力源,301287,23.36,23.73,23.76,23.13,3748,8726527.0,2.71,2.15,0.5,2.25
156,2024-09-23,康力源,301287,22.97,23.23,23.32,22.97,1898,4349659.0,1.52,0.69,0.16,1.14
155,2024-09-20,康力源,301287,23.3,23.07,23.3,22.88,2602,5940689.0,1.8,-0.99,-0.23,1.56
154,2024-09-19,康力源,301287,22.75,23.3,23.44,22.75,3721,8517381.0,3.05,2.82,0.64,2.23
153,2024-09-18,康力源,301287,23.36,22.66,23.36,22.4,4167,9393855.0,4.08,-3.74,-0.88,2.5
152,2024-09-13,康力源,301287,23.69,23.54,24.02,23.07,4905,11368735.0,3.97,-1.71,-0.41,2.94
151,2024-09-12,康力源,301287,24.22,23.95,24.51,23.94,2035,4876824.0,2.36,-0.99,-0.24,1.22
150,2024-09-11,康力源,301287,24.39,24.19,24.43,24.09,2112,5073644.0,1.39,-0.78,-0.19,1.27
149,2024-09-10,康力源,301287,24.21,24.38,24.49,23.91,3505,8400881.0,2.39,0.49,0.12,2.1
148,2024-09-09,康力源,301287,24.25,24.26,24.49,23.91,2542,6094229.0,2.39,0.04,0.01,1.52
147,2024-09-06,康力源,301287,24.78,24.25,24.97,24.2,2935,7090348.0,3.1,-2.38,-0.59,1.76
146,2024-09-05,康力源,301287,24.47,24.84,24.84,24.47,2420,5924151.0,1.51,1.39,0.34,1.45
145,2024-09-04,康力源,301287,24.57,24.5,24.92,24.46,2838,6914381.0,1.85,-1.33,-0.33,1.7
144,2024-09-03,康力源,301287,24.8,24.83,25.1,24.51,2415,5940704.0,2.38,-0.04,-0.01,1.45
143,2024-09-02,康力源,301287,25.25,24.84,25.5,24.75,4133,10289655.0,2.97,-1.62,-0.41,2.48
142,2024-08-30,康力源,301287,25.14,25.25,25.72,25.05,5360,13491569.0,2.65,-0.08,-0.02,3.22
141,2024-08-29,康力源,301287,24.38,25.27,25.31,24.2,5297,13068752.0,4.54,3.35,0.82,3.18
140,2024-08-28,康力源,301287,23.96,24.45,24.7,23.76,4359,10513182.0,3.89,1.24,0.3,2.61
139,2024-08-27,康力源,301287,24.71,24.15,24.95,24.1,4286,10367945.0,3.42,-2.97,-0.74,2.57
138,2024-08-26,康力源,301287,24.2,24.89,25.13,24.17,3830,9374171.0,3.94,2.09,0.51,2.3
137,2024-08-23,康力源,301287,24.99,24.38,25.01,24.13,5203,12589328.0,3.52,-2.4,-0.6,3.12
136,2024-08-22,康力源,301287,25.52,24.98,25.53,24.96,4286,10717802.0,2.24,-1.77,-0.45,2.57
135,2024-08-21,康力源,301287,26.06,25.43,26.25,25.37,6956,17713634.0,3.37,-2.72,-0.71,4.17
134,2024-08-20,康力源,301287,25.87,26.14,26.24,25.68,6136,15797680.0,2.16,1.04,0.27,3.68
133,2024-08-19,康力源,301287,26.16,25.87,26.2,25.77,5534,14226439.0,1.64,-1.37,-0.36,3.32
132,2024-08-16,康力源,301287,25.81,26.23,26.44,25.81,6618,17122989.0,2.44,1.55,0.4,3.97
131,2024-08-15,康力源,301287,25.99,25.83,26.02,25.47,3877,9909683.0,2.11,-0.69,-0.18,2.33
130,2024-08-14,康力源,301287,26.01,26.01,26.15,25.85,3689,9497193.0,1.15,0.08,0.02,2.21
129,2024-08-13,康力源,301287,25.56,25.99,26.0,25.46,4401,11252532.0,2.09,0.62,0.16,2.64
128,2024-08-12,康力源,301287,25.47,25.83,25.93,24.96,6562,16607076.0,3.76,0.04,0.01,3.94
127,2024-08-09,康力源,301287,25.56,25.82,26.54,25.56,8087,20677813.0,3.85,1.33,0.34,4.85
126,2024-08-08,康力源,301287,25.63,25.48,25.7,25.08,3604,9073191.0,2.42,-0.59,-0.15,2.16
125,2024-08-07,康力源,301287,25.73,25.63,25.77,25.46,4219,10715151.0,1.2,-0.39,-0.1,2.53
124,2024-08-06,康力源,301287,25.61,25.73,25.88,25.36,7758,19647683.0,2.05,1.46,0.37,4.65
123,2024-08-05,康力源,301287,26.9,25.36,27.24,25.26,11891,31008811.0,7.61,-2.57,-0.67,7.13
122,2024-08-02,康力源,301287,26.15,26.03,26.6,26.0,7042,18372736.0,2.28,-1.18,-0.31,4.22
121,2024-08-01,康力源,301287,26.5,26.34,26.52,26.15,5610,14632581.0,1.4,-0.42,-0.11,3.37
120,2024-07-31,康力源,301287,26.03,26.45,26.49,25.58,8328,21614783.0,3.53,2.6,0.67,5.0
119,2024-07-30,康力源,301287,25.81,25.78,26.05,25.5,7055,17990962.0,2.13,-0.08,-0.02,4.23
118,2024-07-29,康力源,301287,26.1,25.8,26.27,25.65,6271,16031445.0,2.36,-1.6,-0.42,3.76
117,2024-07-26,康力源,301287,26.25,26.22,26.75,26.16,9252,24202807.0,2.24,-0.57,-0.15,5.55
116,2024-07-25,康力源,301287,25.5,26.37,27.02,25.15,14551,37835704.0,7.45,5.02,1.26,8.73
115,2024-07-24,康力源,301287,25.25,25.11,25.59,24.81,3963,9881053.0,3.08,-0.87,-0.22,2.38
114,2024-07-23,康力源,301287,25.95,25.33,26.3,25.31,4224,10802400.0,3.81,-2.5,-0.65,2.53
113,2024-07-22,康力源,301287,25.8,25.98,26.06,25.46,4062,10379356.0,2.33,0.93,0.24,2.44
112,2024-07-19,康力源,301287,25.25,25.74,25.83,25.01,3884,9847277.0,3.24,1.58,0.4,2.33
111,2024-07-18,康力源,301287,25.3,25.34,25.42,24.66,5010,12426093.0,2.99,-0.28,-0.07,3.01
110,2024-07-17,康力源,301287,25.89,25.41,25.94,25.27,5566,14056171.0,2.59,-1.59,-0.41,3.34
109,2024-07-16,康力源,301287,26.02,25.82,26.23,25.62,3777,9664992.0,2.34,-1.03,-0.27,2.27
108,2024-07-15,康力源,301287,26.5,26.09,26.56,25.75,4823,12445588.0,3.06,-1.29,-0.34,2.89
107,2024-07-12,康力源,301287,26.41,26.43,26.71,26.24,5671,14839187.0,1.78,0.08,0.02,3.4
106,2024-07-11,康力源,301287,26.1,26.41,26.43,25.9,5485,14258129.0,2.06,2.76,0.71,3.29
105,2024-07-10,康力源,301287,25.96,25.7,26.09,25.55,4859,12426637.0,2.08,-0.96,-0.25,2.91
104,2024-07-09,康力源,301287,25.28,25.95,25.98,24.84,6027,15196365.0,4.51,2.65,0.67,3.62
103,2024-07-08,康力源,301287,25.93,25.28,26.03,25.1,5250,13233215.0,3.59,-2.51,-0.65,3.15
102,2024-07-05,康力源,301287,25.95,25.93,26.08,25.45,5234,13403093.0,2.44,0.35,0.09,3.14
101,2024-07-04,康力源,301287,26.77,25.84,26.84,25.71,10251,26716875.0,4.18,-4.37,-1.18,6.15
100,2024-07-03,康力源,301287,27.23,27.02,27.85,26.58,11888,32087294.0,4.68,-0.41,-0.11,7.13
99,2024-07-02,康力源,301287,27.08,27.13,27.4,26.9,6900,18540979.0,1.85,0.22,0.06,4.14
98,2024-07-01,康力源,301287,27.0,27.07,27.3,26.69,7981,21311609.0,2.27,0.63,0.17,4.79
97,2024-06-28,康力源,301287,26.1,26.9,27.45,26.07,11229,29834915.0,5.23,1.97,0.52,6.74
96,2024-06-27,康力源,301287,26.41,26.38,27.85,26.13,13979,37264854.0,6.51,-0.11,-0.03,8.39
95,2024-06-26,康力源,301287,25.19,26.41,26.55,24.88,7075,18209502.0,6.63,4.84,1.22,4.24
94,2024-06-25,康力源,301287,24.62,25.19,25.42,24.62,4469,11122672.0,3.24,1.98,0.49,2.68
93,2024-06-24,康力源,301287,25.76,24.7,25.78,24.56,5175,12795800.0,4.72,-4.52,-1.17,3.1
92,2024-06-21,康力源,301287,25.95,25.87,26.4,25.73,5000,12837799.0,2.57,-0.69,-0.18,3.0
91,2024-06-20,康力源,301287,26.76,26.05,26.83,26.02,6634,17375369.0,3.01,-3.16,-0.85,3.98
90,2024-06-19,康力源,301287,26.43,26.9,27.37,26.2,11349,30246205.0,4.45,2.4,0.63,6.81
89,2024-06-18,康力源,301287,25.68,26.27,26.31,25.58,5494,14224835.0,2.85,2.58,0.66,3.3
88,2024-06-17,康力源,301287,25.82,25.61,25.84,25.55,3717,9441001.0,1.12,-0.89,-0.23,2.23
87,2024-06-14,康力源,301287,25.95,25.84,26.16,25.61,3864,9905989.0,2.12,-0.54,-0.14,2.32
86,2024-06-13,康力源,301287,25.78,25.98,26.34,25.57,6595,16974131.0,2.99,0.81,0.21,3.96
85,2024-06-12,康力源,301287,25.5,25.77,25.98,25.36,5724,14614768.0,2.47,2.51,0.63,3.43
84,2024-06-11,康力源,301287,25.09,25.14,25.2,24.52,3945,9707176.0,2.7,-0.08,-0.02,2.37
83,2024-06-07,康力源,301287,24.75,25.16,25.23,24.61,7067,17481134.0,2.55,3.41,0.83,4.24
82,2024-06-06,康力源,301287,25.35,24.33,25.55,23.98,6900,16819603.0,6.2,-3.87,-0.98,4.14
81,2024-06-05,康力源,301287,25.8,25.31,25.8,25.26,3844,9704668.0,2.09,-2.13,-0.55,2.31
80,2024-06-04,康力源,301287,26.35,25.86,26.36,25.35,5116,13046317.0,3.82,-2.19,-0.58,3.07
79,2024-06-03,康力源,301287,27.31,26.44,27.32,26.14,5833,15405357.0,4.32,-3.22,-0.88,3.5
78,2024-05-31,康力源,301287,26.98,27.32,27.59,26.98,5130,13921750.0,2.27,1.45,0.39,3.08
77,2024-05-30,康力源,301287,27.0,26.93,27.31,26.8,4720,12775951.0,1.88,-0.55,-0.15,2.83
76,2024-05-29,康力源,301287,26.54,27.08,27.39,26.54,6627,17984445.0,3.18,1.31,0.35,3.98
75,2024-05-28,康力源,301287,27.07,26.73,27.5,26.65,9690,26065144.0,3.06,-3.85,-1.07,5.81
74,2024-05-27,康力源,301287,27.5,27.8,28.6,27.31,12407,34534885.0,4.8,3.35,0.9,7.44
73,2024-05-24,康力源,301287,27.57,26.9,27.61,26.87,7408,20144165.0,2.69,-2.18,-0.6,4.44
72,2024-05-23,康力源,301287,27.8,27.5,27.94,27.41,5933,16407151.0,1.9,-1.19,-0.33,3.56
71,2024-05-22,康力源,301287,27.48,27.83,28.0,27.36,4893,13547894.0,2.34,1.79,0.49,2.94
70,2024-05-21,康力源,301287,27.8,27.34,27.88,27.3,5242,14427889.0,2.08,-1.73,-0.48,3.14
69,2024-05-20,康力源,301287,28.25,27.82,28.31,27.64,7833,21901234.0,2.38,-1.38,-0.39,4.7
68,2024-05-17,康力源,301287,28.16,28.21,28.36,27.95,5827,16390479.0,1.46,0.64,0.18,3.5
67,2024-05-16,康力源,301287,28.05,28.03,28.38,27.91,6305,17738316.0,1.68,-0.04,-0.01,3.78
66,2024-05-15,康力源,301287,28.49,28.04,28.94,27.98,7651,21762112.0,3.37,-1.58,-0.45,4.59
65,2024-05-14,康力源,301287,27.71,28.49,28.68,27.71,8723,24711532.0,3.52,3.45,0.95,5.23
64,2024-05-13,康力源,301287,28.6,27.54,28.7,27.51,8446,23648027.0,4.16,-3.67,-1.05,5.07
63,2024-05-10,康力源,301287,29.0,28.59,29.04,28.56,6948,19918143.0,1.66,-1.04,-0.3,4.17
62,2024-05-09,康力源,301287,28.65,28.89,29.04,28.46,12579,36175574.0,2.0,-0.38,-0.11,7.55
61,2024-05-08,康力源,301287,27.98,29.0,29.76,27.74,24255,70071628.0,7.22,3.72,1.04,14.55
60,2024-05-07,康力源,301287,27.69,27.96,28.03,27.5,6131,17027650.0,1.92,1.16,0.32,3.68
59,2024-05-06,康力源,301287,27.21,27.64,27.64,27.21,6865,18873744.0,1.6,2.9,0.78,4.12
58,2024-04-30,康力源,301287,27.3,26.86,27.43,26.64,6542,17668373.0,2.91,-1.0,-0.27,3.92
57,2024-04-29,康力源,301287,26.48,27.13,27.24,26.3,7095,19070733.0,3.57,3.04,0.8,4.26
56,2024-04-26,康力源,301287,26.16,26.33,26.57,25.9,7046,18515031.0,2.55,0.34,0.09,4.23
55,2024-04-25,康力源,301287,26.35,26.24,26.64,26.07,5822,15353256.0,2.16,-0.57,-0.15,3.49
54,2024-04-24,康力源,301287,25.98,26.39,26.46,25.94,9211,24115393.0,2.0,1.62,0.42,5.53
53,2024-04-23,康力源,301287,25.55,25.97,26.23,25.55,8108,21051478.0,2.64,0.89,0.23,4.86
52,2024-04-22,康力源,301287,25.0,25.74,26.1,24.8,13315,33904191.0,4.73,-6.3,-1.73,7.99
51,2024-04-19,康力源,301287,26.69,27.47,27.47,26.39,8943,24154135.0,4.01,1.97,0.53,5.36
50,2024-04-18,康力源,301287,26.5,26.94,28.18,26.01,10349,28151799.0,8.23,2.2,0.58,6.21
49,2024-04-17,康力源,301287,25.09,26.36,26.45,25.09,7692,20069101.0,5.52,7.02,1.73,4.61
48,2024-04-16,康力源,301287,26.41,24.63,26.48,24.5,8695,21811599.0,7.45,-7.3,-1.94,5.22
47,2024-04-15,康力源,301287,28.5,26.57,28.75,26.32,10134,27650795.0,8.5,-7.03,-2.01,6.08
46,2024-04-12,康力源,301287,28.5,28.58,28.98,28.43,4858,13943047.0,1.93,0.28,0.08,2.91
45,2024-04-11,康力源,301287,28.13,28.5,28.87,27.93,4937,14098017.0,3.32,0.74,0.21,2.96
44,2024-04-10,康力源,301287,29.01,28.29,29.31,28.05,5353,15290342.0,4.35,-2.25,-0.65,3.21
43,2024-04-09,康力源,301287,28.18,28.94,28.97,28.18,4382,12535386.0,2.8,2.7,0.76,2.63
42,2024-04-08,康力源,301287,29.25,28.18,29.46,28.15,6504,18643819.0,4.43,-4.64,-1.37,3.9
41,2024-04-03,康力源,301287,30.06,29.55,30.08,29.09,5407,15955292.0,3.32,-0.77,-0.23,3.24
40,2024-04-02,康力源,301287,29.6,29.78,29.99,29.46,6326,18806349.0,1.79,0.4,0.12,3.79
39,2024-04-01,康力源,301287,28.82,29.66,29.66,28.82,6856,20145938.0,2.91,2.81,0.81,4.11
38,2024-03-29,康力源,301287,28.41,28.85,28.88,28.22,4839,13861206.0,2.32,1.55,0.44,2.9
37,2024-03-28,康力源,301287,27.97,28.41,28.95,27.9,5551,15825888.0,3.75,1.54,0.43,3.33
36,2024-03-27,康力源,301287,28.66,27.98,29.33,27.98,6961,19943816.0,4.7,-2.68,-0.77,4.18
35,2024-03-26,康力源,301287,28.47,28.75,28.94,28.28,5366,15358632.0,2.31,0.77,0.22,3.22
34,2024-03-25,康力源,301287,29.79,28.53,29.84,28.5,6566,19145393.0,4.53,-3.61,-1.07,3.94
33,2024-03-22,康力源,301287,30.4,29.6,30.4,29.49,8090,24110103.0,2.99,-2.82,-0.86,4.85
32,2024-03-21,康力源,301287,30.9,30.46,31.0,30.04,7780,23756774.0,3.13,-0.81,-0.25,4.67
31,2024-03-20,康力源,301287,30.2,30.71,30.78,30.01,8068,24545095.0,2.55,1.69,0.51,4.84
30,2024-03-19,康力源,301287,30.46,30.2,30.64,30.16,7542,22895540.0,1.58,-0.79,-0.24,4.52
29,2024-03-18,康力源,301287,29.8,30.44,30.46,29.71,8902,26893106.0,2.51,1.98,0.59,5.34
28,2024-03-15,康力源,301287,29.11,29.85,29.96,29.05,7919,23428984.0,3.11,2.02,0.59,4.75
27,2024-03-14,康力源,301287,29.44,29.26,29.68,28.75,7906,23129901.0,3.16,-0.65,-0.19,4.74
26,2024-03-13,康力源,301287,29.57,29.45,29.66,29.31,8377,24687766.0,1.18,-0.57,-0.17,5.03
25,2024-03-12,康力源,301287,29.1,29.62,29.7,28.96,10706,31389391.0,2.54,1.79,0.52,6.42
24,2024-03-11,康力源,301287,28.76,29.1,29.1,28.5,6844,19711380.0,2.09,1.18,0.34,4.11
23,2024-03-08,康力源,301287,28.78,28.76,28.94,28.2,5866,16791976.0,2.57,-0.28,-0.08,3.52
22,2024-03-07,康力源,301287,29.2,28.84,29.72,28.65,11683,34088416.0,3.7,-0.28,-0.08,7.01
21,2024-03-06,康力源,301287,27.99,28.92,29.33,27.9,10869,31239858.0,5.08,2.77,0.78,6.52
20,2024-03-05,康力源,301287,28.98,28.14,28.98,28.06,7573,21509752.0,3.16,-3.2,-0.93,4.54
19,2024-03-04,康力源,301287,29.55,29.07,29.55,28.5,10024,29066784.0,3.56,-1.46,-0.43,6.01
18,2024-03-01,康力源,301287,29.42,29.5,29.84,28.93,12521,36813297.0,3.09,0.07,0.02,7.51
17,2024-02-29,康力源,301287,27.71,29.48,29.6,27.49,13808,39912099.0,7.4,3.44,0.98,8.28
16,2024-02-28,康力源,301287,30.87,28.5,31.99,28.45,24059,74121958.0,11.49,-7.47,-2.3,14.43
15,2024-02-27,康力源,301287,29.5,30.8,30.82,29.29,15596,47262425.0,5.14,3.39,1.01,9.36
14,2024-02-26,康力源,301287,29.49,29.79,30.45,29.28,16331,48651885.0,3.9,-0.67,-0.2,9.8
13,2024-02-23,康力源,301287,28.84,29.99,29.99,27.73,20056,58213406.0,7.8,3.45,1.0,12.03
12,2024-02-22,康力源,301287,28.17,28.99,31.74,28.17,18597,54854657.0,13.05,6.0,1.64,11.16
11,2024-02-21,康力源,301287,26.64,27.35,29.0,26.51,15944,44037495.0,9.23,1.33,0.36,9.56
10,2024-02-20,康力源,301287,26.12,26.99,27.3,25.65,10983,29024133.0,6.31,3.21,0.84,6.59
9,2024-02-19,康力源,301287,25.7,26.15,26.32,25.15,12619,32702275.0,4.7,5.15,1.28,7.57
8,2024-02-08,康力源,301287,22.5,24.87,25.28,22.3,13261,31862410.0,13.19,10.04,2.27,7.95
7,2024-02-07,康力源,301287,23.7,22.6,24.2,22.18,14536,33709820.0,8.48,-5.12,-1.22,8.72
6,2024-02-06,康力源,301287,22.11,23.82,24.11,21.21,14548,32944880.0,12.55,3.07,0.71,8.73
5,2024-02-05,康力源,301287,26.16,23.11,26.17,22.27,17238,40825788.0,14.82,-12.16,-3.2,10.34
4,2024-02-02,康力源,301287,27.7,26.31,28.6,25.49,12937,34867792.0,11.2,-5.29,-1.47,7.76
3,2024-02-01,康力源,301287,27.74,27.78,28.33,26.89,9685,26876661.0,5.19,0.18,0.05,5.81
2,2024-01-31,康力源,301287,29.86,27.73,29.86,27.72,13702,39074454.0,7.18,-6.95,-2.07,8.22
