,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2024-05-30,三一重能,688349,28.37,28.24,28.42,28.09,11893,33102848.0,1.17,0.14,0.04,0.64
76,2024-05-29,三一重能,688349,28.33,28.2,28.63,28.04,12168,33980553.0,2.08,-0.6,-0.17,0.65
75,2024-05-28,三一重能,688349,28.63,28.37,28.7,28.23,11802,33081552.0,1.65,-0.18,-0.05,0.63
74,2024-05-27,三一重能,688349,28.04,28.42,28.43,27.86,13814,38442034.0,2.03,1.25,0.35,0.74
73,2024-05-24,三一重能,688349,27.98,28.07,28.42,27.98,11968,33186051.0,1.56,-0.46,-0.13,0.64
72,2024-05-23,三一重能,688349,28.44,28.2,28.63,28.11,11944,33262149.0,1.83,-0.74,-0.21,0.64
71,2024-05-22,三一重能,688349,27.95,28.41,28.61,27.95,8924,24906039.0,2.33,0.21,0.06,0.48
70,2024-05-21,三一重能,688349,28.57,28.35,28.63,28.3,10030,28081481.0,1.15,-1.43,-0.41,0.54
69,2024-05-20,三一重能,688349,28.1,28.76,28.82,27.65,17315,48767195.0,4.13,1.41,0.4,0.93
68,2024-05-17,三一重能,688349,27.91,28.36,28.48,27.91,16318,45362816.0,2.03,1.11,0.31,0.88
67,2024-05-16,三一重能,688349,28.69,28.05,28.69,27.94,18621,51820064.0,2.64,-1.2,-0.34,1.0
66,2024-05-15,三一重能,688349,28.7,28.39,29.0,28.33,14715,41385758.0,2.34,-1.01,-0.29,0.79
65,2024-05-14,三一重能,688349,28.72,28.68,29.03,28.49,15409,43625742.0,1.88,-0.07,-0.02,0.83
64,2024-05-13,三一重能,688349,28.97,28.7,28.97,27.93,19682,55016962.0,3.63,0.1,0.03,1.06
63,2024-05-10,三一重能,688349,28.85,28.67,29.12,28.16,27674,77952584.0,3.33,-0.45,-0.13,1.49
62,2024-05-09,三一重能,688349,28.17,28.8,29.07,28.17,28259,80244104.0,3.18,1.84,0.52,1.52
61,2024-05-08,三一重能,688349,27.93,28.28,28.49,27.75,23214,64589264.0,2.64,0.71,0.2,1.25
60,2024-05-07,三一重能,688349,28.18,28.08,28.4,27.68,32244,88902458.0,2.54,-0.81,-0.23,1.73
59,2024-05-06,三一重能,688349,29.16,28.31,29.6,28.05,41194,115620123.0,5.31,-2.98,-0.87,2.22
58,2024-04-30,三一重能,688349,28.9,29.18,29.76,27.78,57223,161712288.0,6.65,-1.95,-0.58,3.08
57,2024-04-29,三一重能,688349,28.32,29.76,29.78,28.32,31386,91044718.0,5.1,3.98,1.14,1.69
56,2024-04-26,三一重能,688349,27.78,28.62,29.21,27.78,35018,99052322.0,5.08,1.63,0.46,1.88
55,2024-04-25,三一重能,688349,27.51,28.16,28.23,27.13,23467,64350168.0,4.01,2.59,0.71,1.26
54,2024-04-24,三一重能,688349,27.43,27.45,27.73,27.05,14926,40236064.0,2.46,-0.83,-0.23,0.8
53,2024-04-23,三一重能,688349,27.79,27.68,28.35,27.38,12592,34335850.0,3.47,-0.86,-0.24,0.68
52,2024-04-22,三一重能,688349,28.31,27.92,28.77,27.8,23058,63976250.0,3.35,-3.49,-1.01,1.24
51,2024-04-19,三一重能,688349,28.76,28.93,29.28,28.58,23377,66592144.0,2.42,-0.17,-0.05,1.26
50,2024-04-18,三一重能,688349,29.12,28.98,29.38,28.73,16345,46664169.0,2.22,-1.02,-0.3,0.88
49,2024-04-17,三一重能,688349,28.67,29.28,29.28,28.34,14359,40874837.0,3.32,3.39,0.96,0.77
48,2024-04-16,三一重能,688349,28.66,28.32,29.3,28.32,19981,56868802.0,3.41,-1.46,-0.42,1.07
47,2024-04-15,三一重能,688349,27.73,28.74,29.3,27.73,21896,62314600.0,5.62,2.9,0.81,1.18
46,2024-04-12,三一重能,688349,28.44,27.93,28.77,27.93,10554,29294327.0,2.93,-2.58,-0.74,0.57
45,2024-04-11,三一重能,688349,27.44,28.67,28.98,27.44,15977,44994009.0,5.49,2.28,0.64,0.86
44,2024-04-10,三一重能,688349,29.13,28.03,29.14,27.73,19017,52756257.0,4.88,-2.94,-0.85,1.02
43,2024-04-09,三一重能,688349,28.28,28.88,29.18,28.12,12072,34264835.0,3.74,1.83,0.52,0.65
42,2024-04-08,三一重能,688349,28.71,28.36,29.16,28.32,17575,49781740.0,2.92,-1.39,-0.4,0.95
41,2024-04-03,三一重能,688349,29.17,28.76,29.21,28.58,17658,50149230.0,2.14,-2.28,-0.67,0.95
40,2024-04-02,三一重能,688349,29.62,29.43,29.93,29.16,29309,85571272.0,2.66,1.83,0.53,1.58
39,2024-04-01,三一重能,688349,28.23,28.9,28.95,27.95,26399,74076110.0,3.57,3.18,0.89,1.42
38,2024-03-29,三一重能,688349,27.75,28.01,28.12,27.62,11289,30975663.0,1.8,1.08,0.3,0.61
37,2024-03-28,三一重能,688349,27.93,27.71,28.42,27.44,19892,54670456.0,3.49,-1.39,-0.39,1.07
36,2024-03-27,三一重能,688349,28.87,28.1,28.97,28.09,9556,26789466.0,3.05,-2.7,-0.78,0.51
35,2024-03-26,三一重能,688349,28.84,28.88,28.92,28.26,14285,40202442.0,2.31,0.91,0.26,0.77
34,2024-03-25,三一重能,688349,28.31,28.62,28.91,28.25,14027,39705911.0,2.32,0.63,0.18,0.75
33,2024-03-22,三一重能,688349,28.93,28.44,29.16,28.43,12347,34866395.0,2.52,-1.86,-0.54,0.66
32,2024-03-21,三一重能,688349,29.26,28.98,29.64,28.91,11711,33571056.0,2.48,-1.63,-0.48,0.63
31,2024-03-20,三一重能,688349,29.54,29.46,29.7,29.34,9771,28362475.0,1.22,-0.2,-0.06,0.53
30,2024-03-19,三一重能,688349,29.48,29.52,29.75,29.23,16296,47332844.0,1.76,-0.2,-0.06,0.88
29,2024-03-18,三一重能,688349,29.55,29.58,30.11,29.31,16029,46615163.0,2.66,-1.63,-0.49,0.86
28,2024-03-15,三一重能,688349,29.44,30.07,30.07,29.44,18645,54665710.0,2.13,1.45,0.43,1.0
27,2024-03-14,三一重能,688349,29.18,29.64,29.78,29.11,16752,48833938.0,2.29,1.33,0.39,0.9
26,2024-03-13,三一重能,688349,29.28,29.25,29.41,28.93,10830,31158391.0,1.65,0.72,0.21,0.58
25,2024-03-12,三一重能,688349,29.33,29.04,29.43,28.95,14917,42948708.0,1.64,-0.85,-0.25,0.8
24,2024-03-11,三一重能,688349,28.88,29.29,29.3,28.63,18382,52465087.0,2.33,1.81,0.52,0.99
23,2024-03-08,三一重能,688349,28.78,28.77,28.87,28.35,12028,33928072.0,1.83,1.2,0.34,0.65
22,2024-03-07,三一重能,688349,29.42,28.43,29.42,28.43,17396,49222756.0,3.41,-2.07,-0.6,0.94
21,2024-03-06,三一重能,688349,28.73,29.03,29.71,28.43,20337,58183724.0,4.48,1.57,0.45,1.09
20,2024-03-05,三一重能,688349,28.24,28.58,28.89,27.98,27301,76537950.0,3.24,1.71,0.48,1.47
19,2024-03-04,三一重能,688349,28.41,28.1,28.72,27.83,24496,68138450.0,3.15,-0.57,-0.16,1.32
18,2024-03-01,三一重能,688349,27.93,28.26,28.33,27.73,24048,66428964.0,2.13,0.25,0.07,1.29
17,2024-02-29,三一重能,688349,26.91,28.19,28.21,26.86,32134,87457877.0,4.96,3.6,0.98,1.73
16,2024-02-28,三一重能,688349,27.16,27.21,27.51,27.0,36097,96765569.0,1.88,0.18,0.05,1.94
15,2024-02-27,三一重能,688349,26.92,27.16,27.36,26.73,37663,99927527.0,2.35,1.12,0.3,2.03
14,2024-02-26,三一重能,688349,27.31,26.86,27.38,26.49,30382,80372164.0,3.41,2.79,0.73,1.63
13,2024-02-23,三一重能,688349,25.99,26.13,26.25,25.73,28597,72891589.0,1.99,-0.19,-0.05,1.54
12,2024-02-22,三一重能,688349,25.93,26.18,26.31,25.43,39236,99460732.0,3.38,0.46,0.12,2.11
11,2024-02-21,三一重能,688349,25.93,26.06,26.63,25.58,28377,72983380.0,4.02,-0.27,-0.07,1.53
10,2024-02-20,三一重能,688349,26.16,26.13,26.35,25.4,42679,107896687.0,3.63,-0.04,-0.01,2.3
9,2024-02-19,三一重能,688349,27.93,26.14,27.93,25.58,67230,174151666.0,8.51,-5.39,-1.49,3.62
8,2024-02-08,三一重能,688349,27.93,27.63,29.42,27.43,88121,247253166.0,7.25,0.73,0.2,4.74
7,2024-02-07,三一重能,688349,26.78,27.43,27.92,26.56,80700,217679498.0,5.1,2.81,0.75,4.34
6,2024-02-06,三一重能,688349,25.53,26.68,27.18,25.08,39972,104280335.0,8.13,3.29,0.85,2.15
