,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,江山股份,600389,60.7,60.01,60.75,59.78,42325,64905153.0,1.6,-1.27,-0.77,0.98
202,2024-12-03,江山股份,600389,61.07,60.78,61.96,60.38,50320,78461540.0,2.59,-0.47,-0.29,1.17
201,2024-12-02,江山股份,600389,60.09,61.07,61.16,59.98,56801,87884066.0,1.95,1.09,0.66,1.32
200,2024-11-29,江山股份,600389,59.98,60.41,60.95,59.4,41255,63462896.0,2.59,0.87,0.52,0.96
199,2024-11-28,江山股份,600389,59.83,59.89,60.55,59.2,38138,57933499.0,2.26,0.18,0.11,0.89
198,2024-11-27,江山股份,600389,59.0,59.78,59.81,57.51,48384,71562818.0,3.88,0.88,0.52,1.12
197,2024-11-26,江山股份,600389,61.1,59.26,61.27,59.06,49378,75205562.0,3.62,-2.92,-1.78,1.15
196,2024-11-25,江山股份,600389,60.38,61.04,61.21,60.12,44301,68628812.0,1.8,0.66,0.4,1.03
195,2024-11-22,江山股份,600389,62.65,60.64,63.25,60.55,54801,86996194.0,4.29,-3.65,-2.3,1.27
194,2024-11-21,江山股份,600389,62.94,62.94,63.97,62.48,66574,109023866.0,2.37,0.14,0.09,1.55
193,2024-11-20,江山股份,600389,60.84,62.85,62.96,60.55,109040,174151001.0,3.95,2.97,1.81,2.53
192,2024-11-19,江山股份,600389,60.35,61.04,61.18,59.66,70192,108153068.0,2.51,0.61,0.37,1.63
191,2024-11-18,江山股份,600389,59.23,60.67,62.33,59.23,151678,237074652.0,5.23,2.38,1.41,3.52
190,2024-11-15,江山股份,600389,59.55,59.26,60.67,59.12,49180,74615056.0,2.59,-1.0,-0.6,1.14
189,2024-11-14,江山股份,600389,60.61,59.86,61.16,59.69,56495,86634594.0,2.42,-1.61,-0.98,1.31
188,2024-11-13,江山股份,600389,60.58,60.84,60.95,59.78,50054,77104204.0,1.93,0.23,0.14,1.16
187,2024-11-12,江山股份,600389,60.72,60.7,61.99,60.41,84999,133370901.0,2.61,0.25,0.15,1.97
186,2024-11-11,江山股份,600389,61.01,60.55,61.1,59.86,76065,116990178.0,2.03,-0.75,-0.46,1.77
185,2024-11-08,江山股份,600389,60.7,61.01,61.84,60.12,89446,139149730.0,2.84,0.71,0.43,2.08
184,2024-11-07,江山股份,600389,59.43,60.58,61.04,59.12,92444,142175296.0,3.23,1.78,1.06,2.15
183,2024-11-06,江山股份,600389,59.43,59.52,59.92,59.26,81814,123446845.0,1.11,-0.18,-0.11,1.9
182,2024-11-05,江山股份,600389,58.46,59.63,59.72,58.34,96314,144268698.0,2.35,1.52,0.89,2.24
181,2024-11-04,江山股份,600389,58.83,58.74,58.83,57.45,103166,151296329.0,2.4,2.09,1.2,2.4
180,2024-11-01,江山股份,600389,56.82,57.54,59.03,56.73,136220,199072346.0,4.05,1.21,0.69,3.16
179,2024-10-31,江山股份,600389,56.27,56.85,56.94,55.87,67164,94247994.0,1.9,0.76,0.43,1.56
178,2024-10-30,江山股份,600389,57.14,56.42,57.68,56.1,68124,96471221.0,2.77,-1.26,-0.72,1.58
177,2024-10-29,江山股份,600389,57.83,57.14,58.51,56.94,109868,160680405.0,2.7,-1.87,-1.09,2.55
176,2024-10-28,江山股份,600389,58.14,58.23,58.34,57.37,98819,145903502.0,1.69,1.55,0.89,2.29
175,2024-10-25,江山股份,600389,55.73,57.34,57.37,55.61,102475,147173224.0,3.16,2.94,1.64,2.38
174,2024-10-24,江山股份,600389,56.07,55.7,56.73,55.53,67265,94330033.0,2.12,-1.62,-0.92,1.56
173,2024-10-23,江山股份,600389,56.1,56.62,56.85,55.59,103112,146111909.0,2.26,1.71,0.95,2.39
172,2024-10-22,江山股份,600389,54.35,55.67,55.7,54.01,87750,120247089.0,3.11,2.58,1.4,2.04
171,2024-10-21,江山股份,600389,54.9,54.27,55.1,54.06,76992,104282890.0,1.9,-0.62,-0.34,1.79
170,2024-10-18,江山股份,600389,53.6,54.61,55.38,53.52,82155,111240029.0,3.46,1.71,0.92,1.91
169,2024-10-17,江山股份,600389,54.75,53.69,55.01,53.69,57983,77917645.0,2.42,-1.68,-0.92,1.35
168,2024-10-16,江山股份,600389,55.1,54.61,55.41,54.38,59180,80915274.0,1.87,-1.09,-0.6,1.37
167,2024-10-15,江山股份,600389,56.42,55.21,56.42,55.21,67659,94468674.0,2.14,-2.14,-1.21,1.57
166,2024-10-14,江山股份,600389,56.19,56.42,56.53,55.24,63119,88859406.0,2.3,0.41,0.23,1.47
165,2024-10-11,江山股份,600389,57.83,56.19,57.91,55.82,71517,101588817.0,3.63,-2.48,-1.43,1.66
164,2024-10-10,江山股份,600389,57.88,57.62,59.55,57.08,71387,105875976.0,4.28,-0.26,-0.15,1.66
163,2024-10-09,江山股份,600389,60.5,57.77,60.5,57.08,125236,187986785.0,5.55,-6.2,-3.82,2.91
162,2024-10-08,江山股份,600389,64.8,61.59,64.8,59.35,184974,297337655.0,9.04,2.11,1.27,4.3
161,2024-09-30,江山股份,600389,58.54,60.32,60.7,57.77,128061,195508122.0,5.17,6.37,3.61,2.97
160,2024-09-27,江山股份,600389,55.18,56.71,57.57,55.1,60778,85667668.0,4.51,3.47,1.9,1.41
159,2024-09-26,江山股份,600389,54.15,54.81,54.84,52.8,59916,80095520.0,3.84,3.12,1.66,1.39
158,2024-09-25,江山股份,600389,53.86,53.15,54.41,53.03,56896,75627798.0,2.57,-1.01,-0.54,1.32
157,2024-09-24,江山股份,600389,51.65,53.69,53.72,51.62,57721,74923928.0,4.07,4.17,2.15,1.34
156,2024-09-23,江山股份,600389,52.14,51.54,52.43,51.51,24889,31429920.0,1.76,-1.15,-0.6,0.58
155,2024-09-20,江山股份,600389,52.03,52.14,52.37,51.37,33362,42091209.0,1.92,-0.06,-0.03,0.77
154,2024-09-19,江山股份,600389,52.0,52.17,52.89,51.74,39106,49992833.0,2.21,0.44,0.23,0.91
153,2024-09-18,江山股份,600389,52.34,51.94,52.4,51.45,22994,28975070.0,1.82,-0.44,-0.23,0.53
152,2024-09-13,江山股份,600389,53.03,52.17,53.38,52.17,24271,31178490.0,2.28,-1.62,-0.86,0.56
151,2024-09-12,江山股份,600389,53.03,53.03,53.86,52.8,28507,37429715.0,2.0,0.06,0.03,0.66
150,2024-09-11,江山股份,600389,52.54,53.0,53.26,52.54,21286,27684748.0,1.36,0.11,0.06,0.49
149,2024-09-10,江山股份,600389,52.94,52.94,53.26,52.23,34079,44016361.0,1.95,0.04,0.02,0.79
148,2024-09-09,江山股份,600389,52.97,52.92,53.46,52.66,30340,39525785.0,1.5,-0.75,-0.4,0.7
147,2024-09-06,江山股份,600389,53.78,53.32,54.09,53.2,35553,46883023.0,1.65,-1.42,-0.77,0.83
146,2024-09-05,江山股份,600389,54.06,54.09,54.58,53.66,40121,53677420.0,1.7,-0.28,-0.15,0.93
145,2024-09-04,江山股份,600389,55.01,54.24,55.18,54.01,63868,86393752.0,2.13,-1.2,-0.66,1.48
144,2024-09-03,江山股份,600389,53.55,54.9,55.5,52.94,98035,133154441.0,4.84,3.7,1.96,2.28
143,2024-09-02,江山股份,600389,53.4,52.94,53.98,52.8,58122,76518446.0,2.2,-1.19,-0.64,1.35
142,2024-08-30,江山股份,600389,52.83,53.58,54.09,52.6,68317,90046641.0,2.8,0.81,0.43,1.59
141,2024-08-29,江山股份,600389,52.11,53.15,53.38,52.11,57049,74045451.0,2.42,1.26,0.66,1.32
140,2024-08-28,江山股份,600389,52.8,52.49,52.8,51.62,76515,97771607.0,2.25,-0.04,-0.02,1.78
139,2024-08-27,江山股份,600389,50.62,52.51,52.83,50.42,108414,137134892.0,4.78,4.15,2.09,2.52
138,2024-08-26,江山股份,600389,49.5,50.42,50.48,49.5,34129,41116838.0,1.98,1.86,0.92,0.79
137,2024-08-23,江山股份,600389,49.79,49.5,50.3,49.38,33194,39306861.0,1.85,-0.58,-0.29,0.77
136,2024-08-22,江山股份,600389,49.76,49.79,50.82,49.61,65579,79130999.0,2.44,0.46,0.23,1.52
135,2024-08-21,江山股份,600389,49.27,49.56,49.76,48.93,24112,28439650.0,1.68,0.41,0.2,0.56
134,2024-08-20,江山股份,600389,49.36,49.36,49.9,49.01,35339,41564890.0,1.8,0.0,0.0,0.82
133,2024-08-19,江山股份,600389,49.73,49.36,49.9,49.21,40536,47806589.0,1.39,-0.4,-0.2,0.94
132,2024-08-16,江山股份,600389,50.19,49.56,50.48,49.5,32162,38261887.0,1.95,-1.26,-0.63,0.75
131,2024-08-15,江山股份,600389,49.84,50.19,50.62,49.47,41563,49949184.0,2.31,0.64,0.32,0.97
130,2024-08-14,江山股份,600389,50.91,49.87,50.91,49.84,31076,37371732.0,2.11,-1.6,-0.81,0.72
129,2024-08-13,江山股份,600389,50.79,50.68,51.08,50.27,33337,40546725.0,1.59,-0.45,-0.23,0.77
128,2024-08-12,江山股份,600389,51.25,50.91,51.34,50.71,31432,38677638.0,1.23,-0.72,-0.37,0.73
127,2024-08-09,江山股份,600389,51.6,51.28,52.14,51.25,30900,38765654.0,1.73,-0.5,-0.26,0.72
126,2024-08-08,江山股份,600389,51.05,51.54,51.77,50.79,32365,40296998.0,1.91,0.68,0.35,0.75
125,2024-08-07,江山股份,600389,51.22,51.19,51.74,50.88,26464,32763974.0,1.67,-0.56,-0.29,0.61
124,2024-08-06,江山股份,600389,51.02,51.48,51.8,51.02,35543,44317090.0,1.53,1.3,0.66,0.83
123,2024-08-05,江山股份,600389,51.31,50.82,52.03,50.71,42910,53437655.0,2.56,-1.61,-0.83,1.0
122,2024-08-02,江山股份,600389,51.71,51.65,52.46,51.28,41419,52385650.0,2.27,-0.5,-0.26,0.96
121,2024-08-01,江山股份,600389,52.4,51.91,53.55,51.74,70921,91329758.0,3.45,-1.1,-0.58,1.65
120,2024-07-31,江山股份,600389,51.51,52.49,52.51,51.11,74972,95168436.0,2.72,1.9,0.98,1.74
119,2024-07-30,江山股份,600389,51.22,51.51,51.91,50.96,21851,27271953.0,1.85,0.27,0.14,0.51
118,2024-07-29,江山股份,600389,52.14,51.37,52.14,51.28,23387,29275692.0,1.65,-1.27,-0.66,0.54
117,2024-07-26,江山股份,600389,50.79,52.03,52.2,50.79,40553,51187003.0,2.77,2.1,1.07,0.94
116,2024-07-25,江山股份,600389,50.96,50.96,51.71,50.53,34343,42471300.0,2.32,0.1,0.05,0.8
115,2024-07-24,江山股份,600389,51.48,50.91,51.74,50.82,45823,56600774.0,1.79,-1.16,-0.6,1.06
114,2024-07-23,江山股份,600389,52.94,51.51,53.26,51.31,53490,68001432.0,3.68,-2.87,-1.52,1.24
113,2024-07-22,江山股份,600389,53.46,53.03,53.63,52.69,30923,40296159.0,1.76,-0.54,-0.29,0.72
112,2024-07-19,江山股份,600389,53.49,53.32,54.12,53.03,44257,58441609.0,2.04,-0.37,-0.2,1.03
111,2024-07-18,江山股份,600389,53.46,53.52,53.63,52.54,37283,48770880.0,2.06,0.98,0.52,0.87
110,2024-07-17,江山股份,600389,53.12,53.0,53.75,52.86,34824,45560301.0,1.68,0.11,0.06,0.81
109,2024-07-16,江山股份,600389,53.75,52.94,53.75,52.77,36860,48089372.0,1.84,-0.71,-0.38,0.86
108,2024-07-15,江山股份,600389,54.15,53.32,54.35,53.15,36357,48026177.0,2.22,-1.37,-0.74,0.84
107,2024-07-12,江山股份,600389,54.38,54.06,54.78,53.89,34637,46714880.0,1.64,-0.53,-0.29,0.8
106,2024-07-11,江山股份,600389,53.98,54.35,54.78,53.58,47604,64111690.0,2.24,1.66,0.89,1.11
105,2024-07-10,江山股份,600389,54.29,53.46,54.95,53.38,40742,54236505.0,2.89,-1.53,-0.83,0.95
104,2024-07-09,江山股份,600389,53.83,54.29,54.64,53.06,41961,55927819.0,2.91,0.09,0.05,0.97
103,2024-07-08,江山股份,600389,54.81,54.24,55.5,53.98,28073,37946899.0,2.74,-2.06,-1.14,0.65
102,2024-07-05,江山股份,600389,55.44,55.38,55.56,54.87,27066,37332454.0,1.24,-0.11,-0.06,0.63
101,2024-07-04,江山股份,600389,56.85,55.44,56.85,55.16,33111,46343944.0,2.98,-2.24,-1.27,0.77
100,2024-07-03,江山股份,600389,56.96,56.71,57.16,56.5,18690,26780642.0,1.16,-0.49,-0.28,0.43
99,2024-07-02,江山股份,600389,57.54,56.99,57.54,56.48,29634,42682604.0,1.85,-0.4,-0.23,0.69
98,2024-07-01,江山股份,600389,56.42,57.22,57.77,55.96,38241,55086382.0,3.22,1.94,1.09,0.89
97,2024-06-28,江山股份,600389,56.71,56.13,57.48,55.99,39658,56791774.0,2.63,-0.87,-0.49,0.92
96,2024-06-27,江山股份,600389,57.71,56.62,58.51,56.33,43841,62968723.0,3.76,-2.46,-1.43,1.02
95,2024-06-26,江山股份,600389,57.25,58.05,58.17,56.73,32141,46843390.0,2.51,1.1,0.63,0.75
94,2024-06-25,江山股份,600389,57.39,57.42,58.11,57.11,29116,42558752.0,1.74,0.05,0.03,0.68
93,2024-06-24,江山股份,600389,58.72,57.39,58.86,57.28,36909,54320797.0,2.69,-2.22,-1.3,0.86
92,2024-06-21,江山股份,600389,57.14,58.69,59.38,57.14,52367,78095043.0,3.9,2.21,1.27,1.22
91,2024-06-20,江山股份,600389,58.14,57.42,58.66,57.25,55167,81432708.0,2.38,-2.92,-1.73,1.28
90,2024-06-19,江山股份,600389,59.15,59.15,59.55,58.69,35629,53904226.0,1.45,0.0,0.0,0.83
89,2024-06-18,江山股份,600389,58.08,59.15,60.04,57.88,58055,87944223.0,3.72,1.84,1.07,1.35
88,2024-06-17,江山股份,600389,57.94,58.08,58.54,57.88,28443,42148420.0,1.13,-0.55,-0.32,0.66
87,2024-06-14,江山股份,600389,58.57,58.4,58.66,57.45,55110,81096490.0,2.07,-0.05,-0.03,1.28
86,2024-06-13,江山股份,600389,59.72,58.43,59.89,58.17,43945,65913001.0,2.88,-2.11,-1.26,1.02
85,2024-06-12,江山股份,600389,59.72,59.69,60.09,59.46,23209,35674596.0,1.05,-0.15,-0.09,0.54
84,2024-06-11,江山股份,600389,59.43,59.78,59.81,58.72,32632,49701689.0,1.83,0.2,0.12,0.76
83,2024-06-07,江山股份,600389,60.12,59.66,60.55,59.52,39855,61560433.0,1.72,-0.33,-0.2,0.93
82,2024-06-06,江山股份,600389,60.44,59.86,61.07,59.32,50692,78205450.0,2.89,-1.24,-0.75,1.18
81,2024-06-05,江山股份,600389,61.27,60.61,61.53,60.44,39145,61583411.0,1.77,-1.72,-1.06,0.91
80,2024-06-04,江山股份,600389,61.16,61.67,61.9,60.64,43705,69562388.0,2.06,1.03,0.63,1.01
79,2024-06-03,江山股份,600389,60.5,61.04,61.27,59.95,64276,101176357.0,2.18,0.76,0.46,1.49
78,2024-05-31,江山股份,600389,61.36,60.58,61.96,60.44,56559,89224041.0,2.48,-1.32,-0.81,1.31
77,2024-05-30,江山股份,600389,61.96,61.39,62.99,61.3,61997,100286133.0,2.73,-0.92,-0.57,1.44
76,2024-05-29,江山股份,600389,61.9,61.96,62.62,61.56,36757,59346579.0,1.71,-0.23,-0.14,0.85
75,2024-05-28,江山股份,600389,62.28,62.1,63.54,61.87,58722,96119514.0,2.66,-0.97,-0.61,1.36
74,2024-05-27,江山股份,600389,62.91,62.71,63.19,61.61,62698,101977831.0,2.53,0.29,0.18,1.46
73,2024-05-24,江山股份,600389,62.42,62.53,64.08,61.56,93401,153799972.0,4.08,1.35,0.83,2.17
72,2024-05-23,江山股份,600389,62.68,61.7,62.76,61.27,74409,119872514.0,2.37,-1.88,-1.18,1.73
71,2024-05-22,江山股份,600389,62.73,62.88,63.51,62.5,87346,143888571.0,1.61,0.14,0.09,2.03
70,2024-05-21,江山股份,600389,63.85,62.79,64.37,62.33,177099,293631245.0,3.17,-2.55,-1.64,4.11
69,2024-05-20,江山股份,600389,66.44,64.43,68.16,63.85,180828,316321180.0,6.46,-3.36,-2.24,4.2
68,2024-05-17,江山股份,600389,66.44,66.67,67.21,65.63,74772,132971041.0,2.38,0.3,0.2,1.74
67,2024-05-16,江山股份,600389,65.92,66.47,67.16,64.74,102558,180214685.0,3.67,0.7,0.46,2.38
66,2024-05-15,江山股份,600389,65.55,66.01,67.16,65.18,89421,157465106.0,3.0,0.05,0.03,2.08
65,2024-05-14,江山股份,600389,65.29,65.98,66.58,64.11,112305,194163913.0,3.77,0.75,0.49,2.61
64,2024-05-13,江山股份,600389,63.34,65.49,65.52,62.42,134558,225753727.0,4.82,1.79,1.15,3.12
63,2024-05-10,江山股份,600389,65.03,64.34,65.75,64.0,101255,173453289.0,2.68,-1.62,-1.06,2.35
62,2024-05-09,江山股份,600389,65.15,65.4,66.27,64.74,114699,199049476.0,2.35,0.57,0.37,2.66
61,2024-05-08,江山股份,600389,68.3,65.03,68.36,64.92,164992,290277458.0,5.08,-3.94,-2.67,3.83
60,2024-05-07,江山股份,600389,65.75,67.7,67.87,65.0,150016,267174420.0,4.37,3.01,1.98,3.48
59,2024-05-06,江山股份,600389,64.43,65.72,67.3,62.85,207487,357958931.0,6.98,3.15,2.01,4.82
58,2024-04-30,江山股份,600389,63.45,63.71,64.06,62.82,109913,183226389.0,1.95,0.22,0.14,2.55
57,2024-04-29,江山股份,600389,61.04,63.57,64.08,60.72,183115,299101141.0,5.46,3.27,2.01,4.25
56,2024-04-26,江山股份,600389,60.98,61.56,62.42,60.9,211709,338245557.0,2.45,-0.69,-0.43,4.92
55,2024-04-25,江山股份,600389,58.37,61.99,62.96,58.34,314119,503898188.0,7.88,5.68,3.33,7.29
54,2024-04-24,江山股份,600389,59.26,58.66,59.46,57.68,118723,177112322.0,2.98,-1.82,-1.09,2.76
53,2024-04-23,江山股份,600389,58.63,59.75,60.44,58.28,164622,251864793.0,3.64,0.83,0.49,3.82
52,2024-04-22,江山股份,600389,58.97,59.26,61.18,58.69,197985,304519518.0,4.24,1.02,0.6,4.6
51,2024-04-19,江山股份,600389,55.04,58.66,58.72,54.93,200825,294877649.0,6.81,5.37,2.99,4.66
50,2024-04-18,江山股份,600389,55.41,55.67,56.39,55.16,80810,112894224.0,2.22,0.36,0.2,1.88
49,2024-04-17,江山股份,600389,53.89,55.47,55.61,53.83,119013,162595714.0,3.35,4.33,2.3,2.76
48,2024-04-16,江山股份,600389,55.61,53.17,55.7,53.12,120062,160702131.0,4.62,-4.75,-2.65,2.79
47,2024-04-15,江山股份,600389,56.91,55.82,57.16,54.55,123246,172450823.0,4.57,-2.34,-1.34,2.86
46,2024-04-12,江山股份,600389,58.03,57.16,58.05,56.39,141339,203995059.0,2.86,-1.58,-0.92,3.28
45,2024-04-11,江山股份,600389,58.83,58.08,58.94,57.8,160097,238350385.0,1.91,-2.79,-1.67,3.72
44,2024-04-10,江山股份,600389,57.54,59.75,59.83,57.25,234966,351164229.0,4.47,3.48,2.01,5.46
43,2024-04-09,江山股份,600389,56.91,57.74,58.54,56.22,160408,233652947.0,4.06,1.16,0.66,3.72
42,2024-04-08,江山股份,600389,56.96,57.08,58.6,56.96,162485,238164207.0,2.84,-1.3,-0.75,3.77
41,2024-04-03,江山股份,600389,59.12,57.83,59.61,56.85,250158,367593387.0,4.77,0.0,0.0,5.81
40,2024-04-02,江山股份,600389,53.95,57.83,57.83,53.86,174370,248825914.0,7.35,7.13,3.85,4.05
39,2024-04-01,江山股份,600389,52.37,53.98,54.06,52.2,89937,118241374.0,3.57,3.47,1.81,2.09
38,2024-03-29,江山股份,600389,52.14,52.17,52.63,51.74,42179,53590436.0,1.71,0.06,0.03,0.98
37,2024-03-28,江山股份,600389,51.82,52.14,52.71,51.8,50904,64918064.0,1.75,0.27,0.14,1.18
36,2024-03-27,江山股份,600389,53.06,52.0,53.32,51.97,44036,56882702.0,2.55,-1.74,-0.92,1.02
35,2024-03-26,江山股份,600389,53.46,52.92,53.49,52.26,49279,63881201.0,2.31,-0.47,-0.25,1.14
34,2024-03-25,江山股份,600389,53.95,53.17,54.58,53.17,64119,85256053.0,2.59,-2.17,-1.18,1.49
33,2024-03-22,江山股份,600389,55.53,54.35,56.25,54.24,83273,114585659.0,3.63,-1.91,-1.06,1.93
32,2024-03-21,江山股份,600389,55.7,55.41,55.84,54.93,45602,63213022.0,1.63,-0.52,-0.29,1.06
31,2024-03-20,江山股份,600389,55.7,55.7,55.87,55.41,36815,51388292.0,0.82,-0.11,-0.06,0.85
30,2024-03-19,江山股份,600389,55.82,55.76,56.22,55.53,39384,55267691.0,1.23,-0.25,-0.14,0.91
29,2024-03-18,江山股份,600389,56.02,55.9,56.36,55.38,40159,56096850.0,1.76,0.14,0.08,0.93
28,2024-03-15,江山股份,600389,55.5,55.82,56.05,54.84,47872,66511554.0,2.18,0.63,0.35,1.11
27,2024-03-14,江山股份,600389,55.67,55.47,56.3,54.81,46544,64827586.0,2.67,-0.63,-0.35,1.08
26,2024-03-13,江山股份,600389,55.7,55.82,56.1,55.01,48341,67285988.0,1.96,0.27,0.15,1.12
25,2024-03-12,江山股份,600389,55.5,55.67,55.76,54.81,53319,73732158.0,1.72,0.67,0.37,1.24
24,2024-03-11,江山股份,600389,53.83,55.3,55.33,53.66,62577,84807121.0,3.1,2.73,1.47,1.45
23,2024-03-08,江山股份,600389,53.89,53.83,54.61,53.38,39038,52004793.0,2.27,-0.7,-0.38,0.91
22,2024-03-07,江山股份,600389,54.27,54.21,55.24,54.09,49196,66795145.0,2.12,-0.11,-0.06,1.14
21,2024-03-06,江山股份,600389,54.15,54.27,55.01,53.6,46291,62230655.0,2.59,-0.26,-0.14,1.07
20,2024-03-05,江山股份,600389,54.95,54.41,54.98,54.06,40500,54782069.0,1.67,-1.36,-0.75,0.94
19,2024-03-04,江山股份,600389,55.24,55.16,55.67,54.55,43207,59250333.0,2.02,-0.51,-0.28,1.0
18,2024-03-01,江山股份,600389,54.81,55.44,55.53,54.75,57147,78811666.0,1.42,1.15,0.63,1.33
17,2024-02-29,江山股份,600389,53.49,54.81,54.9,53.26,54488,73538747.0,3.05,1.97,1.06,1.27
16,2024-02-28,江山股份,600389,55.93,53.75,57.22,53.6,89207,124039929.0,6.47,-3.95,-2.21,2.07
15,2024-02-27,江山股份,600389,54.98,55.96,55.96,54.64,57126,79015693.0,2.4,1.56,0.86,1.33
14,2024-02-26,江山股份,600389,54.24,55.1,55.82,54.12,101228,138526294.0,3.13,1.44,0.78,2.35
13,2024-02-23,江山股份,600389,54.32,54.32,54.58,53.69,57632,77245359.0,1.64,0.0,0.0,1.34
12,2024-02-22,江山股份,600389,54.06,54.32,54.58,53.78,64204,85975863.0,1.48,0.2,0.11,1.49
11,2024-02-21,江山股份,600389,54.09,54.21,55.5,53.58,74158,101013139.0,3.53,-0.31,-0.17,1.72
10,2024-02-20,江山股份,600389,53.75,54.38,54.49,53.06,48089,64028017.0,2.66,1.06,0.57,1.12
9,2024-02-19,江山股份,600389,55.93,53.81,56.05,53.32,78268,105212725.0,4.93,-2.83,-1.57,1.82
8,2024-02-08,江山股份,600389,52.92,55.38,56.3,52.92,72115,99457368.0,6.37,4.43,2.35,1.67
7,2024-02-07,江山股份,600389,52.0,53.03,53.83,50.96,85515,111302981.0,5.58,3.13,1.61,1.99
6,2024-02-06,江山股份,600389,48.41,51.42,51.62,47.81,85773,102428162.0,7.85,5.91,2.87,1.99
