,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-28,养元饮品,603156,76.53,75.94,76.58,74.48,73915,154442998.0,2.7,-2.45,-1.91,0.58
175,2024-10-25,养元饮品,603156,76.69,77.85,78.06,76.69,28650,62558780.0,1.78,1.29,0.99,0.23
174,2024-10-24,养元饮品,603156,76.79,76.86,77.45,76.53,17653,38017760.0,1.19,-0.25,-0.19,0.14
173,2024-10-23,养元饮品,603156,76.93,77.05,77.4,76.79,28782,62190919.0,0.79,0.29,0.22,0.23
172,2024-10-22,养元饮品,603156,76.34,76.83,77.07,76.06,29614,63486644.0,1.32,0.55,0.42,0.23
171,2024-10-21,养元饮品,603156,77.26,76.41,77.28,75.8,41302,88177202.0,1.92,-0.68,-0.52,0.33
170,2024-10-18,养元饮品,603156,75.4,76.93,77.94,75.0,50488,108199287.0,3.9,2.0,1.51,0.4
169,2024-10-17,养元饮品,603156,77.16,75.42,77.16,75.42,34622,73470956.0,2.25,-2.65,-2.05,0.27
168,2024-10-16,养元饮品,603156,75.85,77.47,77.47,75.64,40689,87119712.0,2.4,1.57,1.2,0.32
167,2024-10-15,养元饮品,603156,77.66,76.27,77.89,76.27,44583,96586592.0,2.08,-1.84,-1.43,0.35
166,2024-10-14,养元饮品,603156,77.68,77.7,78.06,76.34,50931,110760898.0,2.21,0.05,0.04,0.4
165,2024-10-11,养元饮品,603156,77.94,77.66,78.5,77.05,41431,90726169.0,1.86,-0.36,-0.28,0.33
164,2024-10-10,养元饮品,603156,77.47,77.94,79.35,77.07,57925,128020160.0,2.95,0.81,0.63,0.46
163,2024-10-09,养元饮品,603156,80.34,77.31,81.09,77.02,99997,221612354.0,5.0,-4.99,-4.06,0.79
162,2024-10-08,养元饮品,603156,86.08,81.37,86.1,79.54,125250,298917802.0,8.13,0.87,0.7,0.99
161,2024-09-30,养元饮品,603156,77.75,80.67,81.0,77.75,114330,259796423.0,4.24,5.34,4.09,0.9
160,2024-09-27,养元饮品,603156,75.64,76.58,77.0,75.35,50421,106884281.0,2.21,2.75,2.05,0.4
159,2024-09-26,养元饮品,603156,72.3,74.53,74.65,72.11,68848,138708927.0,3.51,3.13,2.26,0.54
158,2024-09-25,养元饮品,603156,72.53,72.27,73.28,71.92,53261,105105640.0,1.9,0.95,0.68,0.42
157,2024-09-24,养元饮品,603156,70.16,71.59,71.59,69.94,48402,91930052.0,2.36,2.49,1.74,0.38
156,2024-09-23,养元饮品,603156,69.94,69.85,70.53,69.68,24158,44919547.0,1.21,-0.23,-0.16,0.19
155,2024-09-20,养元饮品,603156,70.37,70.01,70.53,69.66,28089,52207327.0,1.23,-0.74,-0.52,0.22
154,2024-09-19,养元饮品,603156,70.7,70.53,71.28,70.25,33876,64026683.0,1.46,-0.03,-0.02,0.27
153,2024-09-18,养元饮品,603156,69.28,70.55,70.84,69.28,48127,89670738.0,2.25,1.58,1.1,0.38
152,2024-09-13,养元饮品,603156,68.56,69.45,70.39,68.46,87293,161220108.0,2.81,1.03,0.71,0.69
151,2024-09-12,养元饮品,603156,69.28,68.74,70.44,68.7,58378,107864010.0,2.51,-0.82,-0.57,0.46
150,2024-09-11,养元饮品,603156,68.11,69.31,69.64,67.92,51060,92866970.0,2.52,1.48,1.01,0.4
149,2024-09-10,养元饮品,603156,68.49,68.3,68.79,67.66,26891,47884671.0,1.65,-0.23,-0.16,0.21
148,2024-09-09,养元饮品,603156,69.47,68.46,69.47,68.23,35869,64538498.0,1.79,-1.18,-0.82,0.28
147,2024-09-06,养元饮品,603156,69.76,69.28,69.85,69.14,19920,36565385.0,1.02,-0.65,-0.45,0.16
146,2024-09-05,养元饮品,603156,69.36,69.73,69.87,69.24,28971,53454261.0,0.91,0.58,0.4,0.23
145,2024-09-04,养元饮品,603156,69.17,69.33,69.76,68.77,26052,47717633.0,1.43,0.03,0.02,0.21
144,2024-09-03,养元饮品,603156,69.07,69.31,69.59,68.96,33421,61085823.0,0.91,0.25,0.17,0.26
143,2024-09-02,养元饮品,603156,69.87,69.14,70.08,68.84,43253,79096427.0,1.77,-1.04,-0.73,0.34
142,2024-08-30,养元饮品,603156,69.38,69.87,70.67,68.58,53750,99637188.0,3.02,0.95,0.66,0.42
141,2024-08-29,养元饮品,603156,68.27,69.21,69.38,68.18,38353,69639386.0,1.75,0.89,0.61,0.3
140,2024-08-28,养元饮品,603156,70.46,68.6,70.48,68.44,68781,124901320.0,2.89,-2.87,-2.03,0.54
139,2024-08-27,养元饮品,603156,71.05,70.63,71.4,70.16,65773,124410385.0,1.73,-1.18,-0.84,0.52
138,2024-08-26,养元饮品,603156,75.16,71.47,75.24,70.93,126487,244993405.0,5.68,-5.77,-4.38,1.0
137,2024-08-23,养元饮品,603156,75.78,75.85,76.46,75.66,20528,43487137.0,1.05,-0.09,-0.07,0.16
136,2024-08-22,养元饮品,603156,76.48,75.92,76.69,75.75,21008,44547079.0,1.23,-0.62,-0.47,0.17
135,2024-08-21,养元饮品,603156,76.74,76.39,76.93,76.08,15818,33748293.0,1.11,-0.57,-0.44,0.12
134,2024-08-20,养元饮品,603156,77.35,76.83,77.49,76.29,26916,57788243.0,1.55,-0.83,-0.64,0.21
133,2024-08-19,养元饮品,603156,77.28,77.47,78.46,77.19,22953,50178503.0,1.64,0.0,0.0,0.18
132,2024-08-16,养元饮品,603156,77.26,77.47,77.85,76.83,22975,49881019.0,1.32,0.06,0.05,0.18
131,2024-08-15,养元饮品,603156,76.41,77.42,77.89,76.29,25444,55309753.0,2.09,1.26,0.96,0.2
130,2024-08-14,养元饮品,603156,77.26,76.46,77.26,76.34,24519,52600688.0,1.19,-1.13,-0.87,0.19
129,2024-08-13,养元饮品,603156,77.49,77.33,77.7,77.02,24612,53449912.0,0.88,0.09,0.07,0.19
128,2024-08-12,养元饮品,603156,76.62,77.26,77.66,76.48,26651,57767183.0,1.54,0.84,0.64,0.21
127,2024-08-09,养元饮品,603156,76.41,76.62,77.52,76.36,27276,58795613.0,1.52,0.21,0.16,0.22
126,2024-08-08,养元饮品,603156,74.95,76.46,76.81,74.84,34151,72304821.0,2.62,1.78,1.34,0.27
125,2024-08-07,养元饮品,603156,75.35,75.12,75.52,74.84,18570,38546230.0,0.9,-0.03,-0.02,0.15
124,2024-08-06,养元饮品,603156,75.07,75.14,75.89,74.62,25415,52853176.0,1.7,0.37,0.28,0.2
123,2024-08-05,养元饮品,603156,74.76,74.86,76.22,74.55,32260,67228703.0,2.23,-0.07,-0.05,0.25
122,2024-08-02,养元饮品,603156,74.18,74.91,75.33,73.97,31239,64598352.0,1.83,0.77,0.57,0.25
121,2024-08-01,养元饮品,603156,75.68,74.34,76.22,74.25,39811,82223356.0,2.59,-2.17,-1.65,0.31
120,2024-07-31,养元饮品,603156,73.71,75.99,76.11,73.52,37930,79245714.0,3.52,3.33,2.45,0.3
119,2024-07-30,养元饮品,603156,73.94,73.54,73.97,73.17,17067,34279798.0,1.08,-0.68,-0.5,0.13
118,2024-07-29,养元饮品,603156,74.67,74.04,74.88,73.94,17248,35186794.0,1.26,-0.96,-0.72,0.14
117,2024-07-26,养元饮品,603156,74.27,74.76,74.88,74.22,14145,29064948.0,0.89,0.63,0.47,0.11
116,2024-07-25,养元饮品,603156,73.64,74.29,75.07,73.54,26687,54616333.0,2.08,0.88,0.65,0.21
115,2024-07-24,养元饮品,603156,74.46,73.64,74.79,73.64,29265,59621739.0,1.54,-1.31,-0.98,0.23
114,2024-07-23,养元饮品,603156,76.25,74.62,76.58,74.58,31129,64979875.0,2.62,-2.16,-1.65,0.25
113,2024-07-22,养元饮品,603156,76.79,76.27,76.86,75.4,27680,58650180.0,1.9,-0.97,-0.75,0.22
112,2024-07-19,养元饮品,603156,76.93,77.02,77.14,76.36,25706,55165176.0,1.01,0.05,0.04,0.2
111,2024-07-18,养元饮品,603156,76.76,76.98,77.09,76.15,29988,64108251.0,1.22,0.29,0.22,0.24
110,2024-07-17,养元饮品,603156,76.15,76.76,76.83,75.68,22019,46917962.0,1.51,0.89,0.68,0.17
109,2024-07-16,养元饮品,603156,76.55,76.08,76.76,75.87,19209,40833261.0,1.16,-0.61,-0.47,0.15
108,2024-07-15,养元饮品,603156,76.48,76.55,76.69,76.01,19215,41008909.0,0.89,0.05,0.04,0.15
107,2024-07-12,养元饮品,603156,76.22,76.51,76.72,76.13,20011,42735386.0,0.77,0.16,0.12,0.16
106,2024-07-11,养元饮品,603156,76.32,76.39,76.98,75.66,40165,85746602.0,1.74,0.84,0.64,0.32
105,2024-07-10,养元饮品,603156,75.64,75.75,76.34,75.19,27507,58045710.0,1.52,0.15,0.11,0.22
104,2024-07-09,养元饮品,603156,74.84,75.64,75.85,74.34,28830,59976511.0,2.01,0.64,0.48,0.23
103,2024-07-08,养元饮品,603156,75.42,75.16,75.75,75.0,26080,54357880.0,0.99,-0.78,-0.59,0.21
102,2024-07-05,养元饮品,603156,75.47,75.75,75.75,74.84,22414,46803527.0,1.21,0.84,0.63,0.18
101,2024-07-04,养元饮品,603156,76.2,75.12,76.2,74.84,38883,81214250.0,1.79,-0.87,-0.66,0.31
100,2024-07-03,养元饮品,603156,76.04,75.78,76.39,75.78,23569,49898568.0,0.8,-0.24,-0.18,0.19
99,2024-07-02,养元饮品,603156,77.28,75.96,77.63,75.94,38191,81554413.0,2.19,-1.71,-1.32,0.3
98,2024-07-01,养元饮品,603156,75.92,77.28,78.55,75.92,43032,93638537.0,3.45,1.32,1.01,0.34
97,2024-06-28,养元饮品,603156,76.11,76.27,76.67,75.87,32326,68684163.0,1.05,0.21,0.16,0.26
96,2024-06-27,养元饮品,603156,76.39,76.11,76.55,75.49,33859,71671478.0,1.39,-0.55,-0.42,0.27
95,2024-06-26,养元饮品,603156,76.67,76.53,77.21,76.13,25787,55075824.0,1.41,-0.25,-0.19,0.2
94,2024-06-25,养元饮品,603156,76.36,76.72,77.7,76.36,35431,76640941.0,1.75,0.22,0.17,0.28
93,2024-06-24,养元饮品,603156,77.49,76.55,79.12,76.2,40013,86085013.0,3.75,-1.78,-1.39,0.32
92,2024-06-21,养元饮品,603156,78.48,77.94,78.83,77.75,26583,58758849.0,1.38,-0.75,-0.59,0.21
91,2024-06-20,养元饮品,603156,79.42,78.53,79.66,78.41,25531,57226519.0,1.57,-1.1,-0.87,0.2
90,2024-06-19,养元饮品,603156,80.29,79.4,80.5,79.3,18408,41749102.0,1.5,-1.0,-0.8,0.15
89,2024-06-18,养元饮品,603156,80.86,80.2,81.02,79.96,22431,51531599.0,1.31,-0.75,-0.61,0.18
88,2024-06-17,养元饮品,603156,80.57,80.81,81.16,80.15,23244,53876035.0,1.25,0.0,0.0,0.18
87,2024-06-14,养元饮品,603156,80.22,80.81,80.88,79.52,27108,62163242.0,1.69,0.56,0.45,0.21
86,2024-06-13,养元饮品,603156,80.88,80.36,81.12,80.17,19377,44769482.0,1.18,-0.45,-0.36,0.15
85,2024-06-12,养元饮品,603156,80.36,80.72,80.95,80.34,18597,43042960.0,0.76,0.27,0.22,0.15
84,2024-06-11,养元饮品,603156,80.57,80.5,81.04,80.22,24993,57811811.0,1.02,-0.24,-0.19,0.2
83,2024-06-07,养元饮品,603156,81.19,80.69,81.52,80.53,23954,55633196.0,1.22,-0.26,-0.21,0.19
82,2024-06-06,养元饮品,603156,81.33,80.9,81.52,80.55,40542,94250999.0,1.19,-0.58,-0.47,0.32
81,2024-06-05,养元饮品,603156,82.31,81.37,82.31,80.72,40646,95435106.0,1.93,-1.14,-0.94,0.32
80,2024-06-04,养元饮品,603156,81.14,82.31,82.53,81.14,40015,101042424.0,1.71,1.44,1.17,0.32
79,2024-06-03,养元饮品,603156,82.69,81.14,82.69,80.64,43458,108921714.0,2.48,-1.77,-1.46,0.34
78,2024-05-31,养元饮品,603156,82.9,82.6,83.77,82.6,42297,109054708.0,1.41,-0.34,-0.28,0.33
77,2024-05-30,养元饮品,603156,82.57,82.88,83.16,81.99,29746,76216270.0,1.42,0.74,0.61,0.24
76,2024-05-29,养元饮品,603156,81.75,82.27,82.29,81.44,15483,39204684.0,1.04,0.34,0.28,0.12
75,2024-05-28,养元饮品,603156,82.97,81.99,83.4,81.52,26676,67550484.0,2.26,-1.32,-1.1,0.21
74,2024-05-27,养元饮品,603156,82.5,83.09,83.26,81.89,24548,62942381.0,1.66,0.8,0.66,0.19
73,2024-05-24,养元饮品,603156,81.87,82.43,82.76,81.82,19990,50849924.0,1.14,0.32,0.26,0.16
72,2024-05-23,养元饮品,603156,83.68,82.17,83.87,81.99,36367,92884118.0,2.23,-2.43,-2.05,0.29
71,2024-05-22,养元饮品,603156,83.28,84.22,84.97,83.23,45820,120560728.0,2.1,1.47,1.22,0.36
70,2024-05-21,养元饮品,603156,82.86,83.0,83.63,82.67,25170,64817709.0,1.15,-0.69,-0.58,0.2
69,2024-05-20,养元饮品,603156,83.04,83.58,84.48,83.04,29091,75735363.0,1.73,0.61,0.51,0.23
68,2024-05-17,养元饮品,603156,83.14,83.07,83.73,82.22,33370,85690413.0,1.81,-0.34,-0.28,0.26
67,2024-05-16,养元饮品,603156,85.09,83.35,85.09,83.09,35821,93805798.0,2.35,-1.86,-1.58,0.28
66,2024-05-15,养元饮品,603156,85.37,84.93,85.98,84.76,19740,52806416.0,1.42,-0.82,-0.7,0.16
65,2024-05-14,养元饮品,603156,85.65,85.63,86.43,85.28,23677,63663285.0,1.34,0.02,0.02,0.19
64,2024-05-13,养元饮品,603156,85.61,85.61,86.27,84.9,29842,80117033.0,1.6,-0.22,-0.19,0.24
63,2024-05-10,养元饮品,603156,86.55,85.8,87.04,85.28,29091,78347577.0,2.03,-0.87,-0.75,0.23
62,2024-05-09,养元饮品,603156,85.54,86.55,86.78,85.16,32013,86919585.0,1.9,1.63,1.39,0.25
61,2024-05-08,养元饮品,603156,85.8,85.16,86.08,85.16,30332,81362561.0,1.07,-0.77,-0.66,0.24
60,2024-05-07,养元饮品,603156,86.69,85.82,86.69,85.47,35866,96800557.0,1.42,0.02,0.02,0.28
59,2024-05-06,养元饮品,603156,85.04,85.8,86.08,84.36,54122,144521581.0,2.04,1.79,1.51,0.43
58,2024-04-30,养元饮品,603156,84.62,84.29,85.4,83.91,30645,81132640.0,1.76,-0.37,-0.31,0.24
57,2024-04-29,养元饮品,603156,83.26,84.6,84.93,83.04,36790,96728774.0,2.26,1.33,1.11,0.29
56,2024-04-26,养元饮品,603156,81.52,83.49,83.82,81.35,51496,132397332.0,3.01,1.8,1.48,0.41
55,2024-04-25,养元饮品,603156,83.11,82.01,83.42,81.63,42897,108903381.0,2.15,-1.52,-1.27,0.34
54,2024-04-24,养元饮品,603156,83.91,83.28,84.57,82.29,60920,157031427.0,2.73,-0.11,-0.09,0.48
53,2024-04-23,养元饮品,603156,86.48,83.37,86.9,83.19,65765,173144483.0,4.29,-3.56,-3.08,0.52
52,2024-04-22,养元饮品,603156,85.23,86.45,87.51,85.23,49906,136077320.0,2.66,0.93,0.8,0.39
51,2024-04-19,养元饮品,603156,85.04,85.65,86.01,84.93,33721,90377203.0,1.26,0.27,0.23,0.27
50,2024-04-18,养元饮品,603156,84.1,85.42,85.68,83.63,42039,111682611.0,2.44,1.57,1.32,0.33
49,2024-04-17,养元饮品,603156,84.29,84.1,84.41,82.97,46597,121137469.0,1.71,0.05,0.04,0.37
48,2024-04-16,养元饮品,603156,84.31,84.06,85.33,83.82,47077,124383932.0,1.79,-0.08,-0.07,0.37
47,2024-04-15,养元饮品,603156,83.19,84.13,85.04,83.19,48462,127257744.0,2.22,1.13,0.94,0.38
46,2024-04-12,养元饮品,603156,82.93,83.19,83.63,82.62,23880,61575428.0,1.22,0.31,0.26,0.19
45,2024-04-11,养元饮品,603156,82.13,82.93,83.23,81.8,26328,67543375.0,1.74,0.72,0.59,0.21
44,2024-04-10,养元饮品,603156,82.17,82.34,83.4,81.75,21874,55775611.0,2.0,-0.28,-0.23,0.17
43,2024-04-09,养元饮品,603156,82.31,82.57,82.93,81.75,19452,49524394.0,1.43,0.34,0.28,0.15
42,2024-04-08,养元饮品,603156,82.6,82.29,82.67,81.54,25303,64132422.0,1.37,-0.46,-0.38,0.2
41,2024-04-03,养元饮品,603156,82.29,82.67,82.83,81.77,25060,63684154.0,1.29,0.46,0.38,0.2
40,2024-04-02,养元饮品,603156,81.8,82.29,82.86,81.63,30182,76666937.0,1.5,0.6,0.49,0.24
39,2024-04-01,养元饮品,603156,82.46,81.8,83.4,80.6,45545,114309803.0,3.4,-0.62,-0.51,0.36
38,2024-03-29,养元饮品,603156,81.28,82.31,82.46,81.28,19853,50122369.0,1.45,1.18,0.96,0.16
37,2024-03-28,养元饮品,603156,81.26,81.35,82.17,80.95,27744,69765401.0,1.49,-0.95,-0.78,0.22
36,2024-03-27,养元饮品,603156,82.62,82.13,83.16,82.13,19877,50839738.0,1.25,-0.68,-0.56,0.16
35,2024-03-26,养元饮品,603156,82.01,82.69,83.61,81.99,24327,62612016.0,1.96,0.11,0.09,0.19
34,2024-03-25,养元饮品,603156,82.34,82.6,83.54,81.75,32360,83146462.0,2.16,-0.19,-0.16,0.26
33,2024-03-22,养元饮品,603156,81.99,82.76,82.9,81.33,31939,80985567.0,1.92,1.24,1.01,0.25
32,2024-03-21,养元饮品,603156,82.31,81.75,82.67,81.63,26939,68098783.0,1.26,-0.68,-0.56,0.21
31,2024-03-20,养元饮品,603156,83.44,82.31,83.44,82.03,28637,72906496.0,1.7,-0.63,-0.52,0.23
30,2024-03-19,养元饮品,603156,82.48,82.83,83.75,82.48,41720,107779386.0,1.54,0.19,0.16,0.33
29,2024-03-18,养元饮品,603156,82.9,82.67,83.26,82.15,43721,111584614.0,1.34,-0.57,-0.47,0.35
28,2024-03-15,养元饮品,603156,81.47,83.14,83.14,81.28,53227,135680608.0,2.28,1.9,1.55,0.42
27,2024-03-14,养元饮品,603156,80.13,81.59,81.87,80.1,53512,134106680.0,2.2,1.62,1.3,0.42
26,2024-03-13,养元饮品,603156,80.53,80.29,81.0,79.49,32941,80931300.0,1.88,-0.24,-0.19,0.26
25,2024-03-12,养元饮品,603156,80.1,80.48,80.76,79.7,33556,82422840.0,1.32,0.44,0.35,0.27
24,2024-03-11,养元饮品,603156,79.94,80.13,80.41,79.12,34039,82641600.0,1.61,0.06,0.05,0.27
23,2024-03-08,养元饮品,603156,78.95,80.08,80.1,78.74,30981,75042694.0,1.72,1.46,1.15,0.24
22,2024-03-07,养元饮品,603156,78.93,78.93,79.85,78.93,30900,74795556.0,1.16,-0.18,-0.14,0.24
21,2024-03-06,养元饮品,603156,79.82,79.07,80.13,79.0,42390,102542765.0,1.41,-1.29,-1.03,0.33
20,2024-03-05,养元饮品,603156,79.12,80.1,80.57,79.12,44392,108421235.0,1.83,0.92,0.73,0.35
19,2024-03-04,养元饮品,603156,81.21,79.37,81.28,79.0,58164,141298973.0,2.81,-2.16,-1.75,0.46
18,2024-03-01,养元饮品,603156,81.42,81.12,81.42,80.36,35331,87526634.0,1.3,-0.43,-0.35,0.28
17,2024-02-29,养元饮品,603156,79.99,81.47,81.99,79.77,53772,134065953.0,2.77,1.56,1.25,0.42
16,2024-02-28,养元饮品,603156,79.99,80.22,80.88,79.47,56472,138876688.0,1.76,0.17,0.14,0.45
15,2024-02-27,养元饮品,603156,79.0,80.08,80.08,78.72,43805,106107189.0,1.72,1.21,0.96,0.35
14,2024-02-26,养元饮品,603156,79.94,79.12,80.32,78.88,46359,112029164.0,1.79,-1.49,-1.2,0.37
13,2024-02-23,养元饮品,603156,82.1,80.32,82.41,79.85,71735,177047322.0,3.12,-2.17,-1.78,0.57
12,2024-02-22,养元饮品,603156,82.34,82.1,82.88,81.3,36910,93094658.0,1.92,-0.29,-0.24,0.29
11,2024-02-21,养元饮品,603156,81.28,82.34,83.3,80.88,57501,146642602.0,2.97,1.01,0.82,0.45
10,2024-02-20,养元饮品,603156,80.22,81.52,82.06,79.96,63988,158859085.0,2.6,0.85,0.69,0.51
