,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,精华制药,002349,65.04,63.31,65.04,63.16,186664,148330426.0,2.89,-2.66,-1.73,2.3
188,2024-11-13,精华制药,002349,65.94,65.04,66.39,64.29,256636,207882118.08,3.17,-1.69,-1.12,3.16
187,2024-11-12,精华制药,002349,65.34,66.16,67.66,65.19,440511,364949197.71,3.78,1.38,0.9,5.43
186,2024-11-11,精华制药,002349,64.89,65.26,65.41,64.14,222023,179027553.28,1.96,0.57,0.37,2.74
185,2024-11-08,精华制药,002349,65.56,64.89,66.31,64.51,265621,214914047.15,2.77,0.0,0.0,3.27
184,2024-11-07,精华制药,002349,63.24,64.89,64.89,62.94,272313,217577577.0,3.08,2.37,1.5,3.36
183,2024-11-06,精华制药,002349,63.54,63.39,63.99,62.86,188517,148433378.0,1.78,-0.35,-0.22,2.32
182,2024-11-05,精华制药,002349,62.49,63.61,63.76,62.26,213826,167358820.06,2.39,1.31,0.82,2.64
181,2024-11-04,精华制药,002349,61.89,62.79,62.79,61.66,134643,104069875.75,1.83,1.95,1.2,1.66
180,2024-11-01,精华制药,002349,62.11,61.59,62.56,61.14,177725,135988564.07,2.27,-1.55,-0.97,2.19
179,2024-10-31,精华制药,002349,62.19,62.56,62.86,61.44,174312,134948633.72,2.28,0.24,0.15,2.15
178,2024-10-30,精华制药,002349,63.01,62.41,63.31,61.81,194181,150241079.0,2.37,-1.31,-0.83,2.39
177,2024-10-29,精华制药,002349,65.41,63.24,65.49,63.01,236835,187512080.46,3.83,-2.32,-1.5,2.92
176,2024-10-28,精华制药,002349,63.31,64.74,64.96,63.09,306022,244537567.91,2.95,2.13,1.35,3.77
175,2024-10-25,精华制药,002349,63.09,63.39,63.84,62.26,282557,221141235.59,2.47,-0.7,-0.45,3.48
174,2024-10-24,精华制药,002349,62.94,63.84,64.29,62.19,422524,331485011.47,3.37,2.41,1.5,5.21
173,2024-10-23,精华制药,002349,62.11,62.34,62.41,61.51,208512,159979628.47,1.45,0.37,0.23,2.57
172,2024-10-22,精华制药,002349,60.84,62.11,62.79,60.84,232587,178196778.8,3.21,2.09,1.27,2.87
171,2024-10-21,精华制药,002349,60.76,60.84,61.06,60.01,179516,134602862.46,1.73,0.38,0.23,2.21
170,2024-10-18,精华制药,002349,59.19,60.61,61.44,59.11,192266,143209886.58,3.94,2.4,1.42,2.37
169,2024-10-17,精华制药,002349,60.39,59.19,60.76,59.19,138310,102171283.0,2.61,-1.74,-1.05,1.7
168,2024-10-16,精华制药,002349,59.26,60.24,61.21,59.19,138338,103126953.08,3.37,0.5,0.3,1.71
167,2024-10-15,精华制药,002349,60.54,59.94,61.59,59.94,136471,102482880.21,2.71,-1.72,-1.05,1.68
166,2024-10-14,精华制药,002349,59.79,60.99,61.06,58.81,157919,117252850.03,3.76,2.01,1.2,1.95
165,2024-10-11,精华制药,002349,63.16,59.79,63.16,59.26,199610,149717507.12,6.21,-4.78,-3.0,2.46
164,2024-10-10,精华制药,002349,62.34,62.79,65.41,62.34,286044,226130848.64,4.97,1.7,1.05,3.53
163,2024-10-09,精华制药,002349,67.06,61.74,67.06,61.51,339343,270145981.13,8.23,-8.45,-5.7,4.18
162,2024-10-08,精华制药,002349,70.44,67.44,70.44,64.66,458436,385718981.06,8.97,4.66,3.0,5.65
161,2024-09-30,精华制药,002349,62.19,64.44,65.04,61.06,376486,295069903.34,6.66,7.78,4.65,4.64
160,2024-09-27,精华制药,002349,59.04,59.79,60.91,58.81,224530,165413226.61,3.6,2.45,1.43,2.77
159,2024-09-26,精华制药,002349,57.54,58.36,58.36,56.94,146249,104011669.03,2.47,1.43,0.82,1.8
158,2024-09-25,精华制药,002349,56.49,57.54,58.29,56.49,168799,119554708.56,3.2,2.4,1.35,2.08
157,2024-09-24,精华制药,002349,54.76,56.19,56.19,54.76,106706,73022916.94,2.61,2.74,1.5,1.32
156,2024-09-23,精华制药,002349,54.46,54.69,54.99,54.09,52014,34870120.0,1.66,0.83,0.45,0.64
155,2024-09-20,精华制药,002349,54.91,54.24,55.06,53.94,57330,38135638.0,2.04,-1.22,-0.67,0.71
154,2024-09-19,精华制药,002349,53.56,54.91,55.21,53.34,70680,47145932.8,3.51,2.94,1.57,0.87
153,2024-09-18,精华制药,002349,54.16,53.34,54.31,52.81,54233,35333597.0,2.77,-1.66,-0.9,0.67
152,2024-09-13,精华制药,002349,55.14,54.24,55.29,54.16,50774,33954425.0,2.05,-1.63,-0.9,0.63
151,2024-09-12,精华制药,002349,55.44,55.14,56.11,55.06,55679,37878390.31,1.9,-0.27,-0.15,0.69
150,2024-09-11,精华制药,002349,55.29,55.29,55.66,54.91,50885,34464878.64,1.35,-0.81,-0.45,0.63
149,2024-09-10,精华制药,002349,56.19,55.74,56.41,54.91,64473,43869952.0,2.68,-0.27,-0.15,0.79
148,2024-09-09,精华制药,002349,55.36,55.89,56.56,55.14,72796,50115754.0,2.55,0.54,0.3,0.9
147,2024-09-06,精华制药,002349,56.41,55.59,56.71,55.44,64086,44013913.0,2.25,-1.71,-0.97,0.79
146,2024-09-05,精华制药,002349,56.41,56.56,56.86,56.19,71661,49751267.0,1.19,0.27,0.15,0.88
145,2024-09-04,精华制药,002349,56.86,56.41,57.91,56.19,112321,78423068.0,3.05,0.12,0.07,1.38
144,2024-09-03,精华制药,002349,54.99,56.34,57.16,54.99,120385,83447517.44,3.92,1.9,1.05,1.48
143,2024-09-02,精华制药,002349,55.81,55.29,56.34,55.14,76630,52395864.0,2.14,-1.2,-0.67,0.94
142,2024-08-30,精华制药,002349,55.51,55.96,56.71,55.14,96470,66615745.0,2.82,0.54,0.3,1.19
141,2024-08-29,精华制药,002349,54.39,55.66,55.74,54.01,93841,63578584.7,3.17,1.92,1.05,1.16
140,2024-08-28,精华制药,002349,53.41,54.61,55.44,53.19,122273,81881637.64,4.21,2.09,1.12,1.51
139,2024-08-27,精华制药,002349,53.79,53.49,54.76,53.34,77545,51163407.0,2.64,-0.41,-0.22,0.96
138,2024-08-26,精华制药,002349,53.56,53.71,54.09,53.11,46752,30719330.0,1.83,0.28,0.15,0.58
137,2024-08-23,精华制药,002349,54.01,53.56,54.16,53.34,48854,32084898.0,1.52,-0.83,-0.45,0.6
136,2024-08-22,精华制药,002349,54.54,54.01,54.91,53.94,55482,36886113.09,1.78,-0.7,-0.38,0.68
135,2024-08-21,精华制药,002349,55.14,54.39,55.36,54.31,68793,46096570.05,1.9,-1.63,-0.9,0.85
134,2024-08-20,精华制药,002349,55.89,55.29,56.04,54.84,93106,63229460.9,2.14,-1.34,-0.75,1.15
133,2024-08-19,精华制药,002349,56.49,56.04,56.71,55.96,105335,72690402.32,1.32,-1.32,-0.75,1.3
132,2024-08-16,精华制药,002349,56.56,56.79,57.09,55.81,126372,87876240.33,2.26,0.26,0.15,1.56
131,2024-08-15,精华制药,002349,56.49,56.64,57.39,56.04,136414,94878585.66,2.4,0.53,0.3,1.68
130,2024-08-14,精华制药,002349,57.16,56.34,57.61,55.96,190893,132439361.68,2.85,-2.71,-1.57,2.35
129,2024-08-13,精华制药,002349,58.74,57.91,58.96,56.86,353948,252169079.12,3.46,-4.58,-2.78,4.36
128,2024-08-12,精华制药,002349,56.56,60.69,61.51,56.49,492915,361649454.94,8.88,7.3,4.13,6.08
127,2024-08-09,精华制药,002349,57.31,56.56,57.84,56.49,93163,65301828.0,2.34,-1.82,-1.05,1.15
126,2024-08-08,精华制药,002349,57.01,57.61,57.99,56.79,125042,88767265.98,2.1,1.05,0.6,1.54
125,2024-08-07,精华制药,002349,56.86,57.01,57.46,56.19,101503,71016593.64,2.22,-0.26,-0.15,1.25
124,2024-08-06,精华制药,002349,56.11,57.16,57.24,55.81,128958,89824624.0,2.57,2.82,1.57,1.59
123,2024-08-05,精华制药,002349,56.04,55.59,57.39,55.44,117112,81277775.0,3.47,-1.19,-0.67,1.44
122,2024-08-02,精华制药,002349,55.29,56.26,57.16,55.14,140660,97831469.36,3.64,1.48,0.82,1.73
121,2024-08-01,精华制药,002349,55.06,55.44,56.71,54.91,100669,68944067.0,3.27,0.69,0.38,1.24
120,2024-07-31,精华制药,002349,53.41,55.06,55.14,53.19,106694,71438072.1,3.65,3.09,1.65,1.32
119,2024-07-30,精华制药,002349,52.96,53.41,53.49,52.81,37665,24496800.0,1.29,0.98,0.52,0.46
118,2024-07-29,精华制药,002349,53.49,52.89,53.71,52.74,36905,23905481.0,1.82,-0.97,-0.52,0.45
117,2024-07-26,精华制药,002349,53.26,53.41,53.79,53.26,42652,27895051.0,1.0,0.7,0.37,0.53
116,2024-07-25,精华制药,002349,52.59,53.04,53.19,52.06,51185,32961970.84,2.15,0.86,0.45,0.63
115,2024-07-24,精华制药,002349,53.41,52.59,53.49,52.36,60203,38812689.0,2.12,-1.41,-0.75,0.74
114,2024-07-23,精华制药,002349,54.84,53.34,54.84,53.34,56708,37466056.78,2.74,-2.47,-1.35,0.7
113,2024-07-22,精华制药,002349,54.46,54.69,54.99,54.24,51019,34123437.31,1.38,0.42,0.23,0.63
112,2024-07-19,精华制药,002349,54.39,54.46,54.91,54.16,48390,32338373.0,1.38,-0.15,-0.08,0.6
111,2024-07-18,精华制药,002349,53.71,54.54,54.69,53.41,67974,45107845.0,2.37,0.83,0.45,0.84
110,2024-07-17,精华制药,002349,53.64,54.09,54.16,53.34,47177,31081225.0,1.53,0.99,0.53,0.58
109,2024-07-16,精华制药,002349,53.79,53.56,54.01,53.34,42664,27989765.72,1.24,-0.83,-0.45,0.53
108,2024-07-15,精华制药,002349,54.84,54.01,54.91,53.86,53764,35631618.0,1.91,-1.64,-0.9,0.66
107,2024-07-12,精华制药,002349,54.69,54.91,55.36,54.39,66231,44585400.0,1.78,0.55,0.3,0.82
106,2024-07-11,精华制药,002349,53.79,54.61,54.69,53.64,85120,56643905.54,1.98,2.96,1.57,1.05
105,2024-07-10,精华制药,002349,53.19,53.04,53.94,52.51,44963,29257662.45,2.68,-0.41,-0.22,0.55
104,2024-07-09,精华制药,002349,53.26,53.26,53.86,51.76,82684,53410974.92,3.94,-0.15,-0.08,1.02
103,2024-07-08,精华制药,002349,54.39,53.34,54.54,53.19,55473,36431479.0,2.48,-1.93,-1.05,0.68
102,2024-07-05,精华制药,002349,52.74,54.39,54.61,52.21,79341,52098960.0,4.56,3.29,1.73,0.98
101,2024-07-04,精华制药,002349,54.61,52.66,54.76,52.51,74028,48265030.46,4.12,-3.57,-1.95,0.91
100,2024-07-03,精华制药,002349,55.21,54.61,55.59,54.54,47219,31833489.0,1.9,-1.35,-0.75,0.58
99,2024-07-02,精华制药,002349,54.61,55.36,55.89,54.31,79299,53792534.28,2.9,1.78,0.97,0.98
98,2024-07-01,精华制药,002349,53.64,54.39,54.54,53.19,60049,39596871.0,2.52,1.4,0.75,0.74
97,2024-06-28,精华制药,002349,53.79,53.64,54.61,53.64,46166,30613199.35,1.8,-0.56,-0.3,0.57
96,2024-06-27,精华制药,002349,54.69,53.94,54.91,53.94,48492,32269569.0,1.76,-1.91,-1.05,0.6
95,2024-06-26,精华制药,002349,53.94,54.99,55.06,53.19,84359,55790638.0,3.46,1.66,0.9,1.04
94,2024-06-25,精华制药,002349,54.24,54.09,54.76,53.79,53799,35735853.34,1.79,-0.13,-0.07,0.66
93,2024-06-24,精华制药,002349,56.19,54.16,56.26,53.79,74743,50053702.26,4.38,-3.87,-2.18,0.92
92,2024-06-21,精华制药,002349,56.19,56.34,57.24,55.74,47245,32777740.0,2.66,0.0,0.0,0.58
91,2024-06-20,精华制药,002349,57.54,56.34,57.76,56.26,56420,39396615.6,2.61,-2.09,-1.2,0.69
90,2024-06-19,精华制药,002349,57.91,57.54,58.21,57.54,40184,28562736.0,1.15,-0.9,-0.52,0.49
89,2024-06-18,精华制药,002349,57.84,58.06,58.36,57.69,43129,30842249.66,1.16,0.64,0.37,0.53
88,2024-06-17,精华制药,002349,57.09,57.69,58.14,57.09,42252,30082932.64,1.82,0.0,0.0,0.52
87,2024-06-14,精华制药,002349,57.84,57.69,57.84,56.94,53210,37570223.8,1.56,-0.12,-0.07,0.66
86,2024-06-13,精华制药,002349,59.04,57.76,59.11,57.69,59026,42290539.0,2.41,-1.79,-1.05,0.73
85,2024-06-12,精华制药,002349,58.36,58.81,58.89,57.99,64034,46154460.0,1.56,1.98,1.14,0.79
84,2024-06-11,精华制药,002349,57.37,57.67,57.75,56.55,47671,34033515.43,2.09,0.65,0.37,0.59
83,2024-06-07,精华制药,002349,56.7,57.3,57.82,56.47,59758,42517735.45,2.39,1.47,0.83,0.74
82,2024-06-06,精华制药,002349,58.05,56.47,58.35,56.1,94150,66780193.0,3.87,-2.97,-1.73,1.16
81,2024-06-05,精华制药,002349,58.5,58.2,58.95,58.12,49474,36145750.0,1.42,-0.63,-0.37,0.61
80,2024-06-04,精华制药,002349,57.97,58.57,58.57,57.3,52202,37789323.0,2.19,1.04,0.6,0.64
79,2024-06-03,精华制药,002349,59.4,57.97,59.47,57.52,81266,59070510.0,3.28,-2.41,-1.43,1.0
78,2024-05-31,精华制药,002349,58.65,59.4,59.55,58.57,75014,55536769.57,1.67,1.28,0.75,0.92
77,2024-05-30,精华制药,002349,59.02,58.65,59.25,58.5,48749,35754262.07,1.27,-0.51,-0.3,0.6
76,2024-05-29,精华制药,002349,58.65,58.95,59.25,58.65,36956,27192379.0,1.02,-0.12,-0.07,0.46
75,2024-05-28,精华制药,002349,59.77,59.02,59.85,58.95,48967,36252899.46,1.51,-1.25,-0.75,0.6
74,2024-05-27,精华制药,002349,58.95,59.77,59.85,58.57,73737,54554368.0,2.16,1.01,0.6,0.91
73,2024-05-24,精华制药,002349,59.1,59.17,59.77,59.02,61617,45741597.0,1.26,-0.25,-0.15,0.76
72,2024-05-23,精华制药,002349,60.07,59.32,60.37,59.1,94044,69903313.0,2.1,-1.87,-1.13,1.16
71,2024-05-22,精华制药,002349,60.07,60.45,60.75,59.92,72544,54656349.0,1.37,0.0,0.0,0.89
70,2024-05-21,精华制药,002349,61.35,60.45,61.5,60.07,108507,82132433.82,2.31,-2.18,-1.35,1.34
69,2024-05-20,精华制药,002349,62.32,61.8,62.7,61.57,114892,89432557.0,1.84,0.62,0.38,1.41
68,2024-05-17,精华制药,002349,61.27,61.42,61.8,60.6,89677,68609731.0,1.95,0.0,0.0,1.1
67,2024-05-16,精华制药,002349,62.25,61.42,62.47,61.35,84698,65613798.26,1.81,-0.86,-0.53,1.04
66,2024-05-15,精华制药,002349,63.0,61.95,63.07,61.95,106079,82731388.4,1.78,-1.67,-1.05,1.31
65,2024-05-14,精华制药,002349,62.85,63.0,63.82,62.62,132247,105149790.84,1.91,0.13,0.08,1.63
64,2024-05-13,精华制药,002349,63.37,62.92,64.42,62.77,137975,110084469.13,2.6,-0.94,-0.6,1.7
63,2024-05-10,精华制药,002349,64.72,63.52,64.95,63.52,131108,105472326.0,2.21,-1.85,-1.2,1.61
62,2024-05-09,精华制药,002349,64.12,64.72,64.8,63.3,146589,118446170.8,2.34,1.05,0.67,1.81
61,2024-05-08,精华制药,002349,63.82,64.05,64.72,63.3,160980,129216452.5,2.23,0.47,0.3,1.98
60,2024-05-07,精华制药,002349,63.6,63.75,64.05,62.92,121971,97297712.0,1.78,0.24,0.15,1.5
59,2024-05-06,精华制药,002349,63.45,63.6,63.9,63.22,138391,110440347.87,1.08,1.19,0.75,1.7
58,2024-04-30,精华制药,002349,62.55,62.85,63.22,62.25,110458,86942866.0,1.55,0.13,0.08,1.36
57,2024-04-29,精华制药,002349,61.65,62.77,62.77,61.65,103977,81375279.0,1.81,1.32,0.82,1.28
56,2024-04-26,精华制药,002349,61.35,61.95,62.02,61.05,98376,75997881.43,1.58,0.62,0.38,1.21
55,2024-04-25,精华制药,002349,61.5,61.57,62.17,61.2,88232,68264114.0,1.58,0.49,0.3,1.09
54,2024-04-24,精华制药,002349,60.9,61.27,61.27,60.45,63274,48215775.0,1.34,0.49,0.3,0.78
53,2024-04-23,精华制药,002349,60.45,60.97,61.2,60.22,70470,53569660.0,1.61,0.25,0.15,0.87
52,2024-04-22,精华制药,002349,60.0,60.82,61.05,59.7,94604,71737248.47,2.25,1.25,0.75,1.17
51,2024-04-19,精华制药,002349,59.25,60.07,60.52,59.25,94214,70599701.41,2.14,1.38,0.82,1.16
50,2024-04-18,精华制药,002349,60.0,59.25,60.22,59.17,87007,64927947.61,1.75,-1.25,-0.75,1.07
49,2024-04-17,精华制药,002349,57.52,60.0,60.15,57.52,116992,86927904.85,4.61,5.13,2.93,1.44
48,2024-04-16,精华制药,002349,59.32,57.07,60.37,57.0,128745,93089468.64,5.65,-4.28,-2.55,1.59
47,2024-04-15,精华制药,002349,59.85,59.62,60.82,58.35,102925,76749465.13,4.09,-1.37,-0.83,1.27
46,2024-04-12,精华制药,002349,61.35,60.45,62.02,60.22,90122,68618289.17,2.92,-1.82,-1.12,1.11
45,2024-04-11,精华制药,002349,61.87,61.57,62.7,61.27,75334,58539447.26,2.3,-0.97,-0.6,0.93
44,2024-04-10,精华制药,002349,62.7,62.17,63.97,61.72,136294,107377879.28,3.58,-1.19,-0.75,1.68
43,2024-04-09,精华制药,002349,60.9,62.92,62.92,60.9,103458,80378779.95,3.3,2.95,1.8,1.27
42,2024-04-08,精华制药,002349,62.7,61.12,62.77,61.05,102457,79110838.0,2.74,-2.75,-1.73,1.26
41,2024-04-03,精华制药,002349,63.45,62.85,63.67,62.55,87007,68760828.36,1.77,-0.95,-0.6,1.07
40,2024-04-02,精华制药,002349,64.5,63.45,64.57,63.0,108970,86937980.36,2.44,-1.51,-0.97,1.34
39,2024-04-01,精华制药,002349,63.52,64.42,64.5,63.15,147200,117973768.34,2.14,2.25,1.42,1.81
38,2024-03-29,精华制药,002349,62.7,63.0,63.3,62.1,106351,83695412.59,1.9,0.0,0.0,1.31
37,2024-03-28,精华制药,002349,61.57,63.0,63.37,60.97,181236,141877850.33,3.87,1.58,0.98,2.23
36,2024-03-27,精华制药,002349,62.92,62.02,64.35,61.87,192326,152588734.93,3.92,-2.02,-1.28,2.37
35,2024-03-26,精华制药,002349,63.97,63.3,64.42,62.17,154544,122662374.44,3.53,-0.71,-0.45,1.9
34,2024-03-25,精华制药,002349,65.1,63.75,65.55,63.6,152037,123865510.27,3.0,-2.07,-1.35,1.87
33,2024-03-22,精华制药,002349,67.42,65.1,67.42,64.87,183057,150965581.84,3.82,-2.47,-1.65,2.25
32,2024-03-21,精华制药,002349,67.2,66.75,68.02,66.67,205580,173653317.43,2.0,-1.11,-0.75,2.53
31,2024-03-20,精华制药,002349,67.35,67.5,67.87,66.45,289357,245091675.65,2.09,-0.55,-0.37,3.56
30,2024-03-19,精华制药,002349,67.35,67.87,69.15,66.07,694070,590896075.9,4.51,-0.66,-0.45,8.55
29,2024-03-18,精华制药,002349,62.85,68.32,68.32,62.85,437531,373487554.23,8.76,9.36,5.85,5.39
28,2024-03-15,精华制药,002349,61.87,62.47,62.77,61.5,88261,68893787.0,2.04,0.48,0.3,1.09
27,2024-03-14,精华制药,002349,63.0,62.17,63.6,61.57,140988,110705697.17,3.27,0.11,0.07,1.74
26,2024-03-13,精华制药,002349,62.25,62.1,62.32,61.35,136823,105942689.0,1.55,-0.48,-0.3,1.69
25,2024-03-12,精华制药,002349,61.2,62.4,63.45,61.2,214897,168663635.56,3.7,2.6,1.58,2.65
24,2024-03-11,精华制药,002349,60.07,60.82,60.82,60.0,99552,75372589.32,1.37,1.5,0.9,1.23
23,2024-03-08,精华制药,002349,59.7,59.92,60.67,59.4,70680,53017062.86,2.13,0.37,0.22,0.87
22,2024-03-07,精华制药,002349,60.67,59.7,61.05,59.7,87886,66230626.24,2.23,-1.6,-0.97,1.08
21,2024-03-06,精华制药,002349,60.22,60.67,61.12,59.47,99715,75251742.44,2.72,0.12,0.07,1.23
20,2024-03-05,精华制药,002349,61.57,60.6,61.87,60.22,123923,94332634.0,2.65,-2.53,-1.57,1.53
19,2024-03-04,精华制药,002349,61.05,62.17,62.62,60.6,173824,134383228.82,3.33,2.34,1.42,2.14
18,2024-03-01,精华制药,002349,60.45,60.75,61.05,60.15,96988,73589522.56,1.49,0.25,0.15,1.19
17,2024-02-29,精华制药,002349,58.5,60.6,60.75,58.27,151001,113248415.1,4.19,2.28,1.35,1.86
16,2024-02-28,精华制药,002349,61.5,59.25,63.9,59.1,236853,183487439.0,7.8,-3.66,-2.25,2.92
15,2024-02-27,精华制药,002349,60.07,61.5,61.5,59.62,133714,101681075.8,3.13,2.24,1.35,1.65
14,2024-02-26,精华制药,002349,59.77,60.15,60.75,59.4,125652,94437452.76,2.26,0.5,0.3,1.55
13,2024-02-23,精华制药,002349,59.7,59.85,59.85,58.87,137636,102177237.07,1.65,0.5,0.3,1.7
12,2024-02-22,精华制药,002349,58.05,59.55,59.7,57.97,135157,99635844.73,2.95,1.67,0.98,1.66
11,2024-02-21,精华制药,002349,58.12,58.57,59.92,57.6,154041,113470507.42,3.94,-0.51,-0.3,1.9
10,2024-02-20,精华制药,002349,57.82,58.87,59.4,57.0,147472,108021580.58,4.16,1.94,1.12,1.82
9,2024-02-19,精华制药,002349,58.35,57.75,59.17,57.0,128531,92944121.07,3.73,-0.77,-0.45,1.58
8,2024-02-08,精华制药,002349,56.25,58.2,59.62,56.02,185768,135487202.58,6.49,4.86,2.7,2.29
7,2024-02-07,精华制药,002349,53.25,55.5,55.72,53.02,183225,124877327.01,5.08,4.52,2.4,2.26
6,2024-02-06,精华制药,002349,49.27,53.1,53.85,48.37,176391,112079695.69,11.1,7.6,3.75,2.17
