,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,新泉股份,603179,106.96,107.15,108.0,105.54,40806,176765505.0,2.3,0.09,0.1,0.84
222,2024-12-27,新泉股份,603179,108.02,107.05,108.94,105.56,36551,159197150.0,3.13,-0.82,-0.88,0.75
221,2024-12-26,新泉股份,603179,108.4,107.93,109.8,107.03,53679,236035179.0,2.54,-1.16,-1.27,1.1
220,2024-12-25,新泉股份,603179,110.98,109.2,111.43,108.38,30311,135320271.0,2.77,-0.8,-0.88,0.62
219,2024-12-24,新泉股份,603179,109.2,110.08,110.72,108.73,35867,160064544.0,1.83,1.18,1.28,0.74
218,2024-12-23,新泉股份,603179,113.42,108.8,113.56,108.45,47693,213542646.0,4.52,-3.83,-4.33,0.98
217,2024-12-20,新泉股份,603179,113.39,113.13,114.74,112.18,32696,150784458.0,2.26,-0.15,-0.17,0.67
216,2024-12-19,新泉股份,603179,111.66,113.3,114.03,111.0,20639,94801567.0,2.69,0.51,0.57,0.42
215,2024-12-18,新泉股份,603179,113.23,112.73,115.1,111.69,32773,150884364.0,3.03,0.25,0.28,0.67
214,2024-12-17,新泉股份,603179,110.74,112.45,115.1,110.67,52945,243778132.0,4.0,1.54,1.71,1.09
213,2024-12-16,新泉股份,603179,113.96,110.74,114.69,109.94,48246,218092463.0,4.16,-3.11,-3.55,0.99
212,2024-12-13,新泉股份,603179,114.36,114.29,115.1,112.66,36652,169702227.0,2.12,-0.72,-0.83,0.75
211,2024-12-12,新泉股份,603179,113.04,115.12,115.24,113.04,44028,205047843.0,1.94,1.36,1.54,0.9
210,2024-12-11,新泉股份,603179,113.13,113.58,114.15,111.83,37102,170319938.0,2.03,-0.39,-0.45,0.76
209,2024-12-10,新泉股份,603179,117.86,114.03,118.98,113.58,61899,292218040.0,4.69,-0.93,-1.07,1.27
208,2024-12-09,新泉股份,603179,112.56,115.1,116.87,110.84,68757,322220268.0,5.4,3.16,3.53,1.41
207,2024-12-06,新泉股份,603179,111.31,111.57,113.56,109.42,37187,169008250.0,3.73,0.64,0.71,0.76
206,2024-12-05,新泉股份,603179,112.3,110.86,112.75,108.97,61037,274662748.0,3.35,-1.7,-1.92,1.25
205,2024-12-04,新泉股份,603179,113.23,112.78,114.53,111.36,37448,171768827.0,2.79,-0.58,-0.66,0.77
204,2024-12-03,新泉股份,603179,115.05,113.44,115.31,112.75,26972,124802934.0,2.23,-1.37,-1.58,0.55
203,2024-12-02,新泉股份,603179,114.74,115.02,118.31,113.25,54075,254289918.0,4.44,0.95,1.08,1.11
202,2024-11-29,新泉股份,603179,110.27,113.94,116.18,109.84,51688,239583165.0,5.74,3.11,3.44,1.06
201,2024-11-28,新泉股份,603179,111.97,110.5,113.84,109.84,38668,175604115.0,3.57,-1.27,-1.42,0.79
200,2024-11-27,新泉股份,603179,111.17,111.92,111.97,109.23,43084,193774294.0,2.47,0.96,1.06,0.88
199,2024-11-26,新泉股份,603179,114.27,110.86,115.12,108.45,86587,389755123.0,5.79,-3.7,-4.26,1.78
198,2024-11-25,新泉股份,603179,119.35,115.12,121.39,114.41,56358,268248625.0,5.94,-2.01,-2.36,1.16
197,2024-11-22,新泉股份,603179,120.23,117.48,121.27,117.32,37177,180845977.0,3.29,-2.27,-2.73,0.76
196,2024-11-21,新泉股份,603179,120.39,120.21,121.36,119.02,30656,150452578.0,1.94,-0.22,-0.26,0.63
195,2024-11-20,新泉股份,603179,123.21,120.47,123.87,118.31,74767,366977480.0,4.5,-2.56,-3.17,1.53
194,2024-11-19,新泉股份,603179,121.2,123.64,125.77,121.2,49636,250690581.0,3.77,1.9,2.3,1.02
193,2024-11-18,新泉股份,603179,122.33,121.34,124.11,119.92,40892,203877254.0,3.41,-1.12,-1.37,0.84
192,2024-11-15,新泉股份,603179,127.3,122.71,127.3,121.6,60748,305411727.0,4.46,-4.07,-5.21,1.25
191,2024-11-14,新泉股份,603179,129.81,127.92,130.31,127.3,30039,157955412.0,2.3,-2.1,-2.74,0.62
190,2024-11-13,新泉股份,603179,133.69,130.66,133.69,129.2,53187,284038516.0,3.33,-2.99,-4.03,1.09
189,2024-11-12,新泉股份,603179,138.83,134.69,142.68,133.27,86490,488432124.0,6.82,-2.45,-3.38,1.77
188,2024-11-11,新泉股份,603179,131.4,138.07,141.67,129.67,96684,543495415.0,9.13,5.04,6.63,1.98
187,2024-11-08,新泉股份,603179,125.86,131.44,133.22,123.99,77267,410413566.0,7.35,4.61,5.79,1.59
186,2024-11-07,新泉股份,603179,128.96,125.65,129.67,122.81,83725,425594869.0,5.33,-2.39,-3.07,1.72
185,2024-11-06,新泉股份,603179,120.68,128.72,132.27,119.07,105549,545443985.0,10.94,6.71,8.09,2.17
184,2024-11-05,新泉股份,603179,122.81,120.63,123.16,117.91,45017,219965981.0,4.28,-1.58,-1.94,0.92
183,2024-11-04,新泉股份,603179,119.28,122.57,123.52,119.28,32795,163289431.0,3.52,1.87,2.25,0.67
182,2024-11-01,新泉股份,603179,122.93,120.32,122.93,118.55,51112,249541916.0,3.56,-2.31,-2.84,1.05
181,2024-10-31,新泉股份,603179,125.1,123.16,127.04,121.34,69325,349341643.0,4.66,0.61,0.75,1.42
180,2024-10-30,新泉股份,603179,121.63,122.41,125.17,119.73,24202,120350370.0,4.4,-0.99,-1.23,0.5
179,2024-10-29,新泉股份,603179,123.73,123.64,126.36,122.9,23448,118888250.0,2.77,-0.85,-1.06,0.48
178,2024-10-28,新泉股份,603179,123.12,124.7,126.33,119.97,44140,222255749.0,5.16,1.19,1.47,0.91
177,2024-10-25,新泉股份,603179,129.65,123.23,130.85,122.97,66415,339253034.0,6.36,-0.6,-0.74,1.36
176,2024-10-24,新泉股份,603179,119.97,123.97,125.03,116.68,135851,672311743.0,7.25,7.67,8.83,2.79
175,2024-10-23,新泉股份,603179,115.71,115.14,116.85,113.77,41212,193197466.0,2.64,-1.38,-1.61,0.85
174,2024-10-22,新泉股份,603179,115.59,116.75,120.92,115.07,45921,221268393.0,5.06,0.98,1.13,0.94
173,2024-10-21,新泉股份,603179,118.69,115.62,120.13,114.79,44261,209042264.0,4.5,-2.61,-3.1,0.91
172,2024-10-18,新泉股份,603179,110.15,118.72,120.16,108.75,68558,322384831.0,10.41,8.29,9.09,1.41
171,2024-10-17,新泉股份,603179,111.19,109.63,111.76,109.61,27989,125944728.0,1.93,-1.45,-1.61,0.57
170,2024-10-16,新泉股份,603179,112.16,111.24,113.06,109.16,40271,181663433.0,3.45,-1.71,-1.94,0.83
169,2024-10-15,新泉股份,603179,118.5,113.18,118.72,112.82,45930,216363493.0,4.98,-4.47,-5.3,0.94
168,2024-10-14,新泉股份,603179,122.95,118.48,123.54,116.4,84853,410018100.0,5.82,-3.43,-4.21,1.74
167,2024-10-11,新泉股份,603179,128.72,122.69,129.2,121.39,56876,287964282.0,6.06,-4.74,-6.1,1.17
166,2024-10-10,新泉股份,603179,124.96,128.79,131.7,124.96,68119,359187264.0,5.33,1.89,2.39,1.4
165,2024-10-09,新泉股份,603179,126.33,126.4,136.72,120.68,126896,671782915.0,12.63,-0.47,-0.6,2.6
164,2024-10-08,新泉股份,603179,131.96,127.0,131.96,123.12,75645,395614602.0,7.35,5.53,6.65,1.55
163,2024-09-30,新泉股份,603179,113.11,120.35,120.35,113.11,63712,309060987.0,6.59,9.61,10.55,1.31
162,2024-09-27,新泉股份,603179,106.77,109.8,110.03,105.7,26301,115475505.0,4.13,4.79,5.02,0.54
161,2024-09-26,新泉股份,603179,100.38,104.78,105.18,100.38,34468,144241560.0,4.75,3.79,3.83,0.71
160,2024-09-25,新泉股份,603179,101.16,100.95,102.41,99.62,35511,145692230.0,2.79,0.78,0.78,0.73
159,2024-09-24,新泉股份,603179,98.39,100.17,100.99,95.36,48618,194029343.0,5.8,3.27,3.17,1.0
158,2024-09-23,新泉股份,603179,96.62,97.0,99.48,96.47,27942,110569372.0,3.1,-0.11,-0.11,0.57
157,2024-09-20,新泉股份,603179,97.3,97.11,99.2,96.45,26879,105735540.0,2.85,0.71,0.68,0.55
156,2024-09-19,新泉股份,603179,95.74,96.43,97.94,95.24,29305,114490348.0,2.8,0.18,0.17,0.6
155,2024-09-18,新泉股份,603179,92.88,96.26,96.64,91.74,28879,110124135.0,5.3,4.04,3.74,0.59
154,2024-09-13,新泉股份,603179,94.3,92.52,94.65,92.52,22118,83201514.0,2.26,-1.86,-1.75,0.45
153,2024-09-12,新泉股份,603179,97.73,94.27,97.73,94.2,16603,63848873.0,3.65,-2.43,-2.35,0.34
152,2024-09-11,新泉股份,603179,94.39,96.62,97.85,94.08,24878,97034019.0,3.99,2.38,2.25,0.51
151,2024-09-10,新泉股份,603179,95.08,94.37,96.88,93.99,27955,107145064.0,3.04,-0.87,-0.83,0.57
150,2024-09-09,新泉股份,603179,96.31,95.2,96.73,94.96,24299,93930879.0,1.84,-1.24,-1.2,0.5
149,2024-09-06,新泉股份,603179,96.66,96.4,99.27,95.48,33071,129497082.0,3.92,-0.39,-0.38,0.68
148,2024-09-05,新泉股份,603179,96.43,96.78,98.67,95.06,42146,166092146.0,3.8,1.86,1.77,0.86
147,2024-09-04,新泉股份,603179,93.97,95.01,96.45,92.36,28398,109184606.0,4.35,1.11,1.04,0.58
146,2024-09-03,新泉股份,603179,91.34,93.97,94.18,90.42,25846,97081313.0,4.12,2.88,2.63,0.53
145,2024-09-02,新泉股份,603179,94.18,91.34,94.89,91.1,35889,133861234.0,4.03,-2.99,-2.82,0.74
144,2024-08-30,新泉股份,603179,89.87,94.16,95.15,89.45,55354,208596984.0,6.32,4.41,3.98,1.14
143,2024-08-29,新泉股份,603179,85.31,90.18,90.63,84.64,38619,137440671.0,7.03,5.77,4.92,0.79
142,2024-08-28,新泉股份,603179,83.01,85.26,85.35,82.35,29236,99246005.0,3.61,2.59,2.15,0.6
141,2024-08-27,新泉股份,603179,82.75,83.11,83.72,81.26,20501,67900818.0,2.96,0.12,0.1,0.42
140,2024-08-26,新泉股份,603179,84.98,83.01,85.09,82.07,24205,80509002.0,3.57,-1.93,-1.63,0.5
139,2024-08-23,新泉股份,603179,84.64,84.64,85.43,84.01,16093,54799159.0,1.68,0.0,0.0,0.33
138,2024-08-22,新泉股份,603179,87.03,84.64,87.13,84.5,25151,86116455.0,3.02,-2.75,-2.39,0.52
137,2024-08-21,新泉股份,603179,88.34,87.03,89.45,86.84,32385,113928942.0,2.96,-1.45,-1.28,0.66
136,2024-08-20,新泉股份,603179,90.91,88.31,90.91,87.86,18141,64783808.0,3.36,-2.82,-2.56,0.37
135,2024-08-19,新泉股份,603179,90.42,90.87,93.0,90.42,18838,69620147.0,2.85,0.26,0.24,0.39
134,2024-08-16,新泉股份,603179,91.81,90.63,92.62,90.37,17114,62786444.0,2.45,-1.49,-1.37,0.35
133,2024-08-15,新泉股份,603179,89.87,92.0,93.68,89.05,29214,108194707.0,5.13,1.91,1.72,0.6
132,2024-08-14,新泉股份,603179,92.0,90.28,92.52,89.19,28688,104855364.0,3.62,-1.87,-1.72,0.59
131,2024-08-13,新泉股份,603179,93.71,92.0,94.63,89.92,37841,139104217.0,5.03,-1.82,-1.71,0.78
130,2024-08-12,新泉股份,603179,95.53,93.71,95.65,93.19,26745,101441719.0,2.57,-2.22,-2.13,0.55
129,2024-08-09,新泉股份,603179,96.33,95.84,97.7,95.5,13474,52298169.0,2.28,-0.61,-0.59,0.28
128,2024-08-08,新泉股份,603179,97.97,96.43,97.97,95.86,14318,55735529.0,2.16,-1.16,-1.13,0.29
127,2024-08-07,新泉股份,603179,97.85,97.56,98.58,96.19,19472,76570410.0,2.43,-0.77,-0.76,0.4
126,2024-08-06,新泉股份,603179,97.0,98.32,98.44,96.33,25349,100170879.0,2.2,2.67,2.56,0.52
125,2024-08-05,新泉股份,603179,98.08,95.76,99.62,95.6,30628,119909438.0,4.1,-2.26,-2.21,0.63
124,2024-08-02,新泉股份,603179,98.7,97.97,99.5,97.73,22980,91575125.0,1.79,-1.07,-1.06,0.47
123,2024-08-01,新泉股份,603179,101.51,99.03,102.91,98.91,30482,123170118.0,3.9,-3.37,-3.45,0.63
122,2024-07-31,新泉股份,603179,98.67,102.48,102.67,98.67,28919,118701702.0,4.03,3.36,3.33,0.59
121,2024-07-30,新泉股份,603179,99.62,99.15,101.47,97.8,23075,92970465.0,3.69,-0.28,-0.28,0.47
120,2024-07-29,新泉股份,603179,102.79,99.43,102.93,98.32,28761,115663561.0,4.51,-2.62,-2.68,0.59
119,2024-07-26,新泉股份,603179,99.46,102.11,102.77,99.38,24692,101336125.0,3.41,2.62,2.61,0.51
118,2024-07-25,新泉股份,603179,98.91,99.5,100.66,98.15,30491,122529964.0,2.51,-0.59,-0.59,0.63
117,2024-07-24,新泉股份,603179,103.83,100.09,104.57,99.91,33096,136086342.0,4.44,-4.67,-4.9,0.68
116,2024-07-23,新泉股份,603179,106.25,104.99,106.72,104.99,27186,116447443.0,1.64,-0.62,-0.66,0.56
115,2024-07-22,新泉股份,603179,106.72,105.65,107.03,104.94,28209,121164492.0,1.96,-0.84,-0.9,0.58
114,2024-07-19,新泉股份,603179,109.09,106.55,109.13,106.29,26731,116299509.0,2.6,-2.53,-2.77,0.55
113,2024-07-18,新泉股份,603179,109.8,109.32,109.8,107.55,26302,115877715.0,2.06,-0.03,-0.03,0.54
112,2024-07-17,新泉股份,603179,110.74,109.35,111.26,109.11,18771,83923171.0,1.94,-1.26,-1.39,0.39
111,2024-07-16,新泉股份,603179,109.18,110.74,112.09,109.11,32288,145541566.0,2.73,1.49,1.63,0.66
110,2024-07-15,新泉股份,603179,108.4,109.11,110.15,107.9,21745,96532562.0,2.06,0.06,0.07,0.45
109,2024-07-12,新泉股份,603179,109.39,109.04,110.22,106.77,30342,133796819.0,3.11,-1.75,-1.94,0.62
108,2024-07-11,新泉股份,603179,110.74,110.98,111.19,108.16,31452,140543471.0,2.76,1.25,1.37,0.65
107,2024-07-10,新泉股份,603179,106.55,109.61,111.31,106.29,44819,200119857.0,4.72,3.12,3.32,0.92
106,2024-07-09,新泉股份,603179,103.64,106.29,107.31,102.72,46955,200651121.0,4.44,2.88,2.98,0.96
105,2024-07-08,新泉股份,603179,102.93,103.31,105.25,102.53,21514,90120781.0,2.61,-0.98,-1.02,0.44
104,2024-07-05,新泉股份,603179,104.59,104.33,105.11,102.72,34553,145470518.0,2.29,-0.25,-0.26,0.71
103,2024-07-04,新泉股份,603179,106.01,104.59,108.07,103.95,87536,377226747.0,4.02,2.13,2.18,1.8
102,2024-07-03,新泉股份,603179,100.33,102.41,105.94,100.0,52508,219136925.0,6.03,3.96,3.9,1.08
101,2024-07-02,新泉股份,603179,100.02,98.51,100.76,97.33,31458,125726867.0,3.52,1.07,1.04,0.65
100,2024-07-01,新泉股份,603179,96.57,97.47,98.32,94.96,19339,75290416.0,3.46,0.37,0.36,0.4
99,2024-06-28,新泉股份,603179,97.59,97.11,98.67,96.55,32109,126218356.0,2.18,-0.3,-0.29,0.66
98,2024-06-27,新泉股份,603179,98.56,97.4,99.34,97.04,22708,89413583.0,2.32,-1.6,-1.58,0.47
97,2024-06-26,新泉股份,603179,98.96,98.98,99.24,96.0,31121,123466022.0,3.27,0.02,0.02,0.64
96,2024-06-25,新泉股份,603179,99.53,98.96,100.54,98.2,22100,89235025.0,2.35,-0.57,-0.57,0.45
95,2024-06-24,新泉股份,603179,101.28,99.53,102.22,99.29,31505,128750243.0,2.87,-2.63,-2.69,0.65
94,2024-06-21,新泉股份,603179,103.88,102.22,104.09,101.63,31265,130689920.0,2.37,-1.6,-1.66,0.64
93,2024-06-20,新泉股份,603179,105.06,103.88,106.2,103.76,20671,88420219.0,2.3,-2.18,-2.32,0.42
92,2024-06-19,新泉股份,603179,109.75,106.2,110.5,104.61,43828,190122455.0,5.43,-2.03,-2.2,0.9
91,2024-06-18,新泉股份,603179,103.64,108.4,109.32,103.22,61940,272472364.0,5.89,4.73,4.9,1.27
90,2024-06-17,新泉股份,603179,104.94,103.5,105.25,102.98,48501,205763766.0,2.12,-3.23,-3.46,1.0
89,2024-06-14,新泉股份,603179,107.41,106.96,107.41,102.39,109768,466114486.0,4.67,-0.48,-0.52,2.25
88,2024-06-13,新泉股份,603179,104.68,107.48,108.35,103.97,51479,224972333.0,4.17,2.37,2.49,1.06
87,2024-06-12,新泉股份,603179,105.39,104.99,105.91,104.71,25105,107882998.0,1.14,-0.56,-0.59,0.52
86,2024-06-11,新泉股份,603179,104.47,105.58,105.77,102.7,32409,137901171.0,2.92,0.27,0.28,0.67
85,2024-06-07,新泉股份,603179,105.42,105.3,106.48,104.07,24782,106129967.0,2.29,0.0,0.0,0.51
84,2024-06-06,新泉股份,603179,108.19,105.3,108.19,104.45,34792,149656585.0,3.5,-1.49,-1.59,0.71
83,2024-06-05,新泉股份,603179,106.7,106.89,108.14,106.03,29860,131080081.0,1.99,0.96,1.02,0.61
82,2024-06-04,新泉股份,603179,105.44,105.87,106.48,104.83,19048,82143619.0,1.56,0.31,0.33,0.39
81,2024-06-03,新泉股份,603179,107.19,105.54,108.78,104.85,38055,165784851.0,3.68,-1.22,-1.3,0.78
80,2024-05-31,新泉股份,603179,107.15,106.84,109.01,106.77,17888,78767307.0,2.1,0.03,0.03,0.37
79,2024-05-30,新泉股份,603179,104.8,106.81,107.67,104.47,16882,73555212.0,3.05,1.75,1.84,0.35
78,2024-05-29,新泉股份,603179,104.59,104.97,106.44,103.17,13715,58936833.0,3.12,0.1,0.1,0.28
77,2024-05-28,新泉股份,603179,105.04,104.87,106.6,103.05,24034,103398464.0,3.4,0.45,0.47,0.49
76,2024-05-27,新泉股份,603179,105.61,104.4,106.13,103.0,36969,156750119.0,2.97,-1.05,-1.11,0.76
75,2024-05-24,新泉股份,603179,105.63,105.51,106.25,104.5,32847,141333713.0,1.65,-0.47,-0.5,0.67
74,2024-05-23,新泉股份,603179,106.86,106.01,106.86,105.13,28556,123149724.0,1.62,-0.62,-0.66,0.59
73,2024-05-22,新泉股份,603179,107.86,106.67,108.04,106.08,18131,79099905.0,1.82,-1.01,-1.09,0.37
72,2024-05-21,新泉股份,603179,111.19,107.76,111.19,106.86,28490,125567193.0,3.9,-3.01,-3.34,0.58
71,2024-05-20,新泉股份,603179,110.41,111.1,112.85,110.41,25064,114479600.0,2.2,0.22,0.24,0.51
70,2024-05-17,新泉股份,603179,109.61,110.86,111.71,109.13,21694,98156227.0,2.35,0.97,1.06,0.45
69,2024-05-16,新泉股份,603179,108.35,109.8,111.21,108.35,24860,111854226.0,2.63,0.85,0.93,0.51
68,2024-05-15,新泉股份,603179,109.2,108.87,110.01,108.04,13483,60020804.0,1.79,-0.97,-1.07,0.28
67,2024-05-14,新泉股份,603179,107.78,109.94,110.39,107.78,27900,124950845.0,2.4,1.13,1.23,0.57
66,2024-05-13,新泉股份,603179,106.72,108.71,109.89,105.77,31866,141083803.0,3.82,0.83,0.9,0.65
65,2024-05-10,新泉股份,603179,106.96,107.81,108.52,104.97,38630,168942251.0,3.32,0.82,0.88,0.79
64,2024-05-09,新泉股份,603179,104.83,106.93,107.9,104.59,39612,171921979.0,3.15,1.92,2.01,0.81
63,2024-05-08,新泉股份,603179,108.97,104.92,111.21,104.83,49709,215592467.0,5.8,-4.58,-5.04,1.02
62,2024-05-07,新泉股份,603179,112.11,109.96,112.4,109.58,34743,156595517.0,2.51,-2.17,-2.44,0.71
61,2024-05-06,新泉股份,603179,115.76,112.4,115.76,111.21,53170,245227600.0,4.02,-0.77,-0.87,1.09
60,2024-04-30,新泉股份,603179,116.66,113.27,117.72,112.63,61420,288838026.0,4.39,-2.35,-2.72,1.26
59,2024-04-29,新泉股份,603179,112.63,115.99,117.04,112.4,78813,370166696.0,4.25,6.15,6.72,1.62
58,2024-04-26,新泉股份,603179,105.82,109.27,109.89,105.82,50550,224976527.0,3.85,3.26,3.45,1.04
57,2024-04-25,新泉股份,603179,107.31,105.82,108.12,105.8,30154,131553593.0,2.16,-1.5,-1.61,0.62
56,2024-04-24,新泉股份,603179,104.12,107.43,109.04,103.95,71417,311045096.0,5.06,6.75,6.79,1.47
55,2024-04-23,新泉股份,603179,101.32,100.64,102.34,99.05,23932,97967975.0,3.26,-0.33,-0.33,0.49
54,2024-04-22,新泉股份,603179,101.42,100.97,103.08,100.45,25263,104667647.0,2.58,-1.07,-1.09,0.52
53,2024-04-19,新泉股份,603179,102.93,102.06,103.38,100.24,33726,139390648.0,3.05,-0.94,-0.97,0.69
52,2024-04-18,新泉股份,603179,97.68,103.03,104.78,96.85,84563,352774920.0,8.04,4.46,4.4,1.74
51,2024-04-17,新泉股份,603179,100.83,98.63,101.59,96.59,82070,327715223.0,4.96,-2.25,-2.27,1.68
50,2024-04-16,新泉股份,603179,101.09,100.9,102.7,100.33,38571,159028459.0,2.31,-1.52,-1.56,0.79
49,2024-04-15,新泉股份,603179,100.47,102.46,102.79,99.62,33936,141105754.0,3.15,1.88,1.89,0.7
48,2024-04-12,新泉股份,603179,100.76,100.57,102.51,100.28,25409,104790647.0,2.22,0.0,0.0,0.52
47,2024-04-11,新泉股份,603179,100.19,100.57,101.4,98.67,34680,141477914.0,2.7,-0.42,-0.42,0.71
46,2024-04-10,新泉股份,603179,100.71,100.99,101.66,99.24,44913,183738004.0,2.38,-0.51,-0.52,0.92
45,2024-04-09,新泉股份,603179,101.11,101.51,101.89,100.14,24940,102643280.0,1.71,-0.56,-0.57,0.51
44,2024-04-08,新泉股份,603179,95.41,102.08,103.9,95.41,65375,272653475.0,8.41,1.1,1.11,1.34
43,2024-04-03,新泉股份,603179,103.69,100.97,104.28,100.14,66623,274726949.0,3.93,-4.22,-4.45,1.37
42,2024-04-02,新泉股份,603179,108.85,105.42,108.85,103.62,39557,169742479.0,4.84,-2.45,-2.65,0.81
41,2024-04-01,新泉股份,603179,104.92,108.07,108.38,103.27,59457,260123550.0,4.86,2.75,2.89,1.22
40,2024-03-29,新泉股份,603179,107.67,105.18,108.73,103.27,39810,171938958.0,5.13,-1.18,-1.26,0.82
39,2024-03-28,新泉股份,603179,104.83,106.44,107.15,104.83,41518,180367905.0,2.2,0.77,0.81,0.85
38,2024-03-27,新泉股份,603179,107.33,105.63,107.45,104.94,45507,197235769.0,2.34,-1.58,-1.7,0.93
37,2024-03-26,新泉股份,603179,102.63,107.33,107.9,101.61,81710,350922942.0,6.16,5.19,5.3,1.68
36,2024-03-25,新泉股份,603179,101.42,102.03,104.92,101.28,42947,180607004.0,3.56,-0.28,-0.29,0.88
35,2024-03-22,新泉股份,603179,103.45,102.32,103.64,101.42,30747,128350084.0,2.14,-1.5,-1.56,0.63
34,2024-03-21,新泉股份,603179,106.39,103.88,106.39,103.64,33963,144885857.0,2.58,-2.6,-2.77,0.7
33,2024-03-20,新泉股份,603179,105.84,106.65,107.22,105.54,29214,127006660.0,1.57,-0.13,-0.14,0.6
32,2024-03-19,新泉股份,603179,110.5,106.79,110.5,106.25,52480,230208961.0,3.84,-3.43,-3.79,1.08
31,2024-03-18,新泉股份,603179,110.81,110.58,110.81,107.43,53521,238283017.0,3.09,1.15,1.26,1.1
30,2024-03-15,新泉股份,603179,110.24,109.32,110.24,107.67,37027,164851623.0,2.34,-0.65,-0.71,0.76
29,2024-03-14,新泉股份,603179,111.9,110.03,112.56,109.68,28180,127450330.0,2.58,-1.46,-1.63,0.58
28,2024-03-13,新泉股份,603179,110.39,111.66,112.66,108.87,57281,261756061.0,3.44,1.48,1.63,1.18
27,2024-03-12,新泉股份,603179,109.01,110.03,111.9,108.21,47230,213562022.0,3.38,0.76,0.83,0.97
26,2024-03-11,新泉股份,603179,102.39,109.2,109.23,102.39,67052,295029442.0,6.67,6.43,6.6,1.38
25,2024-03-08,新泉股份,603179,102.74,102.6,103.15,99.05,50977,210224621.0,4.0,0.14,0.14,1.05
24,2024-03-07,新泉股份,603179,104.83,102.46,105.58,102.03,45237,190900369.0,3.39,-2.28,-2.39,0.93
23,2024-03-06,新泉股份,603179,104.31,104.85,106.58,103.29,46861,200381338.0,3.17,0.95,0.99,0.96
22,2024-03-05,新泉股份,603179,105.28,103.86,105.3,102.03,63342,267076899.0,3.09,-1.98,-2.1,1.3
21,2024-03-04,新泉股份,603179,106.32,105.96,106.65,102.93,47730,205133808.0,3.49,-0.49,-0.52,0.98
20,2024-03-01,新泉股份,603179,108.3,106.48,109.04,103.74,100817,434606333.0,4.86,-2.3,-2.51,2.07
19,2024-02-29,新泉股份,603179,106.67,108.99,108.99,106.06,45546,199883176.0,2.73,1.65,1.77,0.93
18,2024-02-28,新泉股份,603179,113.56,107.22,113.56,107.19,49882,223298697.0,5.6,-5.8,-6.6,1.02
17,2024-02-27,新泉股份,603179,114.05,113.82,114.48,111.45,32216,149156844.0,2.71,1.91,2.13,0.66
16,2024-02-26,新泉股份,603179,110.46,111.69,114.57,110.32,39303,181519643.0,3.91,2.68,2.91,0.81
15,2024-02-23,新泉股份,603179,108.94,108.78,110.46,105.58,35801,158309763.0,4.54,1.11,1.19,0.73
14,2024-02-22,新泉股份,603179,107.83,107.59,110.98,107.36,27372,122060925.0,3.35,-0.4,-0.43,0.56
13,2024-02-21,新泉股份,603179,105.3,108.02,112.42,103.97,53171,238308380.0,7.89,0.89,0.95,1.09
12,2024-02-20,新泉股份,603179,108.87,107.07,108.87,102.01,86914,371273518.0,6.26,-2.23,-2.44,1.78
