,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,百亚股份,003006,14.7,15.8,16.04,14.65,55026,81378812.56,9.27,5.4,0.81,1.29
9,2024-02-07,百亚股份,003006,14.54,14.99,15.38,14.44,46718,65787232.05,6.4,2.04,0.3,1.09
8,2024-02-06,百亚股份,003006,13.77,14.69,15.31,13.52,63444,86667193.84,12.79,4.93,0.69,1.48
7,2024-02-05,百亚股份,003006,13.45,14.0,14.77,12.7,60859,77205255.3,15.03,1.67,0.23,1.42
6,2024-02-02,百亚股份,003006,14.49,13.77,14.59,13.16,48420,62697777.0,9.88,-4.9,-0.71,1.13
5,2024-02-01,百亚股份,003006,14.73,14.48,14.9,14.28,23749,32398078.0,4.21,-1.7,-0.25,0.55
4,2024-01-31,百亚股份,003006,15.0,14.73,15.19,14.65,24762,34707691.74,3.62,-1.34,-0.2,0.58
3,2024-01-30,百亚股份,003006,15.41,14.93,15.47,14.91,16505,23618573.19,3.62,-3.43,-0.53,0.39
2,2024-01-29,百亚股份,003006,15.96,15.46,16.1,15.42,15995,23612958.35,4.28,-2.58,-0.41,0.37
1,2024-01-26,百亚股份,003006,16.07,15.87,16.28,15.81,15673,23670955.84,2.94,-0.63,-0.1,0.37
0,2024-01-25,百亚股份,003006,15.29,15.97,16.07,15.29,35739,53246886.83,5.11,4.72,0.72,0.84
