,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,司南导航,688592,38.83,38.0,38.83,37.64,5580,21164043.0,3.07,-1.94,-0.75,1.99
222,2024-12-27,司南导航,688592,38.95,38.75,39.45,38.27,5558,21491214.0,3.05,0.23,0.09,1.98
221,2024-12-26,司南导航,688592,38.21,38.66,39.03,37.85,5269,20200985.0,3.1,1.68,0.64,1.88
220,2024-12-25,司南导航,688592,39.25,38.02,39.25,37.85,6403,24404429.0,3.58,-2.89,-1.13,2.29
219,2024-12-24,司南导航,688592,39.4,39.15,40.2,38.55,7254,28244203.0,4.19,-0.63,-0.25,2.59
218,2024-12-23,司南导航,688592,41.63,39.4,42.73,39.36,13916,56111691.0,8.16,-4.58,-1.89,4.97
217,2024-12-20,司南导航,688592,39.67,41.29,41.99,39.3,12133,49576274.0,6.78,4.11,1.63,4.33
216,2024-12-19,司南导航,688592,39.47,39.66,40.85,39.44,9903,39291484.0,3.51,-1.29,-0.52,3.54
215,2024-12-18,司南导航,688592,40.25,40.18,41.04,39.41,6976,27909849.0,4.05,-0.17,-0.07,2.49
214,2024-12-17,司南导航,688592,42.02,40.25,42.75,39.93,11103,44887207.0,6.71,-4.21,-1.77,3.96
213,2024-12-16,司南导航,688592,43.25,42.02,43.72,41.85,10798,45827252.0,4.28,-3.73,-1.63,3.86
212,2024-12-13,司南导航,688592,43.82,43.65,45.62,43.43,20148,89385194.0,5.0,-0.39,-0.17,7.19
211,2024-12-12,司南导航,688592,44.32,43.82,44.61,42.88,13868,60173187.0,3.99,0.99,0.43,4.95
210,2024-12-11,司南导航,688592,42.25,43.39,44.12,41.25,17860,75860683.0,6.79,2.7,1.14,6.38
209,2024-12-10,司南导航,688592,43.43,42.25,44.33,42.15,20812,89178611.0,5.14,-0.47,-0.2,7.43
208,2024-12-09,司南导航,688592,41.05,42.45,42.64,40.64,14406,60225862.0,4.9,4.1,1.67,5.14
207,2024-12-06,司南导航,688592,40.31,40.78,41.02,39.65,6987,28070652.0,3.4,1.17,0.47,2.49
206,2024-12-05,司南导航,688592,39.47,40.31,40.44,39.39,7254,28912671.0,2.64,1.41,0.56,2.59
205,2024-12-04,司南导航,688592,39.85,39.75,40.55,39.13,7166,28260326.0,3.54,-0.8,-0.32,2.56
204,2024-12-03,司南导航,688592,40.52,40.07,40.52,39.38,5483,21700880.0,2.84,-0.15,-0.06,1.96
203,2024-12-02,司南导航,688592,40.06,40.13,40.33,39.58,7599,30243479.0,1.89,1.13,0.45,2.71
202,2024-11-29,司南导航,688592,39.75,39.68,40.23,38.66,7074,27827027.0,4.0,1.02,0.4,2.53
201,2024-11-28,司南导航,688592,39.75,39.28,40.13,39.28,4981,19693527.0,2.14,-1.08,-0.43,1.78
200,2024-11-27,司南导航,688592,38.25,39.71,39.95,37.66,6717,25827242.0,5.91,2.42,0.94,2.4
199,2024-11-26,司南导航,688592,38.58,38.77,39.43,38.58,4754,18442380.0,2.18,-0.59,-0.23,1.7
198,2024-11-25,司南导航,688592,38.45,39.0,39.55,37.98,5336,20468799.0,4.06,0.96,0.37,1.91
197,2024-11-22,司南导航,688592,40.25,38.63,40.91,38.55,8258,32601377.0,5.87,-3.91,-1.57,2.95
196,2024-11-21,司南导航,688592,40.74,40.2,40.75,39.67,7082,28384603.0,2.68,-0.37,-0.15,2.53
195,2024-11-20,司南导航,688592,40.38,40.35,40.87,39.96,8190,32769824.0,2.28,0.88,0.35,2.92
194,2024-11-19,司南导航,688592,39.44,40.0,40.06,39.14,5481,21585115.0,2.33,1.19,0.47,1.96
193,2024-11-18,司南导航,688592,40.25,39.53,41.13,38.9,10547,41412516.0,5.5,-2.59,-1.05,3.77
192,2024-11-15,司南导航,688592,41.15,40.58,41.91,40.29,9544,38823730.0,3.89,-2.57,-1.07,3.41
191,2024-11-14,司南导航,688592,43.25,41.65,43.41,41.58,7738,32629285.0,4.22,-3.86,-1.67,2.76
190,2024-11-13,司南导航,688592,43.28,43.32,44.22,42.45,8953,38511634.0,4.07,-0.35,-0.15,3.2
189,2024-11-12,司南导航,688592,44.95,43.47,45.05,43.15,15413,67696246.0,4.23,-3.31,-1.49,5.5
188,2024-11-11,司南导航,688592,43.72,44.96,45.83,42.22,26592,116971994.0,8.52,6.16,2.61,9.5
187,2024-11-08,司南导航,688592,41.62,42.35,43.75,41.62,18946,80586509.0,5.11,1.68,0.7,6.77
186,2024-11-07,司南导航,688592,40.6,41.65,42.67,40.55,13788,56923574.0,5.17,1.51,0.62,4.92
185,2024-11-06,司南导航,688592,41.11,41.03,41.55,40.34,11890,48613046.0,2.96,0.29,0.12,4.25
184,2024-11-05,司南导航,688592,39.12,40.91,41.53,39.05,17003,68478170.0,6.38,5.28,2.05,6.07
183,2024-11-04,司南导航,688592,38.31,38.86,39.22,38.27,6763,26084979.0,2.48,1.57,0.6,2.42
182,2024-11-01,司南导航,688592,39.83,38.26,40.24,38.26,11209,43519892.0,4.93,-4.68,-1.88,4.0
181,2024-10-31,司南导航,688592,39.54,40.14,40.85,38.55,11736,46721314.0,5.76,0.48,0.19,4.19
180,2024-10-30,司南导航,688592,40.61,39.95,40.62,38.84,14060,55622464.0,4.34,-2.61,-1.07,5.02
179,2024-10-29,司南导航,688592,41.25,41.02,42.91,39.86,19361,79488305.0,7.43,-0.07,-0.03,6.91
178,2024-10-28,司南导航,688592,39.77,41.05,41.53,39.44,14307,57686382.0,5.28,3.71,1.47,5.11
177,2024-10-25,司南导航,688592,39.64,39.58,40.25,39.25,12569,49454965.0,2.55,0.87,0.34,4.49
176,2024-10-24,司南导航,688592,40.49,39.24,40.56,39.17,14108,55427868.0,3.43,-3.06,-1.24,5.04
175,2024-10-23,司南导航,688592,40.47,40.48,41.75,40.18,15406,62921277.0,3.86,-0.47,-0.19,5.5
174,2024-10-22,司南导航,688592,42.13,40.67,42.13,39.75,18559,74813716.0,5.7,-2.61,-1.09,6.63
173,2024-10-21,司南导航,688592,42.65,41.76,44.13,41.63,26447,112712535.0,6.01,0.31,0.13,9.44
172,2024-10-18,司南导航,688592,40.29,41.63,42.12,39.74,18912,77120851.0,5.93,3.74,1.5,6.75
171,2024-10-17,司南导航,688592,40.51,40.13,41.63,40.13,7517,30531988.0,3.73,-0.25,-0.1,2.68
170,2024-10-16,司南导航,688592,39.96,40.23,40.72,39.35,4767,18960018.0,3.39,-0.52,-0.21,1.7
169,2024-10-15,司南导航,688592,40.45,40.44,41.57,39.75,10555,42948709.0,4.5,-0.02,-0.01,3.77
168,2024-10-14,司南导航,688592,38.91,40.45,40.75,38.65,9229,36295134.0,5.38,3.64,1.42,3.3
167,2024-10-11,司南导航,688592,42.12,39.03,42.12,38.76,10889,43174776.0,8.07,-6.22,-2.59,3.89
166,2024-10-10,司南导航,688592,40.85,41.62,43.75,39.43,19409,80701122.0,10.69,2.94,1.19,6.93
165,2024-10-09,司南导航,688592,45.2,40.43,45.2,39.94,20645,86902615.0,11.18,-14.03,-6.6,7.37
164,2024-10-08,司南导航,688592,47.69,47.03,47.69,42.3,30722,140650551.0,13.52,17.99,7.17,10.97
163,2024-09-30,司南导航,688592,34.58,39.86,39.92,34.58,22320,83046707.0,16.03,19.66,6.55,7.97
162,2024-09-27,司南导航,688592,31.55,33.31,33.93,31.4,7455,24100175.0,8.07,6.25,1.96,2.66
161,2024-09-26,司南导航,688592,30.64,31.35,31.4,30.25,6115,18703673.0,3.75,2.12,0.65,2.18
160,2024-09-25,司南导航,688592,30.58,30.7,31.47,30.53,5658,17393169.0,3.07,0.33,0.1,2.02
159,2024-09-24,司南导航,688592,30.54,30.6,30.73,29.71,5826,17523848.0,3.37,1.09,0.33,2.08
158,2024-09-23,司南导航,688592,29.25,30.27,30.74,28.94,4984,14781545.0,6.13,3.03,0.89,1.78
157,2024-09-20,司南导航,688592,29.25,29.38,29.93,28.94,3051,8924315.0,3.42,1.63,0.47,1.09
156,2024-09-19,司南导航,688592,28.75,28.91,29.55,28.39,3091,8900599.0,4.06,1.23,0.35,1.1
155,2024-09-18,司南导航,688592,29.06,28.56,29.07,27.83,4182,11755075.0,4.31,-0.73,-0.21,1.49
154,2024-09-13,司南导航,688592,29.25,28.77,29.41,28.65,2404,6885169.0,2.6,-1.67,-0.49,0.86
153,2024-09-12,司南导航,688592,29.63,29.26,29.97,29.26,1863,5474752.0,2.41,-0.85,-0.25,0.67
152,2024-09-11,司南导航,688592,29.73,29.51,29.85,29.31,2022,5917480.0,1.83,-0.07,-0.02,0.72
151,2024-09-10,司南导航,688592,28.8,29.53,29.73,28.65,2751,7958041.0,3.75,2.53,0.73,0.98
150,2024-09-09,司南导航,688592,29.14,28.8,29.14,28.41,3322,9499428.0,2.53,-0.17,-0.05,1.19
149,2024-09-06,司南导航,688592,30.25,28.85,30.31,28.63,4607,13428065.0,5.57,-4.31,-1.3,1.65
148,2024-09-05,司南导航,688592,29.93,30.15,30.67,29.7,3210,9622932.0,3.26,1.21,0.36,1.15
147,2024-09-04,司南导航,688592,30.06,29.79,30.38,29.53,2728,8112210.0,2.82,-1.06,-0.32,0.97
146,2024-09-03,司南导航,688592,29.95,30.11,30.22,29.65,3079,9133555.0,1.91,1.01,0.3,1.1
145,2024-09-02,司南导航,688592,31.42,29.81,31.42,29.79,5827,17596180.0,5.24,-4.09,-1.27,2.08
144,2024-08-30,司南导航,688592,30.62,31.08,31.53,30.07,7612,23491327.0,4.75,1.17,0.36,2.72
143,2024-08-29,司南导航,688592,29.85,30.72,30.75,29.85,4888,14765301.0,2.97,1.32,0.4,1.75
142,2024-08-28,司南导航,688592,30.28,30.32,30.6,29.87,2389,7190008.0,2.4,-0.43,-0.13,0.85
141,2024-08-27,司南导航,688592,30.45,30.45,30.79,30.25,2544,7681953.0,1.76,-0.81,-0.25,0.91
140,2024-08-26,司南导航,688592,30.19,30.7,30.9,29.9,3511,10623832.0,3.31,1.62,0.49,1.25
139,2024-08-23,司南导航,688592,30.35,30.21,30.7,29.45,4610,13673630.0,4.09,-1.11,-0.34,1.65
138,2024-08-22,司南导航,688592,30.57,30.55,30.93,30.35,4597,13943734.0,1.9,0.1,0.03,1.64
137,2024-08-21,司南导航,688592,31.15,30.52,31.45,30.12,5299,16207677.0,4.29,-1.45,-0.45,1.89
136,2024-08-20,司南导航,688592,31.84,30.97,32.05,30.88,7252,22630207.0,3.69,-2.43,-0.77,2.59
135,2024-08-19,司南导航,688592,30.84,31.74,32.5,30.84,10583,33063900.0,5.06,-3.29,-1.08,3.78
134,2024-08-16,司南导航,688592,33.68,32.82,34.15,32.7,4723,15623995.0,4.28,-3.21,-1.09,3.48
133,2024-08-15,司南导航,688592,34.12,33.91,34.25,33.22,4606,15453153.0,3.01,-0.99,-0.34,3.4
132,2024-08-14,司南导航,688592,34.25,34.25,34.73,34.16,1845,6302946.0,1.65,-0.64,-0.22,1.36
131,2024-08-13,司南导航,688592,34.88,34.47,35.03,34.16,2876,9856629.0,2.5,-1.01,-0.35,2.12
130,2024-08-12,司南导航,688592,35.86,34.82,35.86,34.36,3152,10883391.0,4.18,-2.9,-1.04,2.32
129,2024-08-09,司南导航,688592,36.23,35.86,36.58,35.86,3919,14059968.0,1.99,-1.02,-0.37,2.89
128,2024-08-08,司南导航,688592,37.34,36.23,38.04,36.13,7124,25906348.0,5.04,-4.41,-1.67,5.25
127,2024-08-07,司南导航,688592,37.05,37.9,38.81,37.04,7780,29363362.0,4.86,4.01,1.46,5.74
126,2024-08-06,司南导航,688592,36.54,36.44,36.95,36.07,4303,15539816.0,2.44,1.08,0.39,3.17
125,2024-08-05,司南导航,688592,38.33,36.05,38.53,35.9,9515,34873905.0,6.84,-6.24,-2.4,7.01
124,2024-08-02,司南导航,688592,38.96,38.45,40.2,38.37,7560,29414349.0,4.56,-4.11,-1.65,5.57
123,2024-08-01,司南导航,688592,40.15,40.1,40.99,39.75,8890,35634002.0,3.08,-0.35,-0.14,6.55
122,2024-07-31,司南导航,688592,39.56,40.24,40.75,39.35,8791,34944819.0,3.5,0.5,0.2,6.48
121,2024-07-30,司南导航,688592,38.33,40.04,40.25,37.67,10892,42732715.0,6.76,4.95,1.89,8.03
120,2024-07-29,司南导航,688592,38.05,38.15,38.55,37.89,3470,13189026.0,1.73,-0.26,-0.1,2.56
119,2024-07-26,司南导航,688592,37.45,38.25,38.73,37.27,4155,15722868.0,3.92,2.6,0.97,3.06
118,2024-07-25,司南导航,688592,36.91,37.28,37.8,36.61,2550,9408376.0,3.21,0.51,0.19,1.88
117,2024-07-24,司南导航,688592,37.04,37.09,37.73,36.77,3297,12158449.0,2.59,0.0,0.0,2.43
116,2024-07-23,司南导航,688592,38.91,37.09,39.34,37.06,5340,20170893.0,5.85,-4.87,-1.9,3.94
115,2024-07-22,司南导航,688592,38.55,38.99,39.55,38.55,4495,17449280.0,2.57,0.08,0.03,3.31
114,2024-07-19,司南导航,688592,38.05,38.96,39.85,37.13,6505,25192850.0,7.19,2.99,1.13,4.8
113,2024-07-18,司南导航,688592,37.99,37.83,38.72,37.04,6785,25454447.0,4.34,-2.3,-0.89,5.0
112,2024-07-17,司南导航,688592,40.26,38.72,41.06,38.63,7145,28163103.0,6.04,-3.83,-1.54,5.27
111,2024-07-16,司南导航,688592,39.25,40.26,40.92,38.97,7620,30291228.0,4.87,0.52,0.21,5.62
110,2024-07-15,司南导航,688592,40.4,40.05,43.38,39.85,12961,53482091.0,8.82,0.1,0.04,9.55
109,2024-07-12,司南导航,688592,39.65,40.01,40.01,38.91,5607,22022131.0,2.78,1.11,0.44,4.13
108,2024-07-11,司南导航,688592,39.42,39.57,40.23,38.95,7464,29339512.0,3.26,0.82,0.32,5.5
107,2024-07-10,司南导航,688592,37.45,39.25,40.4,37.35,9958,38816258.0,8.09,4.08,1.54,7.34
106,2024-07-09,司南导航,688592,36.91,37.71,38.04,36.35,5618,20914156.0,4.6,2.72,1.0,4.14
105,2024-07-08,司南导航,688592,36.45,36.71,37.09,35.25,3768,13575957.0,5.07,1.24,0.45,2.78
104,2024-07-05,司南导航,688592,35.71,36.26,36.7,35.25,4776,17050815.0,4.03,0.67,0.24,3.52
103,2024-07-04,司南导航,688592,37.2,36.02,37.81,35.65,5311,19339159.0,5.8,-3.22,-1.2,3.92
102,2024-07-03,司南导航,688592,38.4,37.22,38.4,36.61,7073,26167523.0,4.66,-3.12,-1.2,5.21
101,2024-07-02,司南导航,688592,40.05,38.42,40.05,38.0,7289,28081627.0,5.18,-2.83,-1.12,5.37
100,2024-07-01,司南导航,688592,40.99,39.54,41.75,38.25,10882,42792762.0,8.45,-4.56,-1.89,8.02
99,2024-06-28,司南导航,688592,40.85,41.43,43.12,39.84,13817,57153346.0,8.21,3.65,1.46,10.11
98,2024-06-27,司南导航,688592,40.55,39.97,41.93,39.89,10514,42981579.0,5.0,-2.01,-0.82,7.69
97,2024-06-26,司南导航,688592,39.15,40.79,41.2,37.95,8244,32048355.0,8.31,4.35,1.7,6.03
96,2024-06-25,司南导航,688592,39.76,39.09,41.25,38.38,10072,39617953.0,7.15,-2.64,-1.06,7.37
95,2024-06-24,司南导航,688592,42.91,40.15,44.13,40.07,17674,74076846.0,9.42,-6.87,-2.96,12.93
94,2024-06-21,司南导航,688592,41.26,43.11,43.23,39.28,19355,80341705.0,9.54,4.08,1.69,14.16
93,2024-06-20,司南导航,688592,41.26,41.42,43.44,40.78,13917,58878621.0,6.44,0.24,0.1,10.18
92,2024-06-19,司南导航,688592,42.12,41.32,42.12,40.69,7909,32485463.0,3.43,-0.96,-0.4,5.79
91,2024-06-18,司南导航,688592,39.31,41.72,41.91,39.31,15258,62368779.0,6.64,6.54,2.56,11.17
90,2024-06-17,司南导航,688592,38.83,39.16,39.58,38.37,6773,26412349.0,3.13,1.24,0.48,4.96
89,2024-06-14,司南导航,688592,40.0,38.68,40.11,38.12,11822,45950611.0,4.91,-4.64,-1.88,8.65
88,2024-06-13,司南导航,688592,37.12,40.56,43.81,36.8,17055,68452296.0,18.88,9.27,3.44,12.48
87,2024-06-12,司南导航,688592,36.72,37.12,37.61,36.43,3327,12292656.0,3.24,1.98,0.72,2.43
86,2024-06-11,司南导航,688592,35.62,36.4,36.57,34.7,3025,10801460.0,5.25,2.16,0.77,2.21
85,2024-06-07,司南导航,688592,35.32,35.63,36.27,34.87,2754,9779709.0,3.95,0.59,0.21,2.02
84,2024-06-06,司南导航,688592,37.19,35.42,37.42,34.76,6371,22798691.0,7.1,-5.4,-2.02,4.66
83,2024-06-05,司南导航,688592,37.19,37.44,38.8,37.03,4243,16036374.0,4.74,0.27,0.1,3.11
82,2024-06-04,司南导航,688592,38.99,37.34,38.99,36.42,7816,28920998.0,6.62,-3.89,-1.51,5.72
81,2024-06-03,司南导航,688592,41.32,38.85,41.32,38.39,7531,29790249.0,7.16,-5.06,-2.07,5.51
80,2024-05-31,司南导航,688592,40.01,40.92,41.35,39.43,8181,33114704.0,4.82,2.63,1.05,5.99
79,2024-05-30,司南导航,688592,38.74,39.87,41.12,37.8,7001,27924254.0,8.49,1.94,0.76,5.12
78,2024-05-29,司南导航,688592,39.31,39.11,40.92,38.72,3305,13022605.0,5.69,1.09,0.42,2.42
77,2024-05-28,司南导航,688592,38.55,38.69,39.3,37.48,2296,8847011.0,4.72,0.36,0.14,1.68
76,2024-05-27,司南导航,688592,38.95,38.55,38.95,37.22,3576,13527089.0,4.47,-0.49,-0.19,2.62
75,2024-05-24,司南导航,688592,40.14,38.74,40.42,38.73,4063,15826509.0,4.21,-3.46,-1.39,2.97
74,2024-05-23,司南导航,688592,40.13,40.13,40.97,39.9,4979,20044647.0,2.65,-0.69,-0.28,3.64
73,2024-05-22,司南导航,688592,39.14,40.41,40.62,38.92,5306,21135174.0,4.33,2.82,1.11,3.88
72,2024-05-21,司南导航,688592,39.91,39.3,39.91,39.02,3738,14654802.0,2.24,-1.23,-0.49,2.74
71,2024-05-20,司南导航,688592,39.92,39.79,40.45,38.92,4065,16182393.0,3.88,0.99,0.39,2.98
70,2024-05-17,司南导航,688592,39.02,39.4,40.27,38.56,4711,18575425.0,4.44,2.28,0.88,3.45
69,2024-05-16,司南导航,688592,40.02,38.52,40.02,38.52,4425,17289604.0,3.82,-1.83,-0.72,3.24
68,2024-05-15,司南导航,688592,39.63,39.24,41.0,38.92,3913,15607202.0,5.24,-1.06,-0.42,2.86
67,2024-05-14,司南导航,688592,40.13,39.66,40.13,39.33,3020,11968192.0,2.05,1.88,0.73,2.21
66,2024-05-13,司南导航,688592,39.63,38.93,39.63,38.47,3859,14962677.0,2.89,-2.97,-1.19,2.82
65,2024-05-10,司南导航,688592,41.91,40.12,41.91,39.84,5209,21122921.0,4.98,-3.49,-1.45,3.81
64,2024-05-09,司南导航,688592,41.62,41.57,42.02,41.33,4285,17787559.0,1.66,-0.12,-0.05,3.14
63,2024-05-08,司南导航,688592,42.12,41.62,42.49,41.47,4853,20254425.0,2.42,-1.21,-0.51,3.55
62,2024-05-07,司南导航,688592,41.48,42.13,43.11,41.02,8353,35111302.0,5.06,1.98,0.82,6.11
61,2024-05-06,司南导航,688592,40.82,41.31,41.8,40.78,4767,19634015.0,2.5,1.08,0.44,3.49
60,2024-04-30,司南导航,688592,40.86,40.87,42.42,40.03,5235,21450483.0,5.87,0.37,0.15,3.83
59,2024-04-29,司南导航,688592,39.07,40.72,41.87,39.07,8242,33707480.0,7.17,4.25,1.66,6.03
58,2024-04-26,司南导航,688592,38.13,39.06,39.98,38.13,5774,22547405.0,4.79,1.22,0.47,4.23
57,2024-04-25,司南导航,688592,38.5,38.59,39.04,38.22,3163,12185871.0,2.11,-0.59,-0.23,2.31
56,2024-04-24,司南导航,688592,37.83,38.82,39.13,37.83,3911,15124204.0,3.41,1.84,0.7,2.86
55,2024-04-23,司南导航,688592,38.42,38.12,39.12,37.79,4006,15373402.0,3.44,-1.5,-0.58,2.93
54,2024-04-22,司南导航,688592,37.17,38.7,38.97,36.45,5622,21341104.0,6.71,3.01,1.13,4.11
53,2024-04-19,司南导航,688592,37.02,37.57,38.39,36.53,4539,16955081.0,4.96,0.27,0.1,3.32
52,2024-04-18,司南导航,688592,36.12,37.47,38.32,35.63,7095,26318520.0,7.44,3.62,1.31,5.19
51,2024-04-17,司南导航,688592,35.11,36.16,36.26,33.94,5787,20643979.0,6.84,6.6,2.24,4.23
50,2024-04-16,司南导航,688592,35.72,33.92,35.97,33.58,6397,21711495.0,6.65,-5.57,-2.0,4.68
49,2024-04-15,司南导航,688592,37.34,35.92,38.01,35.2,7946,28665425.0,7.45,-4.77,-1.8,5.81
48,2024-04-12,司南导航,688592,38.97,37.72,39.4,37.58,5876,22449540.0,4.67,-3.28,-1.28,4.3
47,2024-04-11,司南导航,688592,39.62,39.0,40.06,38.92,4579,17995794.0,2.87,-1.69,-0.67,3.35
46,2024-04-10,司南导航,688592,41.34,39.67,41.35,38.73,6313,25072329.0,6.34,-4.04,-1.67,4.62
45,2024-04-09,司南导航,688592,40.59,41.34,41.72,40.45,6482,26566066.0,3.14,2.05,0.83,4.74
44,2024-04-08,司南导航,688592,42.93,40.51,42.99,40.22,9829,40255356.0,6.47,-5.37,-2.3,7.19
43,2024-04-03,司南导航,688592,45.12,42.81,45.12,42.71,10054,43690311.0,5.34,-5.22,-2.36,7.36
42,2024-04-02,司南导航,688592,47.5,45.17,47.52,44.84,13406,61408934.0,5.66,-4.68,-2.22,9.81
41,2024-04-01,司南导航,688592,48.13,47.39,48.48,46.42,18887,88828125.0,4.21,-3.13,-1.53,13.82
40,2024-03-29,司南导航,688592,48.73,48.92,50.15,45.12,32274,154119313.0,10.32,0.39,0.19,23.62
39,2024-03-28,司南导航,688592,44.1,48.73,50.09,43.12,28643,136557705.0,16.16,12.96,5.59,20.96
38,2024-03-27,司南导航,688592,42.62,43.14,44.31,41.82,10937,47192071.0,5.84,1.22,0.52,8.0
37,2024-03-26,司南导航,688592,41.97,42.62,43.62,41.34,8305,35331846.0,5.43,1.48,0.62,6.08
36,2024-03-25,司南导航,688592,43.67,42.0,45.02,41.92,9265,40163362.0,7.04,-4.63,-2.04,6.78
35,2024-03-22,司南导航,688592,44.58,44.04,45.92,43.64,9561,42530882.0,5.11,-1.21,-0.54,7.0
34,2024-03-21,司南导航,688592,43.65,44.58,45.08,43.48,8024,35555045.0,3.64,1.43,0.63,5.87
33,2024-03-20,司南导航,688592,44.62,43.95,44.89,43.49,8497,37449471.0,3.16,-0.77,-0.34,6.22
32,2024-03-19,司南导航,688592,44.0,44.29,45.56,43.22,12879,57189167.0,5.36,1.4,0.61,9.42
31,2024-03-18,司南导航,688592,42.62,43.68,45.01,42.62,10459,45765806.0,5.7,4.2,1.76,7.65
30,2024-03-15,司南导航,688592,40.6,41.92,42.12,40.6,7286,30178912.0,3.74,3.25,1.32,5.33
29,2024-03-14,司南导航,688592,41.58,40.6,41.74,40.02,7004,28500922.0,4.13,-2.5,-1.04,5.13
28,2024-03-13,司南导航,688592,42.51,41.64,42.51,41.27,7707,32146814.0,2.94,-1.14,-0.48,5.64
27,2024-03-12,司南导航,688592,41.11,42.12,42.51,40.48,10069,41892780.0,5.02,4.08,1.65,7.37
26,2024-03-11,司南导航,688592,40.08,40.47,41.05,39.62,10639,42850721.0,3.64,3.08,1.21,7.79
25,2024-03-08,司南导航,688592,38.49,39.26,39.5,37.63,7396,28530656.0,4.91,2.99,1.14,5.45
24,2024-03-07,司南导航,688592,38.74,38.12,39.62,37.91,7382,28609940.0,4.43,-1.22,-0.47,5.44
23,2024-03-06,司南导航,688592,38.03,38.59,38.91,37.51,7920,30220487.0,3.66,0.94,0.36,5.84
22,2024-03-05,司南导航,688592,39.18,38.23,39.71,37.99,10129,39526657.0,4.37,-2.85,-1.12,7.47
21,2024-03-04,司南导航,688592,39.48,39.35,39.87,37.97,9783,38121179.0,4.86,0.59,0.23,7.21
20,2024-03-01,司南导航,688592,38.12,39.12,39.51,37.63,11619,44757708.0,4.96,3.19,1.21,8.57
19,2024-02-29,司南导航,688592,35.41,37.91,38.12,35.38,14840,55156361.0,7.53,4.23,1.54,10.94
18,2024-02-28,司南导航,688592,41.76,36.37,42.79,35.93,23264,91589615.0,17.4,-7.74,-3.05,17.15
17,2024-02-27,司南导航,688592,37.17,39.42,39.92,36.45,14617,56067041.0,9.41,6.86,2.53,10.78
16,2024-02-26,司南导航,688592,36.72,36.89,38.1,35.78,13791,50661550.0,6.42,2.1,0.76,10.17
15,2024-02-23,司南导航,688592,35.89,36.13,36.32,34.77,13249,46805751.0,4.44,3.47,1.21,9.77
14,2024-02-22,司南导航,688592,33.21,34.92,35.59,33.21,11168,38512269.0,7.08,3.93,1.32,8.23
13,2024-02-21,司南导航,688592,32.72,33.6,34.76,32.33,14238,48189092.0,7.53,4.12,1.33,10.5
12,2024-02-20,司南导航,688592,31.56,32.27,32.62,30.8,12801,40531026.0,5.79,2.71,0.85,9.44
11,2024-02-19,司南导航,688592,30.13,31.42,32.62,30.01,14061,43673981.0,8.67,4.32,1.3,10.37
10,2024-02-08,司南导航,688592,28.91,30.12,30.62,27.49,9169,26536305.0,11.43,10.01,2.74,7.12
9,2024-02-07,司南导航,688592,29.17,27.38,30.03,27.2,9718,27273995.0,9.72,-5.94,-1.73,7.55
8,2024-02-06,司南导航,688592,28.67,29.11,30.51,26.0,10664,29673057.0,15.68,1.18,0.34,8.29
7,2024-02-05,司南导航,688592,33.52,28.77,33.52,27.72,9614,28550466.0,17.09,-15.21,-5.16,7.47
