,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,吉贝尔,688566,25.36,25.51,25.62,25.16,10604,24861325.0,1.81,0.35,0.09,0.55
197,2024-11-22,吉贝尔,688566,26.68,25.42,26.68,25.41,12820,30803129.0,4.79,-4.11,-1.09,0.67
196,2024-11-21,吉贝尔,688566,26.81,26.51,26.94,26.16,11164,27412873.0,2.92,-0.67,-0.18,0.58
195,2024-11-20,吉贝尔,688566,26.21,26.69,27.11,26.11,13719,33989761.0,3.83,2.1,0.55,0.71
194,2024-11-19,吉贝尔,688566,25.48,26.14,26.17,25.46,10574,25182421.0,2.78,2.51,0.64,0.55
193,2024-11-18,吉贝尔,688566,25.81,25.5,26.15,25.31,14474,34354989.0,3.25,-1.2,-0.31,0.75
192,2024-11-15,吉贝尔,688566,26.86,25.81,26.96,25.76,16208,39486817.0,4.48,-3.59,-0.96,0.84
191,2024-11-14,吉贝尔,688566,27.15,26.77,27.48,26.73,11698,29691336.0,2.73,-2.73,-0.75,0.61
190,2024-11-13,吉贝尔,688566,27.5,27.52,28.21,27.0,15668,40358104.0,4.36,-0.76,-0.21,0.82
189,2024-11-12,吉贝尔,688566,28.32,27.73,28.85,27.5,30380,80425562.0,4.82,-1.07,-0.3,1.58
188,2024-11-11,吉贝尔,688566,27.3,28.03,28.31,27.19,28380,74082810.0,4.1,2.67,0.73,1.48
187,2024-11-08,吉贝尔,688566,26.8,27.3,28.11,26.47,32775,83868506.0,6.19,3.1,0.82,1.71
186,2024-11-07,吉贝尔,688566,25.83,26.48,26.6,25.51,14926,36682933.0,4.21,2.32,0.6,0.78
185,2024-11-06,吉贝尔,688566,26.21,25.88,26.53,25.66,15058,36625169.0,3.33,-0.8,-0.21,0.78
184,2024-11-05,吉贝尔,688566,25.54,26.09,26.19,25.31,12265,29686819.0,3.45,2.31,0.59,0.64
183,2024-11-04,吉贝尔,688566,24.9,25.5,25.52,24.79,9777,23114696.0,2.95,2.91,0.72,0.51
182,2024-11-01,吉贝尔,688566,25.28,24.78,26.06,24.76,18458,43353778.0,5.12,-2.44,-0.62,0.96
181,2024-10-31,吉贝尔,688566,25.53,25.4,25.81,25.08,13857,32925547.0,2.87,-0.2,-0.05,0.72
180,2024-10-30,吉贝尔,688566,26.21,25.45,26.28,25.0,14481,34526061.0,4.91,-2.38,-0.62,0.75
179,2024-10-29,吉贝尔,688566,27.19,26.07,27.3,26.03,17327,43161515.0,4.73,-2.91,-0.78,0.9
178,2024-10-28,吉贝尔,688566,26.71,26.85,27.04,26.47,13676,34283443.0,2.14,0.94,0.25,0.71
177,2024-10-25,吉贝尔,688566,26.04,26.6,26.64,26.04,16532,40768845.0,2.28,1.18,0.31,0.86
176,2024-10-24,吉贝尔,688566,26.31,26.29,26.77,26.2,9166,22665747.0,2.15,-0.83,-0.22,0.48
175,2024-10-23,吉贝尔,688566,26.28,26.51,26.8,26.0,13558,33443216.0,3.04,0.88,0.23,0.71
174,2024-10-22,吉贝尔,688566,26.75,26.28,26.77,26.12,15174,37485120.0,2.45,-1.02,-0.27,0.79
173,2024-10-21,吉贝尔,688566,25.68,26.55,27.18,25.22,20236,49683376.0,7.73,4.73,1.2,1.05
172,2024-10-18,吉贝尔,688566,24.67,25.35,25.96,24.41,15795,37122237.0,6.32,3.34,0.82,0.82
171,2024-10-17,吉贝尔,688566,24.75,24.53,25.15,24.5,7934,18326106.0,2.65,-0.08,-0.02,0.41
170,2024-10-16,吉贝尔,688566,24.3,24.55,24.86,24.25,14957,34273431.0,2.49,0.08,0.02,0.78
169,2024-10-15,吉贝尔,688566,25.26,24.53,25.3,24.51,11354,26356325.0,3.12,-3.01,-0.76,0.59
168,2024-10-14,吉贝尔,688566,25.09,25.29,25.43,24.45,15433,35912797.0,3.91,1.0,0.25,0.8
167,2024-10-11,吉贝尔,688566,26.04,25.04,26.16,24.8,19663,46752333.0,5.19,-4.46,-1.17,1.02
166,2024-10-10,吉贝尔,688566,26.42,26.21,27.14,26.0,19158,47607905.0,4.38,0.77,0.2,1.0
165,2024-10-09,吉贝尔,688566,27.86,26.01,28.4,26.01,32397,82751183.0,8.27,-10.0,-2.89,1.69
164,2024-10-08,吉贝尔,688566,31.31,28.9,31.31,26.4,52712,142930632.0,18.61,9.55,2.52,2.75
163,2024-09-30,吉贝尔,688566,24.78,26.38,27.01,24.4,32944,78849274.0,11.01,11.31,2.68,1.72
162,2024-09-27,吉贝尔,688566,23.06,23.7,23.85,22.86,7210,15607195.0,4.39,5.15,1.16,0.38
161,2024-09-26,吉贝尔,688566,21.5,22.54,22.56,21.46,10847,22129534.0,5.09,4.21,0.91,0.57
160,2024-09-25,吉贝尔,688566,21.74,21.63,22.09,21.45,10699,21527011.0,2.99,1.12,0.24,0.56
159,2024-09-24,吉贝尔,688566,20.54,21.39,21.41,20.33,11595,22389167.0,5.29,4.8,0.98,0.6
158,2024-09-23,吉贝尔,688566,20.5,20.41,20.86,20.35,6751,12706235.0,2.47,-0.97,-0.2,0.35
157,2024-09-20,吉贝尔,688566,20.89,20.61,20.94,20.51,3919,7425176.0,2.06,-1.43,-0.3,0.2
156,2024-09-19,吉贝尔,688566,20.57,20.91,21.27,20.57,7412,14239312.0,3.41,1.75,0.36,0.39
155,2024-09-18,吉贝尔,688566,20.7,20.55,20.74,20.32,4546,8546980.0,2.03,-0.87,-0.18,0.24
154,2024-09-13,吉贝尔,688566,21.27,20.73,21.35,20.61,9810,18806600.0,3.48,-2.49,-0.53,0.51
153,2024-09-12,吉贝尔,688566,21.66,21.26,22.0,21.23,7340,14616889.0,3.55,-1.85,-0.4,0.38
152,2024-09-11,吉贝尔,688566,21.5,21.66,21.85,21.42,4146,8274821.0,1.98,-0.18,-0.04,0.22
151,2024-09-10,吉贝尔,688566,21.3,21.7,21.78,21.1,6977,13742663.0,3.18,1.4,0.3,0.37
150,2024-09-09,吉贝尔,688566,21.27,21.4,21.8,21.19,6476,12840197.0,2.85,0.05,0.01,0.34
149,2024-09-06,吉贝尔,688566,22.5,21.39,22.5,21.31,9350,18705997.0,5.34,-4.08,-0.91,0.49
148,2024-09-05,吉贝尔,688566,22.07,22.3,22.58,22.02,5998,12376885.0,2.55,1.46,0.32,0.32
147,2024-09-04,吉贝尔,688566,21.81,21.98,22.34,21.81,5390,10968132.0,2.41,-0.05,-0.01,0.29
146,2024-09-03,吉贝尔,688566,21.83,21.99,22.34,21.75,5016,10211979.0,2.7,0.73,0.16,0.27
145,2024-09-02,吉贝尔,688566,22.72,21.83,22.81,21.83,11056,22645215.0,4.33,-3.62,-0.82,0.58
144,2024-08-30,吉贝尔,688566,22.5,22.65,23.22,22.1,14774,31097150.0,5.04,1.94,0.43,0.78
143,2024-08-29,吉贝尔,688566,21.48,22.22,22.39,21.09,8086,16349394.0,6.05,3.45,0.74,0.43
142,2024-08-28,吉贝尔,688566,21.28,21.48,21.73,21.14,4981,9852933.0,2.77,0.7,0.15,0.26
141,2024-08-27,吉贝尔,688566,21.37,21.33,21.64,21.13,5158,10162242.0,2.39,-0.19,-0.04,0.27
140,2024-08-26,吉贝尔,688566,20.95,21.37,21.4,20.8,4525,8830214.0,2.86,1.96,0.41,0.24
139,2024-08-23,吉贝尔,688566,21.3,20.96,21.49,20.77,6839,13197009.0,3.35,-2.47,-0.53,0.36
138,2024-08-22,吉贝尔,688566,21.76,21.49,21.96,21.41,5719,11392652.0,2.53,-1.33,-0.29,0.3
137,2024-08-21,吉贝尔,688566,21.81,21.78,22.01,21.71,4447,8952051.0,1.37,-0.77,-0.17,0.24
136,2024-08-20,吉贝尔,688566,22.61,21.95,22.77,21.85,7550,15396809.0,4.05,-3.26,-0.74,0.4
135,2024-08-19,吉贝尔,688566,22.86,22.69,23.07,22.57,7898,16637013.0,2.19,-0.74,-0.17,0.42
134,2024-08-16,吉贝尔,688566,22.72,22.86,23.0,22.53,5822,12295626.0,2.07,0.62,0.14,0.31
133,2024-08-15,吉贝尔,688566,22.82,22.72,23.13,22.4,9609,20231675.0,3.21,-0.22,-0.05,0.51
132,2024-08-14,吉贝尔,688566,23.15,22.77,23.22,22.74,5301,11228458.0,2.07,-1.77,-0.41,0.28
131,2024-08-13,吉贝尔,688566,23.07,23.18,23.22,22.8,5887,12529813.0,1.81,-0.3,-0.07,0.31
130,2024-08-12,吉贝尔,688566,23.21,23.25,23.77,23.11,6273,13591253.0,2.83,-0.43,-0.1,0.33
129,2024-08-09,吉贝尔,688566,23.66,23.35,23.9,23.23,7188,15637468.0,2.83,-1.31,-0.31,0.38
128,2024-08-08,吉贝尔,688566,23.48,23.66,23.97,23.4,7916,17386849.0,2.4,-0.42,-0.1,0.42
127,2024-08-07,吉贝尔,688566,23.4,23.76,23.97,23.11,11312,24759774.0,3.66,1.02,0.24,0.6
126,2024-08-06,吉贝尔,688566,22.49,23.52,23.56,22.48,14227,30344187.0,4.85,5.52,1.23,0.75
125,2024-08-05,吉贝尔,688566,22.89,22.29,23.27,22.26,10056,21112929.0,4.43,-2.19,-0.5,0.53
124,2024-08-02,吉贝尔,688566,22.76,22.79,23.45,22.67,11484,24572517.0,3.42,-0.09,-0.02,0.61
123,2024-08-01,吉贝尔,688566,23.33,22.81,23.4,22.63,8535,18145063.0,3.33,-1.47,-0.34,0.45
122,2024-07-31,吉贝尔,688566,21.86,23.15,23.17,21.71,10928,22876545.0,6.67,5.8,1.27,0.58
121,2024-07-30,吉贝尔,688566,21.71,21.88,22.2,21.64,5637,11386174.0,2.56,-0.05,-0.01,0.3
120,2024-07-29,吉贝尔,688566,22.39,21.89,22.39,21.78,6523,13234928.0,2.74,-1.75,-0.39,0.34
119,2024-07-26,吉贝尔,688566,22.13,22.28,22.51,22.01,5936,12195066.0,2.26,0.5,0.11,0.31
118,2024-07-25,吉贝尔,688566,21.55,22.17,22.58,21.5,12496,25574647.0,4.97,2.07,0.45,0.66
117,2024-07-24,吉贝尔,688566,22.97,21.72,23.27,21.56,19873,40357971.0,7.43,-5.57,-1.28,1.05
116,2024-07-23,吉贝尔,688566,24.25,23.0,24.25,22.96,8162,17762443.0,5.36,-4.41,-1.06,0.43
115,2024-07-22,吉贝尔,688566,24.03,24.06,24.26,23.82,6911,15432682.0,1.83,0.21,0.05,0.37
114,2024-07-19,吉贝尔,688566,23.25,24.01,24.14,23.15,11629,25794940.0,4.24,2.78,0.65,0.61
113,2024-07-18,吉贝尔,688566,23.21,23.36,23.53,22.72,6850,14707241.0,3.45,-0.43,-0.1,0.36
112,2024-07-17,吉贝尔,688566,23.07,23.46,23.76,22.91,7767,16832451.0,3.69,1.78,0.41,0.41
111,2024-07-16,吉贝尔,688566,22.94,23.05,23.4,22.7,6603,14072079.0,3.03,-0.22,-0.05,0.35
110,2024-07-15,吉贝尔,688566,24.17,23.1,24.2,23.1,10254,22241234.0,4.55,-4.55,-1.1,0.54
109,2024-07-12,吉贝尔,688566,24.18,24.2,24.57,23.86,9771,21941669.0,2.95,0.41,0.1,0.52
108,2024-07-11,吉贝尔,688566,23.76,24.1,24.16,23.55,9623,21409680.0,2.62,3.39,0.79,0.51
107,2024-07-10,吉贝尔,688566,23.17,23.31,23.79,23.1,7930,17275958.0,2.96,-0.04,-0.01,0.42
106,2024-07-09,吉贝尔,688566,22.97,23.32,23.43,22.34,13626,29188134.0,4.75,1.52,0.35,0.72
105,2024-07-08,吉贝尔,688566,23.9,22.97,24.22,22.84,13377,29393546.0,5.72,-4.85,-1.17,0.71
104,2024-07-05,吉贝尔,688566,23.12,24.14,24.2,23.05,10642,23718650.0,4.97,4.32,1.0,0.56
103,2024-07-04,吉贝尔,688566,23.76,23.14,23.81,23.04,8747,19142603.0,3.24,-2.65,-0.63,0.46
102,2024-07-03,吉贝尔,688566,24.15,23.77,24.15,23.7,6918,15484131.0,1.86,-1.53,-0.37,0.37
101,2024-07-02,吉贝尔,688566,23.94,24.14,24.15,23.74,7607,17157612.0,1.71,0.84,0.2,0.4
100,2024-07-01,吉贝尔,688566,23.8,23.94,24.09,23.44,10232,22808522.0,2.72,0.0,0.0,0.54
99,2024-06-28,吉贝尔,688566,23.85,23.94,24.33,23.81,8463,19211946.0,2.17,0.08,0.02,0.45
98,2024-06-27,吉贝尔,688566,24.49,23.92,24.62,23.84,10721,24277391.0,3.18,-2.61,-0.64,0.57
97,2024-06-26,吉贝尔,688566,23.86,24.56,24.61,23.71,10762,24478802.0,3.78,3.02,0.72,0.57
96,2024-06-25,吉贝尔,688566,24.05,23.84,24.34,23.5,10330,23246717.0,3.49,-0.83,-0.2,0.55
95,2024-06-24,吉贝尔,688566,25.24,24.04,25.41,24.02,17194,39774651.0,5.44,-5.98,-1.53,0.91
94,2024-06-21,吉贝尔,688566,25.31,25.57,26.11,25.16,13894,33658021.0,3.77,1.51,0.38,0.73
93,2024-06-20,吉贝尔,688566,25.09,25.19,25.74,25.05,14545,34934774.0,2.75,0.56,0.14,0.77
92,2024-06-19,吉贝尔,688566,25.34,25.05,25.51,24.97,8314,19728620.0,2.12,-1.73,-0.44,0.44
91,2024-06-18,吉贝尔,688566,25.26,25.49,25.65,25.26,9244,22172483.0,1.53,0.0,0.0,0.49
90,2024-06-17,吉贝尔,688566,25.94,25.49,25.94,25.43,9737,23541940.0,1.97,-1.7,-0.44,0.51
89,2024-06-14,吉贝尔,688566,26.38,25.93,26.38,25.68,12042,29562234.0,2.65,-1.78,-0.47,0.64
88,2024-06-13,吉贝尔,688566,26.33,26.4,26.6,25.84,13859,34389541.0,2.9,0.61,0.16,0.73
87,2024-06-12,吉贝尔,688566,25.99,26.24,26.71,25.82,18122,44897690.0,3.42,0.69,0.18,0.96
86,2024-06-11,吉贝尔,688566,25.37,26.06,26.08,24.95,14722,35498839.0,4.43,2.12,0.54,0.78
85,2024-06-07,吉贝尔,688566,25.33,25.52,25.74,25.17,11295,27078540.0,2.27,1.59,0.4,0.6
84,2024-06-06,吉贝尔,688566,25.6,25.12,26.39,24.96,22558,54519072.0,5.59,-1.88,-0.48,1.19
83,2024-06-05,吉贝尔,688566,25.71,25.6,26.1,25.5,10142,24727531.0,2.33,-0.62,-0.16,0.54
82,2024-06-04,吉贝尔,688566,25.63,25.76,25.87,25.37,14677,35460572.0,1.95,0.35,0.09,0.78
81,2024-06-03,吉贝尔,688566,26.58,25.67,26.69,25.3,21112,51568710.0,5.23,-3.42,-0.91,1.12
80,2024-05-31,吉贝尔,688566,26.45,26.58,27.04,26.16,11894,29897219.0,3.37,1.8,0.47,0.63
79,2024-05-30,吉贝尔,688566,25.95,26.11,26.32,25.83,7877,19402995.0,1.88,0.27,0.07,0.42
78,2024-05-29,吉贝尔,688566,26.11,26.04,26.18,25.86,6926,17032878.0,1.23,-0.04,-0.01,0.37
77,2024-05-28,吉贝尔,688566,26.57,26.05,26.94,26.04,12997,32392687.0,3.38,-2.07,-0.55,0.69
76,2024-05-27,吉贝尔,688566,26.64,26.6,26.75,26.04,12466,31096954.0,2.69,0.64,0.17,0.66
75,2024-05-24,吉贝尔,688566,27.24,26.43,27.42,26.42,23211,58730537.0,3.67,-2.97,-0.81,1.23
74,2024-05-23,吉贝尔,688566,27.48,27.24,27.68,27.12,9448,24468062.0,2.02,-1.63,-0.45,0.5
73,2024-05-22,吉贝尔,688566,27.99,27.69,28.1,27.31,15518,40443404.0,2.83,-0.72,-0.2,0.82
72,2024-05-21,吉贝尔,688566,28.58,27.89,28.59,27.75,20731,55183778.0,2.91,-3.33,-0.96,1.1
71,2024-05-20,吉贝尔,688566,28.05,28.85,29.01,27.94,13186,35909900.0,3.78,1.91,0.54,0.7
70,2024-05-17,吉贝尔,688566,28.34,28.31,28.64,27.91,19092,51059186.0,2.56,-0.77,-0.22,1.01
69,2024-05-16,吉贝尔,688566,29.42,28.53,29.42,28.2,20267,55277354.0,4.15,-3.03,-0.89,1.07
68,2024-05-15,吉贝尔,688566,29.5,29.42,29.89,29.25,11672,32720066.0,2.17,-0.2,-0.06,0.62
67,2024-05-14,吉贝尔,688566,29.86,29.48,29.92,29.33,10712,30192126.0,2.0,-0.1,-0.03,0.57
66,2024-05-13,吉贝尔,688566,30.13,29.51,30.13,29.39,10712,30190332.0,2.47,-1.3,-0.39,0.57
65,2024-05-10,吉贝尔,688566,30.48,29.9,30.48,29.44,18077,51378637.0,3.42,-1.64,-0.5,0.96
64,2024-05-09,吉贝尔,688566,30.79,30.4,30.9,30.1,14961,43425457.0,2.62,-0.36,-0.11,0.79
63,2024-05-08,吉贝尔,688566,29.73,30.51,31.64,29.44,36997,108935129.0,7.4,2.62,0.78,1.96
62,2024-05-07,吉贝尔,688566,28.73,29.73,29.93,28.54,24365,68396076.0,4.84,3.48,1.0,1.29
61,2024-05-06,吉贝尔,688566,28.47,28.73,28.88,28.2,16213,44079458.0,2.42,2.21,0.62,0.86
60,2024-04-30,吉贝尔,688566,28.27,28.11,28.32,27.73,12369,32971504.0,2.11,0.54,0.15,0.65
59,2024-04-29,吉贝尔,688566,27.8,27.96,28.35,27.44,18558,49097105.0,3.31,1.71,0.47,0.98
58,2024-04-26,吉贝尔,688566,27.92,27.49,27.98,27.14,24963,65085004.0,3.02,-1.26,-0.35,1.32
57,2024-04-25,吉贝尔,688566,26.25,27.84,28.13,26.14,30450,79663002.0,7.49,4.78,1.27,1.61
56,2024-04-24,吉贝尔,688566,26.24,26.57,26.94,26.12,21324,53339977.0,3.12,1.22,0.32,1.13
55,2024-04-23,吉贝尔,688566,24.76,26.25,26.62,24.76,24007,58549036.0,7.57,6.84,1.68,1.27
54,2024-04-22,吉贝尔,688566,23.45,24.57,24.89,23.25,14931,34336814.0,6.96,4.29,1.01,0.79
53,2024-04-19,吉贝尔,688566,24.25,23.56,24.47,23.34,15868,35325143.0,4.61,-3.92,-0.96,0.84
52,2024-04-18,吉贝尔,688566,24.02,24.52,24.89,23.84,10949,25287369.0,4.37,2.04,0.49,0.58
51,2024-04-17,吉贝尔,688566,23.31,24.03,24.6,23.31,15312,34636147.0,5.6,4.25,0.98,0.81
50,2024-04-16,吉贝尔,688566,24.35,23.05,24.46,23.04,18617,40891495.0,5.83,-5.42,-1.32,0.98
49,2024-04-15,吉贝尔,688566,25.43,24.37,25.64,24.02,17514,40701922.0,6.4,-3.71,-0.94,0.93
48,2024-04-12,吉贝尔,688566,25.4,25.31,25.72,25.25,6773,16302640.0,1.85,-0.35,-0.09,0.36
47,2024-04-11,吉贝尔,688566,25.02,25.4,25.59,24.94,6452,15446509.0,2.58,0.63,0.16,0.34
46,2024-04-10,吉贝尔,688566,25.71,25.24,25.95,24.98,9972,23843505.0,3.74,-2.7,-0.7,0.53
45,2024-04-09,吉贝尔,688566,25.52,25.94,25.94,25.14,9056,21820865.0,3.13,1.65,0.42,0.48
44,2024-04-08,吉贝尔,688566,26.21,25.52,26.41,25.5,11215,27199919.0,3.46,-2.85,-0.75,0.59
43,2024-04-03,吉贝尔,688566,25.99,26.27,26.8,25.99,8078,20160668.0,3.08,-0.04,-0.01,0.43
42,2024-04-02,吉贝尔,688566,26.72,26.28,26.72,26.14,7801,19384411.0,2.17,-1.72,-0.46,0.41
41,2024-04-01,吉贝尔,688566,26.09,26.74,26.88,25.82,13083,32471720.0,4.1,3.4,0.88,0.69
40,2024-03-29,吉贝尔,688566,26.06,25.86,26.31,25.58,13158,32057515.0,2.78,-1.56,-0.41,0.7
39,2024-03-28,吉贝尔,688566,25.65,26.27,26.83,25.64,10733,26704813.0,4.61,1.74,0.45,0.57
38,2024-03-27,吉贝尔,688566,26.65,25.82,26.98,25.82,14039,34864601.0,4.35,-3.11,-0.83,0.74
37,2024-03-26,吉贝尔,688566,26.35,26.65,26.96,26.19,10738,26952302.0,2.92,0.99,0.26,0.57
36,2024-03-25,吉贝尔,688566,27.48,26.39,27.83,26.37,19719,50623256.0,5.28,-4.49,-1.24,1.04
35,2024-03-22,吉贝尔,688566,27.61,27.63,28.01,27.13,14323,37304038.0,3.17,-0.32,-0.09,0.76
34,2024-03-21,吉贝尔,688566,27.99,27.72,28.14,27.44,15578,40993612.0,2.5,-1.04,-0.29,0.82
33,2024-03-20,吉贝尔,688566,28.04,28.01,28.59,27.94,13734,36650946.0,2.31,-0.39,-0.11,0.73
32,2024-03-19,吉贝尔,688566,28.66,28.12,28.78,28.04,10477,28223922.0,2.58,-2.12,-0.61,0.55
31,2024-03-18,吉贝尔,688566,28.12,28.73,28.81,27.91,20326,54532441.0,3.19,1.95,0.55,1.07
30,2024-03-15,吉贝尔,688566,28.41,28.18,28.94,27.59,23310,62332152.0,4.7,-1.95,-0.56,1.23
29,2024-03-14,吉贝尔,688566,28.43,28.74,29.82,28.35,44637,122977300.0,5.39,5.35,1.46,2.36
28,2024-03-13,吉贝尔,688566,27.24,27.28,27.54,26.9,16374,42231533.0,2.37,1.07,0.29,0.87
27,2024-03-12,吉贝尔,688566,26.81,26.99,27.38,26.65,14461,37051867.0,2.74,1.28,0.34,0.76
26,2024-03-11,吉贝尔,688566,25.84,26.65,26.81,25.54,14702,36627385.0,4.92,3.17,0.82,0.78
25,2024-03-08,吉贝尔,688566,25.5,25.83,25.97,25.44,8539,20689490.0,2.07,0.66,0.17,0.45
24,2024-03-07,吉贝尔,688566,26.04,25.66,26.19,25.57,11268,27544895.0,2.38,-1.53,-0.4,0.6
23,2024-03-06,吉贝尔,688566,26.05,26.06,26.49,25.91,12028,29631380.0,2.23,0.08,0.02,0.64
22,2024-03-05,吉贝尔,688566,26.6,26.04,26.83,25.96,11072,27564796.0,3.24,-2.98,-0.8,0.59
21,2024-03-04,吉贝尔,688566,26.43,26.84,27.11,26.15,20412,51384972.0,3.63,1.4,0.37,1.08
20,2024-03-01,吉贝尔,688566,26.37,26.47,26.92,25.75,20046,49857351.0,4.44,0.46,0.12,1.06
19,2024-02-29,吉贝尔,688566,25.36,26.35,26.5,25.22,19708,48324319.0,4.98,2.53,0.65,1.04
18,2024-02-28,吉贝尔,688566,27.82,25.7,28.32,25.62,24805,63145261.0,9.85,-6.24,-1.71,1.31
17,2024-02-27,吉贝尔,688566,26.7,27.41,27.47,26.7,16496,42332416.0,2.85,1.33,0.36,0.87
16,2024-02-26,吉贝尔,688566,26.57,27.05,27.82,26.57,29611,76124384.0,4.74,2.58,0.68,1.57
15,2024-02-23,吉贝尔,688566,26.44,26.37,26.44,25.48,16877,41339840.0,3.66,0.5,0.13,0.89
