,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,丸美生物,603983,36.29,36.25,36.48,35.18,30208,102464373.0,3.58,-0.11,-0.04,0.75
219,2024-12-24,丸美生物,603983,35.9,36.29,36.63,35.09,41153,139650284.0,4.27,0.64,0.23,1.03
218,2024-12-23,丸美生物,603983,38.2,36.06,38.77,35.62,63713,220204444.0,8.26,-5.4,-2.06,1.59
217,2024-12-20,丸美生物,603983,34.94,38.12,38.12,34.89,31320,111424249.0,9.27,9.45,3.29,0.78
216,2024-12-19,丸美生物,603983,33.48,34.83,34.84,33.45,26273,85156868.0,4.09,2.53,0.86,0.66
215,2024-12-18,丸美生物,603983,35.39,33.97,35.43,33.82,24174,78208055.0,4.57,-3.55,-1.25,0.6
214,2024-12-17,丸美生物,603983,35.45,35.22,35.54,34.55,29736,98545054.0,2.79,-0.87,-0.31,0.74
213,2024-12-16,丸美生物,603983,34.39,35.53,35.83,34.15,39354,130776484.0,4.89,3.38,1.16,0.98
212,2024-12-13,丸美生物,603983,34.85,34.37,34.99,33.98,30227,98257436.0,2.91,-1.04,-0.36,0.75
211,2024-12-12,丸美生物,603983,34.33,34.73,34.92,33.85,28026,91196759.0,3.12,1.34,0.46,0.7
210,2024-12-11,丸美生物,603983,32.88,34.27,35.1,32.62,44194,142848482.0,7.53,4.07,1.34,1.1
209,2024-12-10,丸美生物,603983,32.83,32.93,33.75,32.47,48349,150145424.0,4.1,5.48,1.71,1.21
208,2024-12-09,丸美生物,603983,31.46,31.22,32.35,31.13,17717,52622620.0,3.88,-0.7,-0.22,0.44
207,2024-12-06,丸美生物,603983,31.77,31.44,31.77,31.05,14851,43675501.0,2.31,0.96,0.3,0.37
206,2024-12-05,丸美生物,603983,32.17,31.14,32.2,30.85,26807,78727155.0,4.19,-3.41,-1.1,0.67
205,2024-12-04,丸美生物,603983,32.05,32.24,32.67,31.77,20603,62455103.0,2.83,1.22,0.39,0.51
204,2024-12-03,丸美生物,603983,32.95,31.85,33.13,31.8,33601,101948173.0,4.04,-3.34,-1.1,0.84
203,2024-12-02,丸美生物,603983,31.1,32.95,33.7,30.8,42594,130745318.0,9.32,5.95,1.85,1.06
202,2024-11-29,丸美生物,603983,30.12,31.1,31.71,29.95,19857,57751634.0,5.84,3.25,0.98,0.5
201,2024-11-28,丸美生物,603983,30.37,30.12,30.8,30.02,9144,26008128.0,2.55,-1.41,-0.43,0.23
200,2024-11-27,丸美生物,603983,29.8,30.55,30.55,29.33,15276,42767895.0,4.12,3.28,0.97,0.38
199,2024-11-26,丸美生物,603983,29.76,29.58,30.4,29.56,8959,25081752.0,2.82,-0.6,-0.18,0.22
198,2024-11-25,丸美生物,603983,29.24,29.76,29.86,29.24,9739,26940326.0,2.09,0.44,0.13,0.24
197,2024-11-22,丸美生物,603983,30.98,29.63,31.09,29.45,13456,38092554.0,5.31,-4.08,-1.26,0.34
196,2024-11-21,丸美生物,603983,31.5,30.89,31.59,30.76,15877,46198472.0,2.62,-2.37,-0.75,0.4
195,2024-11-20,丸美生物,603983,31.99,31.64,31.99,31.36,12749,37826117.0,1.97,-1.09,-0.35,0.32
194,2024-11-19,丸美生物,603983,31.64,31.99,32.03,31.38,13560,40437334.0,2.06,1.52,0.48,0.34
193,2024-11-18,丸美生物,603983,32.48,31.51,32.64,31.3,22350,67142620.0,4.12,-3.05,-0.99,0.56
192,2024-11-15,丸美生物,603983,32.7,32.5,32.95,32.3,17439,53836596.0,1.98,-1.01,-0.33,0.43
191,2024-11-14,丸美生物,603983,32.7,32.83,33.84,32.47,22702,71365624.0,4.18,0.09,0.03,0.57
190,2024-11-13,丸美生物,603983,33.47,32.8,33.51,32.36,15252,47467206.0,3.47,-1.0,-0.33,0.38
189,2024-11-12,丸美生物,603983,33.1,33.13,34.41,32.8,28846,92172687.0,4.87,0.12,0.04,0.72
188,2024-11-11,丸美生物,603983,32.65,33.09,33.14,32.41,22854,71013557.0,2.21,0.24,0.08,0.57
187,2024-11-08,丸美生物,603983,33.38,33.01,33.7,32.47,26139,81614483.0,3.71,-0.42,-0.14,0.65
186,2024-11-07,丸美生物,603983,31.23,33.15,33.48,31.1,32191,100183784.0,7.58,5.61,1.76,0.8
185,2024-11-06,丸美生物,603983,31.7,31.39,31.89,31.26,16374,48893905.0,1.99,-0.98,-0.31,0.41
184,2024-11-05,丸美生物,603983,31.44,31.7,31.96,31.16,19999,59670288.0,2.52,-0.03,-0.01,0.5
183,2024-11-04,丸美生物,603983,32.1,31.71,32.1,31.0,19173,56914239.0,3.51,1.12,0.35,0.48
182,2024-11-01,丸美生物,603983,31.36,31.36,32.0,31.05,19735,58945804.0,3.02,-0.38,-0.12,0.49
181,2024-10-31,丸美生物,603983,32.2,31.48,32.34,31.36,31449,94177901.0,3.02,-3.14,-1.02,0.78
180,2024-10-30,丸美生物,603983,32.75,32.5,33.03,31.95,23928,73624689.0,3.28,-1.37,-0.45,0.6
179,2024-10-29,丸美生物,603983,32.59,32.95,34.03,32.06,38924,122153974.0,6.1,2.01,0.65,0.97
178,2024-10-28,丸美生物,603983,31.82,32.3,33.25,31.82,57522,177221783.0,4.5,1.7,0.54,1.43
177,2024-10-25,丸美生物,603983,31.4,31.76,31.76,30.85,14503,43211695.0,2.89,0.73,0.23,0.36
176,2024-10-24,丸美生物,603983,31.41,31.53,31.92,31.17,9993,29860323.0,2.37,-0.28,-0.09,0.25
175,2024-10-23,丸美生物,603983,31.07,31.62,32.66,31.07,28182,85260680.0,5.07,0.86,0.27,0.7
174,2024-10-22,丸美生物,603983,31.15,31.35,31.48,30.57,56841,166751358.0,2.9,-0.03,-0.01,1.42
173,2024-10-21,丸美生物,603983,32.91,31.36,32.91,31.25,39502,119361822.0,5.11,-3.48,-1.13,0.99
172,2024-10-18,丸美生物,603983,31.25,32.49,33.08,30.81,30826,93793324.0,7.26,3.97,1.24,0.77
171,2024-10-17,丸美生物,603983,32.3,31.25,32.45,31.22,24139,72809804.0,3.86,-1.85,-0.59,0.6
170,2024-10-16,丸美生物,603983,30.82,31.84,32.33,30.6,21236,63789374.0,5.54,1.92,0.6,0.53
169,2024-10-15,丸美生物,603983,31.65,31.24,32.18,30.79,27407,81820158.0,4.38,-1.48,-0.47,0.68
168,2024-10-14,丸美生物,603983,30.36,31.71,31.88,29.28,43205,125907190.0,8.66,5.59,1.68,1.08
167,2024-10-11,丸美生物,603983,29.27,30.03,30.61,29.06,36482,103341510.0,5.26,2.0,0.59,0.91
166,2024-10-10,丸美生物,603983,29.56,29.44,30.32,28.75,32926,91752870.0,5.29,-0.84,-0.25,0.82
165,2024-10-09,丸美生物,603983,30.66,29.69,31.17,28.92,51512,145976916.0,7.15,-5.63,-1.77,1.28
164,2024-10-08,丸美生物,603983,33.18,31.46,33.18,30.11,80071,240398862.0,10.06,3.11,0.95,2.0
163,2024-09-30,丸美生物,603983,30.05,30.51,31.34,28.85,71094,202023033.0,8.58,5.13,1.49,1.77
162,2024-09-27,丸美生物,603983,27.9,29.02,29.15,27.83,27484,73403498.0,4.74,4.24,1.18,0.69
161,2024-09-26,丸美生物,603983,25.88,27.84,27.98,25.55,51734,129854600.0,9.44,8.2,2.11,1.29
160,2024-09-25,丸美生物,603983,25.7,25.73,26.43,25.25,56795,137174020.0,4.69,2.31,0.58,1.42
159,2024-09-24,丸美生物,603983,23.17,25.15,25.15,23.16,38671,87529112.0,8.64,9.25,2.13,0.96
158,2024-09-23,丸美生物,603983,22.81,23.02,23.09,22.64,11110,23528700.0,1.97,0.88,0.2,0.28
157,2024-09-20,丸美生物,603983,23.29,22.82,23.33,22.61,10428,22066304.0,3.08,-2.27,-0.53,0.26
156,2024-09-19,丸美生物,603983,23.0,23.35,23.8,22.83,10882,23633187.0,4.24,2.14,0.49,0.27
155,2024-09-18,丸美生物,603983,23.05,22.86,23.19,22.5,7704,16231723.0,3.01,-0.44,-0.1,0.19
154,2024-09-13,丸美生物,603983,23.2,22.96,23.37,22.88,7930,16959881.0,2.11,-1.12,-0.26,0.2
153,2024-09-12,丸美生物,603983,23.87,23.22,23.97,23.2,10327,22550499.0,3.23,-2.56,-0.61,0.26
152,2024-09-11,丸美生物,603983,23.71,23.83,23.98,23.35,8543,18869535.0,2.65,0.08,0.02,0.21
151,2024-09-10,丸美生物,603983,23.69,23.81,23.92,23.35,9236,20241134.0,2.39,0.04,0.01,0.23
150,2024-09-09,丸美生物,603983,23.54,23.8,23.95,23.43,15676,34532140.0,2.2,0.63,0.15,0.39
149,2024-09-06,丸美生物,603983,23.96,23.65,24.39,23.5,17786,39446229.0,3.72,-1.25,-0.3,0.44
148,2024-09-05,丸美生物,603983,23.28,23.95,23.99,23.09,19725,43243289.0,3.89,3.5,0.81,0.49
147,2024-09-04,丸美生物,603983,22.77,23.14,23.33,22.66,14684,31428861.0,2.93,1.14,0.26,0.37
146,2024-09-03,丸美生物,603983,22.55,22.88,23.14,22.46,13295,28136934.0,3.01,1.24,0.28,0.33
145,2024-09-02,丸美生物,603983,23.7,22.6,23.72,22.6,20175,42826176.0,4.72,-4.76,-1.13,0.5
144,2024-08-30,丸美生物,603983,23.21,23.73,24.27,22.79,23605,51948229.0,6.38,2.24,0.52,0.59
143,2024-08-29,丸美生物,603983,22.42,23.21,23.39,22.36,13910,29570209.0,4.59,3.34,0.75,0.35
142,2024-08-28,丸美生物,603983,22.18,22.46,22.58,22.18,14963,31051056.0,1.79,0.76,0.17,0.37
141,2024-08-27,丸美生物,603983,22.25,22.29,22.44,21.87,21077,43120048.0,2.56,0.13,0.03,0.53
140,2024-08-26,丸美生物,603983,23.34,22.26,23.41,22.11,33445,69124424.0,5.52,-5.48,-1.29,0.83
139,2024-08-23,丸美生物,603983,23.49,23.55,23.72,23.3,9782,21306649.0,1.79,0.47,0.11,0.24
138,2024-08-22,丸美生物,603983,23.96,23.44,24.2,23.3,11857,25966001.0,3.75,-2.21,-0.53,0.3
137,2024-08-21,丸美生物,603983,24.13,23.97,24.35,23.86,7404,16595481.0,2.02,-1.11,-0.27,0.18
136,2024-08-20,丸美生物,603983,24.58,24.24,24.62,24.05,9647,21805261.0,2.33,-1.06,-0.26,0.24
135,2024-08-19,丸美生物,603983,24.31,24.5,24.73,24.29,10787,24627836.0,1.8,0.0,0.0,0.27
134,2024-08-16,丸美生物,603983,24.73,24.5,24.89,24.41,10471,23969938.0,1.95,-0.45,-0.11,0.26
133,2024-08-15,丸美生物,603983,24.6,24.61,25.0,24.41,11718,26939713.0,2.39,-0.2,-0.05,0.29
132,2024-08-14,丸美生物,603983,25.21,24.66,25.23,24.6,10157,23443940.0,2.5,-2.18,-0.55,0.25
131,2024-08-13,丸美生物,603983,25.05,25.21,25.5,24.9,12307,28819220.0,2.38,0.08,0.02,0.31
130,2024-08-12,丸美生物,603983,25.11,25.19,25.55,24.86,14712,34604872.0,2.74,-0.08,-0.02,0.37
129,2024-08-09,丸美生物,603983,25.5,25.21,25.7,25.18,15449,36574307.0,2.03,-1.37,-0.35,0.39
128,2024-08-08,丸美生物,603983,25.07,25.56,25.8,24.82,22169,52558334.0,3.91,1.91,0.48,0.55
127,2024-08-07,丸美生物,603983,24.58,25.08,25.3,24.25,30054,69671777.0,4.26,1.87,0.46,0.75
126,2024-08-06,丸美生物,603983,24.12,24.62,24.68,23.87,35724,80840534.0,3.39,3.06,0.73,0.89
125,2024-08-05,丸美生物,603983,23.81,23.89,24.55,23.73,46479,104225746.0,3.42,-0.38,-0.09,1.16
124,2024-08-02,丸美生物,603983,23.97,23.98,24.37,23.66,41532,92858459.0,2.94,-0.62,-0.15,1.04
123,2024-08-01,丸美生物,603983,25.33,24.13,25.33,23.92,72838,164929548.0,5.46,-6.58,-1.7,1.82
122,2024-07-31,丸美生物,603983,24.62,25.83,25.99,24.45,20815,49446790.0,6.24,4.66,1.15,0.52
121,2024-07-30,丸美生物,603983,24.75,24.68,24.98,24.55,9707,22322614.0,1.73,-0.72,-0.18,0.24
120,2024-07-29,丸美生物,603983,25.23,24.86,25.46,24.72,8941,20785789.0,2.92,-1.82,-0.46,0.22
119,2024-07-26,丸美生物,603983,25.26,25.32,25.67,25.18,9416,22266920.0,1.94,0.24,0.06,0.23
118,2024-07-25,丸美生物,603983,25.1,25.26,25.47,24.79,10043,23593310.0,2.7,0.28,0.07,0.25
117,2024-07-24,丸美生物,603983,25.61,25.19,25.7,25.11,17175,40572996.0,2.31,-1.49,-0.38,0.43
116,2024-07-23,丸美生物,603983,26.58,25.57,26.7,25.57,19185,46422866.0,4.23,-4.38,-1.17,0.48
115,2024-07-22,丸美生物,603983,26.74,26.74,26.9,26.47,11699,29225818.0,1.6,-0.3,-0.08,0.29
114,2024-07-19,丸美生物,603983,26.74,26.82,27.25,26.66,14692,37037939.0,2.18,-0.89,-0.24,0.37
113,2024-07-18,丸美生物,603983,26.23,27.06,27.15,26.21,16893,42324713.0,3.52,1.23,0.33,0.42
112,2024-07-17,丸美生物,603983,26.5,26.73,27.0,25.92,20804,51460695.0,4.08,1.06,0.28,0.52
111,2024-07-16,丸美生物,603983,27.01,26.45,27.17,26.3,21814,54360229.0,3.22,-2.04,-0.55,0.54
110,2024-07-15,丸美生物,603983,27.33,27.0,27.55,26.99,11860,30161835.0,2.05,-1.06,-0.29,0.3
109,2024-07-12,丸美生物,603983,27.42,27.29,27.5,26.77,12869,32738594.0,2.66,-0.55,-0.15,0.32
108,2024-07-11,丸美生物,603983,27.75,27.44,28.06,27.34,20527,53134665.0,2.61,-0.36,-0.1,0.51
107,2024-07-10,丸美生物,603983,27.18,27.54,27.85,27.12,12686,32798065.0,2.68,1.29,0.35,0.32
106,2024-07-09,丸美生物,603983,26.88,27.19,27.33,26.65,12497,31644066.0,2.53,1.15,0.31,0.31
105,2024-07-08,丸美生物,603983,27.48,26.88,27.7,26.76,15628,39747436.0,3.42,-2.18,-0.6,0.39
104,2024-07-05,丸美生物,603983,27.22,27.48,27.8,26.98,14525,37167798.0,3.01,1.03,0.28,0.36
103,2024-07-04,丸美生物,603983,28.33,27.2,28.5,26.95,14760,38133645.0,5.47,-3.99,-1.13,0.37
102,2024-07-03,丸美生物,603983,28.65,28.33,28.65,28.13,10081,26900143.0,1.82,-1.08,-0.31,0.25
101,2024-07-02,丸美生物,603983,29.31,28.64,29.39,28.6,14190,38615982.0,2.7,-2.19,-0.64,0.35
100,2024-07-01,丸美生物,603983,29.11,29.28,29.5,28.74,16535,45445739.0,2.6,0.17,0.05,0.41
99,2024-06-28,丸美生物,603983,30.3,29.23,30.34,29.1,19127,53569323.0,4.11,-3.02,-0.91,0.48
98,2024-06-27,丸美生物,603983,30.61,30.14,30.76,29.79,11194,31864961.0,3.15,-2.02,-0.62,0.28
97,2024-06-26,丸美生物,603983,29.87,30.76,30.86,29.87,11605,33261974.0,3.3,2.47,0.74,0.29
96,2024-06-25,丸美生物,603983,29.5,30.02,30.09,29.46,13622,38268131.0,2.14,1.97,0.58,0.34
95,2024-06-24,丸美生物,603983,30.18,29.44,30.26,29.42,11512,32331579.0,2.79,-2.35,-0.71,0.29
94,2024-06-21,丸美生物,603983,29.83,30.15,30.55,29.83,11811,33657541.0,2.39,0.0,0.0,0.29
93,2024-06-20,丸美生物,603983,30.6,30.15,31.0,30.01,21394,61397866.0,3.25,-1.15,-0.35,0.53
92,2024-06-19,丸美生物,603983,31.76,30.5,31.76,30.45,24252,70958113.0,4.13,-3.79,-1.2,0.6
91,2024-06-18,丸美生物,603983,31.46,31.7,31.82,31.35,13309,39881262.0,1.5,1.21,0.38,0.33
90,2024-06-17,丸美生物,603983,31.4,31.32,31.77,31.0,13141,39094398.0,2.45,-0.25,-0.08,0.33
89,2024-06-14,丸美生物,603983,31.62,31.4,31.71,30.97,12968,38297471.0,2.34,-0.51,-0.16,0.32
88,2024-06-13,丸美生物,603983,31.75,31.56,31.89,31.06,14765,43801397.0,2.61,-0.6,-0.19,0.37
87,2024-06-12,丸美生物,603983,31.51,31.75,31.98,31.49,13132,39435145.0,1.54,0.09,0.03,0.33
86,2024-06-11,丸美生物,603983,31.05,31.72,31.88,30.83,11166,33208763.0,3.37,1.8,0.56,0.28
85,2024-06-07,丸美生物,603983,31.23,31.16,31.43,30.83,12679,37308086.0,1.93,0.1,0.03,0.32
84,2024-06-06,丸美生物,603983,31.25,31.13,31.94,30.9,18357,54520760.0,3.3,-1.14,-0.36,0.46
83,2024-06-05,丸美生物,603983,31.41,31.49,32.39,31.41,21328,64513477.0,3.09,-0.63,-0.2,0.53
82,2024-06-04,丸美生物,603983,31.2,31.69,31.7,31.01,12514,37221436.0,2.21,1.44,0.45,0.31
81,2024-06-03,丸美生物,603983,31.79,31.24,31.95,30.9,21809,64386138.0,3.31,-1.61,-0.51,0.54
80,2024-05-31,丸美生物,603983,31.75,31.75,32.01,31.51,11501,34524940.0,1.58,0.22,0.07,0.29
79,2024-05-30,丸美生物,603983,31.97,31.68,31.97,31.41,16778,51070000.0,1.77,0.06,0.02,0.42
78,2024-05-29,丸美生物,603983,32.07,31.66,32.34,31.56,10158,31168963.0,2.44,-0.78,-0.25,0.25
77,2024-05-28,丸美生物,603983,32.1,31.91,32.31,31.73,9461,29123874.0,1.81,-0.47,-0.15,0.24
76,2024-05-27,丸美生物,603983,32.27,32.06,32.27,31.48,9062,27879269.0,2.47,0.34,0.11,0.23
75,2024-05-24,丸美生物,603983,32.37,31.95,32.44,31.93,10353,32054562.0,1.59,-0.68,-0.22,0.26
74,2024-05-23,丸美生物,603983,32.52,32.17,32.87,32.08,16399,51172514.0,2.39,-2.49,-0.82,0.41
73,2024-05-22,丸美生物,603983,33.87,32.99,34.99,32.88,23540,75988358.0,6.34,-0.93,-0.31,0.59
72,2024-05-21,丸美生物,603983,33.11,33.3,33.79,32.95,13896,44715355.0,2.52,-0.27,-0.09,0.35
71,2024-05-20,丸美生物,603983,32.62,33.39,33.56,32.62,20478,65749427.0,2.86,1.58,0.52,0.51
70,2024-05-17,丸美生物,603983,33.18,32.87,33.34,32.38,18899,59760570.0,2.88,-1.5,-0.5,0.47
69,2024-05-16,丸美生物,603983,33.0,33.37,33.88,32.78,26381,84909578.0,3.33,1.0,0.33,0.66
68,2024-05-15,丸美生物,603983,33.11,33.04,33.57,32.85,17176,54939825.0,2.17,-0.3,-0.1,0.43
67,2024-05-14,丸美生物,603983,32.18,33.14,33.37,32.07,25112,79742327.0,4.05,3.14,1.01,0.63
66,2024-05-13,丸美生物,603983,32.21,32.13,32.34,31.71,20450,63044445.0,1.95,-0.56,-0.18,0.51
65,2024-05-10,丸美生物,603983,32.7,32.31,32.98,32.18,23348,73122198.0,2.44,-1.46,-0.48,0.58
64,2024-05-09,丸美生物,603983,32.78,32.79,33.03,32.51,19531,61750039.0,1.59,0.03,0.01,0.49
63,2024-05-08,丸美生物,603983,33.39,32.78,33.57,32.5,28722,90852877.0,3.2,-1.83,-0.61,0.72
62,2024-05-07,丸美生物,603983,33.02,33.39,33.65,32.64,43048,138213268.0,3.06,1.15,0.38,1.07
61,2024-05-06,丸美生物,603983,31.78,33.01,33.14,31.57,53496,167892708.0,4.98,4.76,1.5,1.33
60,2024-04-30,丸美生物,603983,31.18,31.51,31.93,30.76,37423,113539125.0,3.77,1.45,0.45,0.93
59,2024-04-29,丸美生物,603983,30.28,31.06,31.68,30.28,74074,221276100.0,4.75,5.4,1.59,1.85
58,2024-04-26,丸美生物,603983,29.03,29.47,29.56,28.39,24301,67854658.0,4.02,1.2,0.35,0.61
57,2024-04-25,丸美生物,603983,29.37,29.12,29.66,29.0,27911,78553020.0,2.23,-1.42,-0.42,0.7
56,2024-04-24,丸美生物,603983,30.37,29.54,30.46,29.1,41752,118120037.0,4.44,-3.56,-1.09,1.04
55,2024-04-23,丸美生物,603983,29.53,30.63,30.7,29.39,35725,103963506.0,4.47,4.54,1.33,0.89
54,2024-04-22,丸美生物,603983,28.48,29.3,29.68,28.38,18987,53425525.0,4.52,1.77,0.51,0.47
53,2024-04-19,丸美生物,603983,28.75,28.79,29.05,28.48,10861,29880127.0,1.96,-0.79,-0.23,0.27
52,2024-04-18,丸美生物,603983,28.9,29.02,29.33,28.43,11950,33190012.0,3.1,0.1,0.03,0.3
51,2024-04-17,丸美生物,603983,28.55,28.99,29.0,28.28,13828,38074970.0,2.55,2.66,0.75,0.34
50,2024-04-16,丸美生物,603983,28.79,28.24,28.97,28.03,19432,52989224.0,3.27,-1.88,-0.54,0.48
49,2024-04-15,丸美生物,603983,28.7,28.78,29.38,28.39,19649,54498684.0,3.45,0.38,0.11,0.49
48,2024-04-12,丸美生物,603983,29.01,28.67,29.36,28.6,11936,33147033.0,2.6,-2.05,-0.6,0.3
47,2024-04-11,丸美生物,603983,28.9,29.27,29.67,28.71,14196,39913805.0,3.32,1.28,0.37,0.35
46,2024-04-10,丸美生物,603983,29.21,28.9,29.25,28.46,12711,35343285.0,2.7,-1.3,-0.38,0.32
45,2024-04-09,丸美生物,603983,28.78,29.28,29.35,28.58,13210,36770816.0,2.68,1.88,0.54,0.33
44,2024-04-08,丸美生物,603983,29.81,28.74,29.81,28.53,26356,73177783.0,4.29,-3.75,-1.12,0.66
43,2024-04-03,丸美生物,603983,30.16,29.86,30.39,29.53,15716,45104404.0,2.86,-0.73,-0.22,0.39
42,2024-04-02,丸美生物,603983,30.62,30.08,30.62,29.85,14901,43143433.0,2.51,-1.86,-0.57,0.37
41,2024-04-01,丸美生物,603983,30.37,30.65,30.65,30.03,18307,53350087.0,2.04,0.89,0.27,0.46
40,2024-03-29,丸美生物,603983,30.05,30.38,30.49,29.76,13861,40041186.0,2.42,0.9,0.27,0.35
39,2024-03-28,丸美生物,603983,30.58,30.11,30.88,29.99,16484,48202186.0,2.91,-1.54,-0.47,0.41
38,2024-03-27,丸美生物,603983,30.63,30.58,31.26,30.24,16337,48319479.0,3.34,0.07,0.02,0.41
37,2024-03-26,丸美生物,603983,30.53,30.56,31.06,30.09,14660,42990159.0,3.16,-0.55,-0.17,0.37
36,2024-03-25,丸美生物,603983,31.06,30.73,31.46,30.68,16340,48836405.0,2.48,-2.13,-0.67,0.41
35,2024-03-22,丸美生物,603983,31.56,31.4,31.81,31.08,11639,35102849.0,2.31,-0.79,-0.25,0.29
34,2024-03-21,丸美生物,603983,31.8,31.65,31.9,31.25,13845,42079063.0,2.04,-0.5,-0.16,0.35
33,2024-03-20,丸美生物,603983,31.3,31.81,31.9,31.04,19463,59052880.0,2.74,1.47,0.46,0.49
32,2024-03-19,丸美生物,603983,31.57,31.35,31.86,31.15,16590,50452120.0,2.25,-0.82,-0.26,0.41
31,2024-03-18,丸美生物,603983,32.28,31.61,32.42,31.03,32266,97764266.0,4.32,-1.65,-0.53,0.8
30,2024-03-15,丸美生物,603983,32.0,32.14,32.14,31.58,12882,39526041.0,1.75,0.5,0.16,0.32
29,2024-03-14,丸美生物,603983,32.35,31.98,32.65,31.78,12968,40234219.0,2.7,-0.93,-0.3,0.32
28,2024-03-13,丸美生物,603983,32.86,32.28,32.99,31.99,16346,50958114.0,3.04,-1.77,-0.58,0.41
27,2024-03-12,丸美生物,603983,32.3,32.86,33.0,32.19,21316,67220001.0,2.51,1.73,0.56,0.53
26,2024-03-11,丸美生物,603983,31.63,32.3,32.33,31.49,15563,47911318.0,2.65,2.05,0.65,0.39
25,2024-03-08,丸美生物,603983,31.63,31.65,32.0,31.48,13381,40812794.0,1.64,0.0,0.0,0.33
24,2024-03-07,丸美生物,603983,32.52,31.65,32.72,31.48,26512,81638275.0,3.81,-2.68,-0.87,0.66
23,2024-03-06,丸美生物,603983,32.54,32.52,33.25,32.33,18843,59310937.0,2.8,-0.97,-0.32,0.47
22,2024-03-05,丸美生物,603983,33.36,32.84,33.68,32.48,22405,71150211.0,3.59,-1.71,-0.57,0.56
21,2024-03-04,丸美生物,603983,32.88,33.41,33.48,32.11,30258,96272523.0,4.18,2.02,0.66,0.75
20,2024-03-01,丸美生物,603983,33.06,32.75,33.72,32.55,32113,102207274.0,3.55,-0.7,-0.23,0.8
19,2024-02-29,丸美生物,603983,30.98,32.98,33.06,30.79,38619,120549979.0,7.28,5.81,1.81,0.96
18,2024-02-28,丸美生物,603983,31.93,31.17,32.85,31.08,36952,114071536.0,5.53,-2.59,-0.83,0.92
17,2024-02-27,丸美生物,603983,31.38,32.0,32.49,31.19,31958,98407546.0,4.14,1.98,0.62,0.8
16,2024-02-26,丸美生物,603983,31.31,31.38,31.8,31.07,23296,70510279.0,2.32,-0.38,-0.12,0.58
15,2024-02-23,丸美生物,603983,31.83,31.5,31.88,31.06,26720,80863687.0,2.58,-1.07,-0.34,0.67
14,2024-02-22,丸美生物,603983,31.63,31.84,31.99,31.17,29715,90400667.0,2.58,0.35,0.11,0.74
13,2024-02-21,丸美生物,603983,31.18,31.73,32.76,30.98,49945,153508391.0,5.67,1.05,0.33,1.25
12,2024-02-20,丸美生物,603983,30.69,31.4,31.48,30.49,40910,122575265.0,3.18,0.71,0.22,1.02
11,2024-02-19,丸美生物,603983,30.59,31.18,31.49,30.18,47238,140867505.0,4.34,3.38,1.02,1.18
