,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,山河药辅,300452,69.49,69.34,69.95,69.14,16167,19982459.0,1.17,0.0,0.0,0.87
220,2024-12-25,山河药辅,300452,70.46,69.34,70.96,68.78,35263,43487772.0,3.11,-1.23,-0.86,1.89
219,2024-12-24,山河药辅,300452,70.0,70.2,70.66,69.54,22758,28372991.0,1.6,0.5,0.35,1.22
218,2024-12-23,山河药辅,300452,72.43,69.85,72.49,69.6,44184,55593539.0,4.0,-3.3,-2.38,2.37
217,2024-12-20,山河药辅,300452,71.32,72.23,72.59,71.32,28367,36512830.0,1.77,0.92,0.66,1.52
216,2024-12-19,山河药辅,300452,71.01,71.57,71.62,70.71,25154,31867676.0,1.27,0.21,0.15,1.35
215,2024-12-18,山河药辅,300452,71.93,71.42,72.49,71.07,27770,35387119.0,1.98,-0.57,-0.41,1.49
214,2024-12-17,山河药辅,300452,73.85,71.83,73.85,71.32,47756,61609773.0,3.44,-2.47,-1.82,2.56
213,2024-12-16,山河药辅,300452,73.35,73.65,74.61,73.25,47843,63180364.0,1.86,0.48,0.35,2.56
212,2024-12-13,山河药辅,300452,73.96,73.3,74.72,73.19,54891,72477038.0,2.05,-1.62,-1.21,2.94
211,2024-12-12,山河药辅,300452,73.45,74.51,74.61,73.04,59858,79332712.0,2.14,1.72,1.26,3.2
210,2024-12-11,山河药辅,300452,72.84,73.25,73.6,72.74,35762,46726012.0,1.18,0.43,0.31,1.91
209,2024-12-10,山河药辅,300452,74.92,72.94,75.22,72.79,67042,88312613.0,3.31,-0.69,-0.51,3.59
208,2024-12-09,山河药辅,300452,72.43,73.45,74.26,72.43,80775,106023835.0,2.53,1.62,1.17,4.32
207,2024-12-06,山河药辅,300452,71.47,72.28,72.54,71.47,34521,44364375.0,1.49,0.85,0.61,1.85
206,2024-12-05,山河药辅,300452,71.12,71.67,71.72,70.56,26419,33553944.0,1.63,1.0,0.71,1.41
205,2024-12-04,山河药辅,300452,72.74,70.96,72.74,70.71,41717,53241750.0,2.79,-2.51,-1.83,2.23
204,2024-12-03,山河药辅,300452,72.54,72.79,72.99,72.33,29127,37795599.0,0.91,-0.07,-0.05,1.56
203,2024-12-02,山河药辅,300452,71.93,72.84,73.04,71.93,37520,48628449.0,1.54,1.27,0.91,2.01
202,2024-11-29,山河药辅,300452,71.07,71.93,72.23,70.96,40156,51298994.0,1.78,1.07,0.76,2.15
201,2024-11-28,山河药辅,300452,70.81,71.17,71.67,70.36,35372,44787600.0,1.85,0.72,0.51,1.89
200,2024-11-27,山河药辅,300452,69.95,70.66,70.71,68.68,37365,46223161.0,2.9,0.8,0.56,2.0
199,2024-11-26,山河药辅,300452,70.41,70.1,71.52,70.05,36322,45755881.0,2.09,-0.28,-0.2,1.94
198,2024-11-25,山河药辅,300452,69.44,70.3,70.46,69.24,26862,33393521.0,1.76,1.38,0.96,1.44
197,2024-11-22,山河药辅,300452,72.08,69.34,72.08,69.29,47593,59714402.0,3.88,-3.67,-2.64,2.55
196,2024-11-21,山河药辅,300452,71.78,71.98,72.23,71.32,32572,41695634.0,1.26,0.0,0.0,1.74
195,2024-11-20,山河药辅,300452,70.56,71.98,71.98,70.51,42485,54114568.0,2.07,1.37,0.97,2.27
194,2024-11-19,山河药辅,300452,69.6,71.01,71.01,69.6,34070,42538033.0,2.03,2.11,1.47,1.82
193,2024-11-18,山河药辅,300452,70.81,69.54,70.91,69.09,43775,54459238.0,2.59,-1.17,-0.82,2.34
192,2024-11-15,山河药辅,300452,71.42,70.36,72.08,70.3,46497,59001447.0,2.49,-1.76,-1.26,2.49
191,2024-11-14,山河药辅,300452,73.25,71.62,73.75,71.32,64698,83610244.0,3.3,-2.82,-2.08,3.46
190,2024-11-13,山河药辅,300452,74.82,73.7,75.22,72.69,86506,114032466.0,3.35,-2.36,-1.78,4.63
189,2024-11-12,山河药辅,300452,74.61,75.48,77.4,74.41,130952,178205097.0,4.01,1.17,0.87,7.01
188,2024-11-11,山河药辅,300452,73.96,74.61,75.27,73.09,81053,107129804.0,2.95,0.88,0.65,4.34
187,2024-11-08,山河药辅,300452,73.6,73.96,74.97,72.64,109261,143880516.0,3.17,0.76,0.56,5.85
186,2024-11-07,山河药辅,300452,70.81,73.4,73.4,70.51,98557,127161863.0,4.06,3.06,2.18,5.28
185,2024-11-06,山河药辅,300452,71.83,71.22,71.83,70.86,69829,88666752.0,1.35,-0.63,-0.45,3.74
184,2024-11-05,山河药辅,300452,70.76,71.67,71.78,70.05,81109,102672027.0,2.44,1.29,0.91,4.34
183,2024-11-04,山河药辅,300452,69.75,70.76,70.76,69.34,59533,74257077.0,2.04,1.83,1.27,3.19
182,2024-11-01,山河药辅,300452,69.19,69.49,70.56,68.94,64464,79766005.0,2.34,0.51,0.35,3.45
181,2024-10-31,山河药辅,300452,69.04,69.14,69.7,68.89,39747,48860195.0,1.17,-0.22,-0.15,2.13
180,2024-10-30,山河药辅,300452,69.85,69.29,70.56,68.58,56887,70122234.0,2.83,-1.08,-0.76,3.05
179,2024-10-29,山河药辅,300452,71.32,70.05,72.08,70.05,74388,93800338.0,2.83,-2.19,-1.57,3.98
178,2024-10-28,山河药辅,300452,70.3,71.62,71.62,70.0,86553,109053262.0,2.31,1.95,1.37,4.63
177,2024-10-25,山河药辅,300452,69.7,70.25,70.51,69.54,77804,96920823.0,1.39,0.43,0.3,4.17
176,2024-10-24,山河药辅,300452,70.2,69.95,70.71,69.7,57264,71356256.0,1.44,-0.58,-0.41,3.07
175,2024-10-23,山河药辅,300452,70.3,70.36,71.12,69.85,124346,155848841.0,1.74,-3.34,-2.43,6.66
174,2024-10-22,山河药辅,300452,70.66,72.79,72.99,70.15,76746,98428007.0,4.02,2.94,2.08,4.11
173,2024-10-21,山河药辅,300452,69.85,70.71,71.07,69.54,59255,74128122.0,2.17,0.35,0.25,3.17
172,2024-10-18,山河药辅,300452,68.48,70.46,71.47,68.48,54428,67740209.0,4.35,2.44,1.68,2.91
171,2024-10-17,山河药辅,300452,69.09,68.78,69.95,68.78,27776,34236266.0,1.69,-0.45,-0.31,1.49
170,2024-10-16,山河药辅,300452,68.89,69.09,69.9,68.58,32634,40106051.0,1.9,-0.36,-0.25,1.75
169,2024-10-15,山河药辅,300452,70.1,69.34,70.86,69.34,34238,42725274.0,2.15,-1.73,-1.22,1.83
168,2024-10-14,山河药辅,300452,70.2,70.56,70.71,68.78,47022,58373828.0,2.75,0.44,0.31,2.52
167,2024-10-11,山河药辅,300452,72.59,70.25,72.89,69.44,64138,80948742.0,4.67,-4.81,-3.55,3.43
166,2024-10-10,山河药辅,300452,72.33,73.8,78.16,71.07,115142,152817973.0,9.8,2.03,1.47,6.16
165,2024-10-09,山河药辅,300452,76.49,72.33,77.3,71.72,104182,138700889.0,7.06,-8.48,-6.7,5.58
164,2024-10-08,山河药辅,300452,83.13,79.03,85.01,75.88,160803,230714459.0,12.43,7.6,5.58,8.61
163,2024-09-30,山河药辅,300452,68.23,73.45,74.97,67.72,135466,171582432.0,10.88,10.2,6.8,7.25
162,2024-09-27,山河药辅,300452,63.82,66.65,66.91,63.82,64817,74888259.0,4.87,5.03,3.19,3.47
161,2024-09-26,山河药辅,300452,61.64,63.46,63.51,61.43,32880,36114515.0,3.37,2.95,1.82,1.76
160,2024-09-25,山河药辅,300452,61.84,61.64,62.9,61.53,29397,32068249.0,2.24,0.83,0.51,1.57
159,2024-09-24,山河药辅,300452,59.66,61.13,61.33,59.35,29487,31094989.0,3.34,3.0,1.78,1.58
158,2024-09-23,山河药辅,300452,59.46,59.35,59.86,59.2,12305,12749138.0,1.11,-0.18,-0.11,0.66
157,2024-09-20,山河药辅,300452,59.91,59.46,59.91,59.05,11451,11833767.0,1.44,-0.75,-0.45,0.61
156,2024-09-19,山河药辅,300452,59.3,59.91,60.11,58.69,16575,17213765.0,2.41,1.89,1.11,0.89
155,2024-09-18,山河药辅,300452,59.56,58.8,59.66,58.14,14173,14463108.0,2.55,-1.19,-0.71,0.76
154,2024-09-13,山河药辅,300452,60.16,59.51,60.16,59.4,15423,16060887.0,1.26,-1.08,-0.65,0.83
153,2024-09-12,山河药辅,300452,61.03,60.16,61.28,60.01,14344,15181466.0,2.09,-1.09,-0.66,0.77
152,2024-09-11,山河药辅,300452,60.93,60.82,61.18,60.62,9782,10406490.0,0.92,-0.43,-0.26,0.52
151,2024-09-10,山河药辅,300452,61.69,61.08,61.74,60.01,18109,19220032.0,2.82,-0.57,-0.35,0.97
150,2024-09-09,山河药辅,300452,60.98,61.43,62.04,60.67,17010,18289042.0,2.24,0.49,0.3,0.91
149,2024-09-06,山河药辅,300452,62.55,61.13,62.8,60.77,17922,19380698.0,3.26,-1.86,-1.16,0.96
148,2024-09-05,山河药辅,300452,61.58,62.29,62.45,61.58,13576,14809250.0,1.41,1.15,0.71,0.73
147,2024-09-04,山河药辅,300452,62.24,61.58,62.9,61.58,21179,23131904.0,2.11,-1.47,-0.92,1.13
146,2024-09-03,山河药辅,300452,62.04,62.5,62.95,61.84,21219,23254262.0,1.78,0.34,0.21,1.14
145,2024-09-02,山河药辅,300452,63.05,62.29,63.46,62.09,20835,22974895.0,2.17,-1.21,-0.76,1.12
144,2024-08-30,山河药辅,300452,62.85,63.05,63.61,62.29,30600,33948945.0,2.11,0.56,0.35,1.64
143,2024-08-29,山河药辅,300452,61.79,62.7,62.8,61.43,21529,23592706.0,2.21,1.23,0.76,1.15
142,2024-08-28,山河药辅,300452,60.77,61.94,62.09,59.46,33492,35667740.0,4.25,0.16,0.1,1.79
141,2024-08-27,山河药辅,300452,60.67,61.84,62.09,60.67,26586,28658219.0,2.33,1.59,0.97,1.42
140,2024-08-26,山河药辅,300452,60.42,60.87,61.08,59.71,14485,15340458.0,2.27,0.83,0.5,0.78
139,2024-08-23,山河药辅,300452,61.28,60.37,61.28,59.86,20945,22042945.0,2.33,-1.08,-0.66,1.12
138,2024-08-22,山河药辅,300452,61.84,61.03,62.14,61.03,15695,16855942.0,1.79,-1.31,-0.81,0.84
137,2024-08-21,山河药辅,300452,61.99,61.84,62.8,61.74,12334,13446761.0,1.71,-0.24,-0.15,0.66
136,2024-08-20,山河药辅,300452,63.21,61.99,63.36,61.84,20267,22213928.0,2.4,-2.16,-1.37,1.08
135,2024-08-19,山河药辅,300452,63.92,63.36,64.12,63.31,17235,19266195.0,1.27,-0.88,-0.56,0.92
134,2024-08-16,山河药辅,300452,63.51,63.92,64.12,62.75,22415,25049830.0,2.16,0.88,0.56,1.2
133,2024-08-15,山河药辅,300452,63.16,63.36,63.92,62.9,19490,21732116.0,1.61,0.24,0.15,1.04
132,2024-08-14,山河药辅,300452,63.61,63.21,63.87,62.9,13838,15378739.0,1.52,-1.11,-0.71,0.74
131,2024-08-13,山河药辅,300452,63.92,63.92,64.68,63.21,24123,27044884.0,2.28,-0.78,-0.5,1.29
130,2024-08-12,山河药辅,300452,63.05,64.42,64.98,63.0,39127,44228747.0,3.13,1.99,1.26,2.09
129,2024-08-09,山河药辅,300452,64.37,63.16,64.37,63.11,26378,29441416.0,1.97,-1.11,-0.71,1.41
128,2024-08-08,山河药辅,300452,63.11,63.87,64.42,62.85,37246,41879007.0,2.49,1.2,0.76,1.99
127,2024-08-07,山河药辅,300452,63.36,63.11,63.56,62.9,16881,18710302.0,1.04,-0.86,-0.55,0.9
126,2024-08-06,山河药辅,300452,62.75,63.66,63.82,62.6,27726,30792661.0,1.95,1.94,1.21,1.48
125,2024-08-05,山河药辅,300452,62.7,62.45,63.66,62.19,22097,24396940.0,2.33,-1.2,-0.76,1.18
124,2024-08-02,山河药辅,300452,62.35,63.21,64.12,62.29,31169,34817852.0,2.92,0.81,0.51,1.67
123,2024-08-01,山河药辅,300452,62.6,62.7,63.66,62.5,22401,24765853.0,1.85,0.0,0.0,1.2
122,2024-07-31,山河药辅,300452,61.43,62.7,62.75,60.67,29918,32590210.0,3.4,2.57,1.57,1.6
121,2024-07-30,山河药辅,300452,60.01,61.13,61.79,60.01,28760,30643641.0,2.95,1.43,0.86,1.54
120,2024-07-29,山河药辅,300452,61.08,60.27,61.23,60.11,14757,15553132.0,1.84,-1.16,-0.71,0.79
119,2024-07-26,山河药辅,300452,60.87,60.98,61.48,60.37,13626,14553063.0,1.82,0.18,0.11,0.73
118,2024-07-25,山河药辅,300452,60.57,60.87,61.28,59.81,12362,13075827.0,2.42,0.16,0.1,0.66
117,2024-07-24,山河药辅,300452,61.74,60.77,61.99,60.42,17112,18249230.0,2.54,-1.57,-0.97,0.92
116,2024-07-23,山河药辅,300452,62.95,61.74,63.0,61.74,17956,19547577.0,2.0,-1.92,-1.21,0.96
115,2024-07-22,山河药辅,300452,62.7,62.95,63.46,62.35,14266,15744031.0,1.77,0.4,0.25,0.76
114,2024-07-19,山河药辅,300452,62.35,62.7,63.21,62.04,16058,17658435.0,1.88,0.48,0.3,0.86
113,2024-07-18,山河药辅,300452,61.64,62.4,62.4,60.87,17233,18605299.0,2.49,1.41,0.87,0.92
112,2024-07-17,山河药辅,300452,61.58,61.53,62.04,60.93,13241,14248076.0,1.8,-0.26,-0.16,0.71
111,2024-07-16,山河药辅,300452,62.24,61.69,62.45,61.43,13953,15089358.0,1.64,-1.06,-0.66,0.75
110,2024-07-15,山河药辅,300452,63.0,62.35,63.05,62.09,14300,15644222.0,1.52,-1.11,-0.7,0.77
109,2024-07-12,山河药辅,300452,62.95,63.05,63.61,62.7,14628,16207966.0,1.45,0.4,0.25,0.78
108,2024-07-11,山河药辅,300452,61.74,62.8,62.95,61.74,19710,21637549.0,1.97,2.48,1.52,1.06
107,2024-07-10,山河药辅,300452,61.38,61.28,62.29,60.77,14486,15627644.0,2.48,-0.16,-0.1,0.78
106,2024-07-09,山河药辅,300452,61.33,61.38,61.79,59.76,19685,20943761.0,3.3,-0.08,-0.05,1.05
105,2024-07-08,山河药辅,300452,63.05,61.43,63.26,61.28,19805,21520178.0,3.13,-2.89,-1.83,1.06
104,2024-07-05,山河药辅,300452,61.48,63.26,63.46,61.28,24482,26914054.0,3.52,2.13,1.32,1.31
103,2024-07-04,山河药辅,300452,63.41,61.94,63.46,61.64,17777,19441110.0,2.88,-2.09,-1.32,0.95
102,2024-07-03,山河药辅,300452,63.51,63.26,63.71,62.75,13760,15270663.0,1.52,0.08,0.05,0.74
101,2024-07-02,山河药辅,300452,63.0,63.21,63.71,62.75,17228,19180810.0,1.52,0.33,0.21,0.92
100,2024-07-01,山河药辅,300452,63.26,63.0,63.82,61.94,46396,51098571.0,2.91,-2.37,-1.53,2.48
99,2024-06-28,山河药辅,300452,64.37,64.53,65.29,64.17,22349,25503539.0,1.74,0.25,0.16,1.2
98,2024-06-27,山河药辅,300452,65.69,64.37,65.84,64.37,20836,23847581.0,2.23,-2.16,-1.42,1.12
97,2024-06-26,山河药辅,300452,64.22,65.79,65.94,63.71,32681,37459746.0,3.48,2.76,1.77,1.75
96,2024-06-25,山河药辅,300452,64.47,64.02,65.08,63.87,18623,21113959.0,1.88,-0.54,-0.35,1.0
95,2024-06-24,山河药辅,300452,67.06,64.37,67.26,64.17,28291,32605878.0,4.59,-4.44,-2.99,1.51
94,2024-06-21,山河药辅,300452,67.11,67.36,68.07,66.4,13504,16089872.0,2.49,0.37,0.25,0.72
93,2024-06-20,山河药辅,300452,69.24,67.11,69.49,67.11,32059,38627753.0,3.44,-3.08,-2.13,1.72
92,2024-06-19,山河药辅,300452,68.89,69.24,70.05,68.23,19809,24311565.0,2.65,0.74,0.51,1.06
91,2024-06-18,山河药辅,300452,68.48,68.73,68.99,68.12,11983,14600026.0,1.27,0.37,0.25,0.64
90,2024-06-17,山河药辅,300452,68.33,68.48,68.78,68.07,14465,17560839.0,1.03,-0.29,-0.2,0.77
89,2024-06-14,山河药辅,300452,68.43,68.68,68.68,67.62,16670,20115854.0,1.55,0.37,0.25,0.89
88,2024-06-13,山河药辅,300452,69.6,68.43,70.05,68.18,25086,30647691.0,2.69,-1.68,-1.17,1.34
87,2024-06-12,山河药辅,300452,69.04,69.6,70.36,68.89,24413,30246116.0,2.13,0.67,0.46,1.31
86,2024-06-11,山河药辅,300452,68.63,69.14,69.34,68.02,18410,22408876.0,1.92,0.67,0.46,0.99
85,2024-06-07,山河药辅,300452,68.68,68.68,69.14,68.38,20202,24650459.0,1.12,0.82,0.56,1.08
84,2024-06-06,山河药辅,300452,69.7,68.12,70.05,67.87,30221,36707112.0,3.14,-1.9,-1.32,1.62
83,2024-06-05,山河药辅,300452,70.36,69.44,70.96,69.29,23501,29290250.0,2.36,-2.07,-1.47,1.26
82,2024-06-04,山河药辅,300452,70.71,70.91,71.01,69.7,22556,28166399.0,1.85,0.35,0.25,1.21
81,2024-06-03,山河药辅,300452,71.83,70.66,71.93,70.15,30569,38473925.0,2.48,-1.41,-1.01,1.64
80,2024-05-31,山河药辅,300452,71.78,71.67,72.08,71.22,25817,32910718.0,1.2,0.07,0.05,1.38
79,2024-05-30,山河药辅,300452,72.23,71.62,72.79,71.27,29142,37335215.0,2.1,-1.27,-0.92,1.56
78,2024-05-29,山河药辅,300452,71.98,72.54,73.3,71.98,33815,43812869.0,1.83,0.64,0.46,1.81
77,2024-05-28,山河药辅,300452,72.59,72.08,73.65,71.47,56770,74438559.0,2.95,-2.4,-1.77,3.04
76,2024-05-27,山河药辅,300452,75.02,73.85,76.34,71.93,88764,120582751.0,6.15,3.04,2.18,4.75
75,2024-05-24,山河药辅,300452,71.22,71.67,73.04,71.17,31750,41542802.0,2.63,0.77,0.55,1.7
74,2024-05-23,山河药辅,300452,73.09,71.12,73.19,70.91,57765,75403693.0,3.09,-3.7,-2.73,3.09
73,2024-05-22,山河药辅,300452,75.27,73.85,76.64,73.3,62590,84712061.0,4.48,-1.02,-0.76,3.35
72,2024-05-21,山河药辅,300452,74.11,74.61,75.37,73.14,63462,85789268.0,2.99,0.2,0.15,3.4
71,2024-05-20,山河药辅,300452,75.37,74.46,76.24,74.01,80676,109866611.0,2.94,-1.81,-1.37,4.32
70,2024-05-17,山河药辅,300452,75.07,75.83,75.88,73.14,119413,162214079.0,3.58,-0.8,-0.61,6.39
69,2024-05-16,山河药辅,300452,72.33,76.44,77.4,72.33,156593,216552936.0,7.01,5.76,4.16,8.38
68,2024-05-15,山河药辅,300452,73.8,72.28,74.11,72.18,54297,71905916.0,2.6,-2.73,-2.03,2.91
67,2024-05-14,山河药辅,300452,71.47,74.31,74.36,71.32,81954,109175959.0,4.26,4.19,2.99,4.39
66,2024-05-13,山河药辅,300452,72.64,71.32,72.99,70.91,52292,68436662.0,2.86,-2.09,-1.52,2.8
65,2024-05-10,山河药辅,300452,74.11,72.84,74.87,72.59,58201,77877140.0,3.07,-1.98,-1.47,3.12
64,2024-05-09,山河药辅,300452,74.46,74.31,75.32,73.6,52753,71536041.0,2.31,-0.2,-0.15,2.82
63,2024-05-08,山河药辅,300452,73.65,74.46,74.87,73.19,53335,72004339.0,2.27,0.54,0.4,2.86
62,2024-05-07,山河药辅,300452,73.5,74.06,74.56,73.09,43886,59067257.0,1.99,0.49,0.36,2.35
61,2024-05-06,山河药辅,300452,72.99,73.7,73.85,72.64,48423,64662485.0,1.67,1.96,1.42,2.59
60,2024-04-30,山河药辅,300452,71.98,72.28,72.69,71.57,51155,67166297.0,1.55,0.35,0.25,2.74
59,2024-04-29,山河药辅,300452,68.68,72.03,72.54,68.53,66130,85210605.0,5.83,4.8,3.3,3.54
58,2024-04-26,山河药辅,300452,68.78,68.73,68.94,66.65,57105,70454203.0,3.26,-2.02,-1.42,3.06
57,2024-04-25,山河药辅,300452,69.24,70.15,70.66,69.14,32688,41647311.0,2.2,1.39,0.96,1.75
56,2024-04-24,山河药辅,300452,69.39,69.19,69.44,68.58,23285,29096680.0,1.24,0.07,0.05,1.25
55,2024-04-23,山河药辅,300452,69.95,69.14,70.0,68.53,19700,24631489.0,2.11,-0.8,-0.56,1.05
54,2024-04-22,山河药辅,300452,68.48,69.7,69.95,67.82,27522,34572713.0,3.11,1.93,1.32,1.47
53,2024-04-19,山河药辅,300452,68.12,68.38,69.54,67.52,16261,20160880.0,2.93,-0.88,-0.61,0.87
52,2024-04-18,山河药辅,300452,68.53,68.99,69.29,68.18,18469,23012001.0,1.62,0.82,0.56,0.99
51,2024-04-17,山河药辅,300452,66.6,68.43,68.94,66.6,26720,33039914.0,3.52,3.06,2.03,1.43
50,2024-04-16,山河药辅,300452,69.19,66.4,69.24,66.25,34553,42007144.0,4.31,-4.31,-2.99,1.85
49,2024-04-15,山河药辅,300452,70.56,69.39,71.01,68.83,31586,39908268.0,3.09,-1.52,-1.07,1.69
48,2024-04-12,山河药辅,300452,70.3,70.46,70.76,69.75,16268,20695550.0,1.44,0.59,0.41,0.87
47,2024-04-11,山河药辅,300452,69.7,70.05,70.86,69.39,13861,17634286.0,2.09,-0.21,-0.15,0.74
46,2024-04-10,山河药辅,300452,71.27,70.2,72.08,69.54,24508,31375399.0,3.56,-1.57,-1.12,1.31
45,2024-04-09,山河药辅,300452,71.07,71.32,71.52,69.95,25586,32861520.0,2.23,1.08,0.76,1.37
44,2024-04-08,山河药辅,300452,72.28,70.56,72.28,70.36,26537,34193956.0,2.67,-1.7,-1.22,1.42
43,2024-04-03,山河药辅,300452,71.72,71.78,72.28,71.47,25735,33635337.0,1.13,0.29,0.21,1.38
42,2024-04-02,山河药辅,300452,71.01,71.57,71.88,70.81,27508,35672125.0,1.51,1.07,0.76,1.47
41,2024-04-01,山河药辅,300452,70.05,70.81,70.86,69.75,22783,29138115.0,1.59,1.23,0.86,1.22
40,2024-03-29,山河药辅,300452,68.78,69.95,70.05,68.68,18086,22714976.0,1.99,1.63,1.12,0.97
39,2024-03-28,山河药辅,300452,68.58,68.83,69.8,68.18,22807,28422259.0,2.36,0.36,0.25,1.22
38,2024-03-27,山河药辅,300452,68.83,68.58,70.05,68.58,22332,28079192.0,2.14,-0.15,-0.1,1.2
37,2024-03-26,山河药辅,300452,68.63,68.68,69.04,67.92,18598,23035616.0,1.63,0.07,0.05,1.0
36,2024-03-25,山河药辅,300452,70.86,68.63,70.86,68.53,24511,30900620.0,3.31,-2.53,-1.78,1.31
35,2024-03-22,山河药辅,300452,71.17,70.41,71.62,69.7,22914,29228042.0,2.69,-1.35,-0.96,1.23
34,2024-03-21,山河药辅,300452,71.88,71.37,72.38,70.96,21720,28230594.0,1.97,-0.78,-0.56,1.16
33,2024-03-20,山河药辅,300452,71.37,71.93,72.38,71.27,20728,27066338.0,1.55,0.43,0.31,1.11
32,2024-03-19,山河药辅,300452,72.43,71.62,72.59,71.57,20437,26714774.0,1.41,-1.2,-0.87,1.09
31,2024-03-18,山河药辅,300452,70.81,72.49,72.49,70.66,34959,45693157.0,2.59,2.44,1.73,1.87
30,2024-03-15,山河药辅,300452,70.1,70.76,70.96,69.9,20838,26688849.0,1.5,0.43,0.3,1.12
29,2024-03-14,山河药辅,300452,71.01,70.46,72.74,69.6,46692,60573760.0,4.48,0.44,0.31,2.5
28,2024-03-13,山河药辅,300452,71.12,70.15,71.12,69.9,25383,32338514.0,1.71,-1.43,-1.02,1.36
27,2024-03-12,山河药辅,300452,68.99,71.17,71.52,68.94,49492,63335451.0,3.74,3.23,2.23,2.65
26,2024-03-11,山河药辅,300452,67.82,68.94,68.99,67.67,18910,23388964.0,1.95,1.73,1.17,1.01
25,2024-03-08,山河药辅,300452,67.26,67.77,67.97,67.11,16727,20452350.0,1.28,0.76,0.51,0.9
24,2024-03-07,山河药辅,300452,67.92,67.26,68.43,67.16,21789,26679230.0,1.88,-0.68,-0.46,1.17
23,2024-03-06,山河药辅,300452,67.92,67.72,68.43,67.31,33617,41151939.0,1.64,-0.75,-0.51,1.8
22,2024-03-05,山河药辅,300452,69.75,68.23,69.75,67.92,33365,41384043.0,2.62,-2.25,-1.57,1.79
21,2024-03-04,山河药辅,300452,70.0,69.8,70.96,69.04,31389,39703244.0,2.74,-0.29,-0.2,1.68
20,2024-03-01,山河药辅,300452,70.15,70.0,70.46,69.39,27433,34736470.0,1.52,-0.28,-0.2,1.47
19,2024-02-29,山河药辅,300452,69.04,70.2,70.3,68.48,35669,44993583.0,2.63,1.53,1.06,1.91
18,2024-02-28,山河药辅,300452,71.72,69.14,72.89,69.04,55103,70906459.0,5.37,-3.6,-2.58,2.95
17,2024-02-27,山河药辅,300452,70.71,71.72,71.98,69.9,27150,35051018.0,2.93,1.14,0.81,1.45
16,2024-02-26,山河药辅,300452,69.85,70.91,71.98,69.34,40985,52700286.0,3.78,1.59,1.11,2.19
15,2024-02-23,山河药辅,300452,69.44,69.8,69.95,68.89,26381,33231640.0,1.52,0.22,0.15,1.41
14,2024-02-22,山河药辅,300452,68.63,69.65,69.9,68.38,30697,38502806.0,2.2,0.74,0.51,1.64
13,2024-02-21,山河药辅,300452,67.92,69.14,70.71,67.11,37942,47694684.0,5.27,1.26,0.86,2.03
12,2024-02-20,山河药辅,300452,67.67,68.28,69.04,66.5,33084,40670437.0,3.73,0.31,0.21,1.77
11,2024-02-19,山河药辅,300452,68.43,68.07,70.41,67.77,56697,70930264.0,3.92,1.13,0.76,3.04
