,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,上汽集团,600104,132.95,132.82,134.91,131.75,806519,1471971784.0,2.37,-0.19,-0.25,0.7
215,2024-12-20,上汽集团,600104,133.12,133.07,134.61,132.27,753674,1375913420.0,1.75,-0.45,-0.6,0.65
214,2024-12-19,上汽集团,600104,135.12,133.67,136.44,131.5,1257081,2306397255.0,3.62,-2.03,-2.77,1.09
213,2024-12-18,上汽集团,600104,134.99,136.44,138.36,133.8,1543211,2905702147.0,3.42,2.26,3.02,1.33
212,2024-12-17,上汽集团,600104,133.5,133.42,135.89,133.03,1248229,2313105400.0,2.15,0.14,0.18,1.08
211,2024-12-16,上汽集团,600104,133.84,133.24,135.84,132.9,1542668,2839803056.0,2.17,-1.61,-2.18,1.33
210,2024-12-13,上汽集团,600104,129.28,135.42,137.21,128.77,3107952,5716047137.0,6.5,4.33,5.62,2.68
209,2024-12-12,上汽集团,600104,131.5,129.8,131.63,128.77,1127933,1952617683.0,2.18,-0.97,-1.27,0.97
208,2024-12-11,上汽集团,600104,132.1,131.07,135.67,130.26,1260496,2280166824.0,4.09,-0.81,-1.07,1.09
207,2024-12-10,上汽集团,600104,134.18,132.14,136.1,131.92,1035712,1906041822.0,3.15,-0.32,-0.42,0.89
206,2024-12-09,上汽集团,600104,131.54,132.56,135.5,131.54,935709,1717997490.0,3.02,1.01,1.32,0.81
205,2024-12-06,上汽集团,600104,133.12,131.24,133.97,131.03,797467,1429053863.0,2.2,-1.66,-2.22,0.69
204,2024-12-05,上汽集团,600104,131.03,133.46,134.18,130.48,1011820,1822057135.0,2.81,1.39,1.83,0.87
203,2024-12-04,上汽集团,600104,135.25,131.63,138.06,131.2,1422252,2618701317.0,5.04,-3.38,-4.6,1.23
202,2024-12-03,上汽集团,600104,136.14,136.23,138.23,134.52,1585613,3007290682.0,2.72,-0.21,-0.29,1.37
201,2024-12-02,上汽集团,600104,127.79,136.52,137.97,127.71,2235837,4091618353.0,7.86,4.63,6.04,1.93
200,2024-11-29,上汽集团,600104,128.94,130.48,132.44,128.86,1128925,1997437435.0,2.76,0.49,0.64,0.98
199,2024-11-28,上汽集团,600104,131.33,129.84,131.84,127.75,1426293,2484762760.0,3.1,-1.61,-2.13,1.23
198,2024-11-27,上汽集团,600104,132.99,131.97,134.95,128.43,2192360,3903123029.0,4.87,-1.4,-1.87,1.89
197,2024-11-26,上汽集团,600104,135.5,133.84,137.12,133.59,1736973,3244546741.0,2.55,-3.47,-4.81,1.5
196,2024-11-25,上汽集团,600104,136.1,138.65,139.85,133.54,3075109,5893120781.0,4.77,4.89,6.47,2.66
195,2024-11-22,上汽集团,600104,132.48,132.18,137.12,130.9,2403543,4455456490.0,4.66,-0.96,-1.28,2.08
194,2024-11-21,上汽集团,600104,127.5,133.46,135.93,127.45,2127509,3859044606.0,6.59,3.74,4.81,1.84
193,2024-11-20,上汽集团,600104,125.03,128.65,129.37,125.03,2332130,3912620288.0,3.45,2.14,2.69,2.01
192,2024-11-19,上汽集团,600104,128.52,125.96,129.75,125.96,2676268,4502089382.0,2.83,-5.83,-7.8,2.31
191,2024-11-18,上汽集团,600104,136.52,133.76,136.52,132.27,2878847,5429579525.0,3.29,3.56,4.6,2.49
190,2024-11-15,上汽集团,600104,124.6,129.16,132.22,123.11,2850974,4773901138.0,7.18,1.85,2.35,2.46
189,2024-11-14,上汽集团,600104,127.96,126.81,130.56,120.77,3457336,5592655756.0,7.72,-0.04,-0.05,2.99
188,2024-11-13,上汽集团,600104,123.07,126.86,126.86,122.94,1421805,2347295916.0,3.26,5.38,6.48,1.23
187,2024-11-12,上汽集团,600104,116.04,120.38,120.38,115.87,2027628,3024438339.0,3.94,5.13,5.87,1.75
186,2024-11-11,上汽集团,600104,112.33,114.51,114.55,112.25,586589,796287124.0,2.04,1.52,1.71,0.51
185,2024-11-08,上汽集团,600104,113.87,112.8,114.17,112.5,490758,664013945.0,1.47,-0.49,-0.56,0.42
184,2024-11-07,上汽集团,600104,111.61,113.36,113.4,111.61,415898,557546034.0,1.6,1.07,1.2,0.36
183,2024-11-06,上汽集团,600104,112.12,112.16,112.8,111.91,406594,541364117.0,0.79,0.04,0.04,0.35
182,2024-11-05,上汽集团,600104,111.4,112.12,112.21,110.8,426441,562856066.0,1.26,0.38,0.42,0.37
181,2024-11-04,上汽集团,600104,110.38,111.7,111.7,110.38,358865,466632877.0,1.19,1.09,1.2,0.31
180,2024-11-01,上汽集团,600104,110.33,110.5,110.93,109.99,301988,388700619.0,0.85,0.07,0.08,0.26
179,2024-10-31,上汽集团,600104,111.01,110.42,111.31,109.82,449806,578958970.0,1.33,-1.18,-1.32,0.39
178,2024-10-30,上汽集团,600104,111.74,111.74,112.38,111.4,222188,293320924.0,0.87,-0.45,-0.51,0.19
177,2024-10-29,上汽集团,600104,113.06,112.25,113.14,112.08,280929,375623529.0,0.94,-0.57,-0.64,0.24
176,2024-10-28,上汽集团,600104,112.46,112.89,112.97,112.16,293409,393112920.0,0.72,0.38,0.43,0.25
175,2024-10-25,上汽集团,600104,111.78,112.46,112.59,111.7,258568,343838526.0,0.8,0.64,0.72,0.22
174,2024-10-24,上汽集团,600104,112.89,111.74,112.89,111.57,287706,380662604.0,1.17,-1.02,-1.15,0.25
173,2024-10-23,上汽集团,600104,111.82,112.89,113.02,111.4,395362,527874951.0,1.45,1.26,1.41,0.34
172,2024-10-22,上汽集团,600104,110.55,111.48,112.04,110.55,376432,493866932.0,1.35,0.69,0.76,0.33
171,2024-10-21,上汽集团,600104,111.74,110.72,111.82,110.33,426886,552786805.0,1.34,-0.65,-0.72,0.37
170,2024-10-18,上汽集团,600104,110.12,111.44,112.25,109.52,419730,543832018.0,2.48,1.2,1.32,0.36
169,2024-10-17,上汽集团,600104,111.31,110.12,111.82,110.08,267554,346834159.0,1.56,-1.03,-1.15,0.23
168,2024-10-16,上汽集团,600104,111.31,111.27,111.91,110.84,276073,360968714.0,0.96,-0.49,-0.55,0.24
167,2024-10-15,上汽集团,600104,113.44,111.82,113.44,111.78,308588,413021786.0,1.46,-1.61,-1.83,0.27
166,2024-10-14,上汽集团,600104,113.82,113.65,114.29,113.1,348682,475061699.0,1.05,-0.15,-0.17,0.3
165,2024-10-11,上汽集团,600104,114.85,113.82,115.61,113.06,299335,412297732.0,2.22,-0.93,-1.07,0.26
164,2024-10-10,上汽集团,600104,113.61,114.89,115.95,113.19,546639,760665616.0,2.43,1.24,1.41,0.47
163,2024-10-09,上汽集团,600104,118.21,113.48,118.21,113.48,693004,977140945.0,3.97,-4.73,-5.63,0.6
162,2024-10-08,上汽集团,600104,123.75,119.11,124.05,117.62,1016120,1543913528.0,5.45,1.02,1.2,0.88
161,2024-09-30,上汽集团,600104,114.8,117.91,118.17,114.8,781919,1121581313.0,2.97,3.98,4.51,0.68
160,2024-09-27,上汽集团,600104,112.55,113.4,113.48,112.08,243067,326658888.0,1.25,1.33,1.49,0.21
159,2024-09-26,上汽集团,600104,109.05,111.91,111.95,108.93,362191,467513969.0,2.77,2.58,2.81,0.31
158,2024-09-25,上汽集团,600104,108.63,109.1,110.38,108.46,352918,446779551.0,1.78,1.31,1.41,0.3
157,2024-09-24,上汽集团,600104,106.58,107.69,107.78,105.99,271006,326557108.0,1.68,1.36,1.45,0.23
156,2024-09-23,上汽集团,600104,105.86,106.24,106.5,105.73,101206,120232914.0,0.73,0.11,0.12,0.09
155,2024-09-20,上汽集团,600104,106.03,106.12,106.46,105.35,224154,265240061.0,1.05,0.12,0.13,0.19
154,2024-09-19,上汽集团,600104,105.86,105.99,106.29,105.31,158275,186886813.0,0.93,0.2,0.21,0.14
153,2024-09-18,上汽集团,600104,104.8,105.78,106.07,104.67,161656,188861369.0,1.34,0.94,0.98,0.14
152,2024-09-13,上汽集团,600104,105.31,104.8,105.48,104.54,177800,205999814.0,0.89,-0.48,-0.51,0.15
151,2024-09-12,上汽集团,600104,105.95,105.31,106.03,105.26,162801,190897010.0,0.73,-0.6,-0.64,0.14
150,2024-09-11,上汽集团,600104,105.86,105.95,106.5,105.43,170068,201000478.0,1.01,0.12,0.13,0.15
149,2024-09-10,上汽集团,600104,107.35,105.82,107.39,105.65,229615,272515245.0,1.62,-1.39,-1.49,0.2
148,2024-09-09,上汽集团,600104,107.86,107.31,108.16,107.1,148389,180609862.0,0.98,-0.56,-0.6,0.13
147,2024-09-06,上汽集团,600104,107.39,107.91,108.84,107.39,202863,250686373.0,1.35,0.52,0.56,0.18
146,2024-09-05,上汽集团,600104,107.1,107.35,107.61,107.05,156537,189891121.0,0.52,0.23,0.25,0.14
145,2024-09-04,上汽集团,600104,107.22,107.1,107.69,107.05,139925,169551009.0,0.59,-0.55,-0.59,0.12
144,2024-09-03,上汽集团,600104,107.27,107.69,107.69,107.01,174345,211956580.0,0.63,0.23,0.25,0.15
143,2024-09-02,上汽集团,600104,108.76,107.44,109.01,107.44,242642,298041087.0,1.44,-1.52,-1.66,0.21
142,2024-08-30,上汽集团,600104,108.8,109.1,110.03,107.56,290421,364107841.0,2.27,0.05,0.05,0.25
141,2024-08-29,上汽集团,600104,109.23,109.05,109.44,109.01,133476,167829627.0,0.39,0.0,0.0,0.12
140,2024-08-28,上汽集团,600104,110.08,109.05,110.2,108.84,151128,190254240.0,1.24,-0.82,-0.9,0.13
139,2024-08-27,上汽集团,600104,110.33,109.95,110.67,109.74,102929,131500571.0,0.84,-0.46,-0.51,0.09
138,2024-08-26,上汽集团,600104,111.06,110.46,111.35,110.16,148435,191870843.0,1.07,-0.46,-0.51,0.13
137,2024-08-23,上汽集团,600104,109.61,110.97,111.14,109.57,166391,214669262.0,1.43,1.28,1.4,0.14
136,2024-08-22,上汽集团,600104,110.12,109.57,110.25,109.52,173978,221081118.0,0.66,-0.65,-0.72,0.15
135,2024-08-21,上汽集团,600104,110.25,110.29,110.5,109.91,142860,183169053.0,0.53,-0.15,-0.17,0.12
134,2024-08-20,上汽集团,600104,111.44,110.46,111.57,110.33,195729,252731949.0,1.11,-0.8,-0.89,0.17
133,2024-08-19,上汽集团,600104,111.57,111.35,112.55,111.31,225862,297759459.0,1.11,0.04,0.04,0.2
132,2024-08-16,上汽集团,600104,111.74,111.31,112.25,111.18,206308,271214014.0,0.96,-0.04,-0.04,0.18
131,2024-08-15,上汽集团,600104,110.8,111.35,111.61,110.59,192793,258742447.0,0.92,0.5,0.55,0.17
130,2024-08-14,上汽集团,600104,112.03,110.8,112.08,110.8,191710,257551720.0,1.14,-1.21,-1.36,0.17
129,2024-08-13,上汽集团,600104,112.5,112.16,112.72,111.74,125779,171435831.0,0.87,-0.35,-0.39,0.11
128,2024-08-12,上汽集团,600104,113.01,112.55,113.18,112.03,107814,148010412.0,1.02,-0.45,-0.51,0.09
127,2024-08-09,上汽集团,600104,114.16,113.06,114.55,113.06,136411,190777018.0,1.31,-0.82,-0.93,0.12
126,2024-08-08,上汽集团,600104,114.29,113.99,114.67,113.99,106135,150146860.0,0.59,-0.38,-0.43,0.09
125,2024-08-07,上汽集团,600104,115.1,114.42,115.1,114.42,104728,149259012.0,0.59,-0.26,-0.3,0.09
124,2024-08-06,上汽集团,600104,115.99,114.72,116.46,114.33,200074,286206252.0,1.84,-0.99,-1.15,0.17
123,2024-08-05,上汽集团,600104,116.21,115.87,116.8,115.82,176500,257841399.0,0.84,-0.1,-0.12,0.15
122,2024-08-02,上汽集团,600104,116.42,115.99,116.72,115.78,129453,188860409.0,0.81,-0.66,-0.77,0.11
121,2024-08-01,上汽集团,600104,116.55,116.76,117.06,116.25,147069,216503250.0,0.69,0.18,0.21,0.13
120,2024-07-31,上汽集团,600104,115.57,116.55,116.85,115.27,197299,288955579.0,1.37,0.85,0.98,0.17
119,2024-07-30,上汽集团,600104,116.63,115.57,116.63,115.14,176820,255342305.0,1.28,-0.55,-0.64,0.15
118,2024-07-29,上汽集团,600104,115.74,116.21,116.85,115.53,151600,221969664.0,1.14,0.63,0.73,0.13
117,2024-07-26,上汽集团,600104,116.08,115.48,116.34,115.23,168434,243545777.0,0.96,-0.26,-0.3,0.15
116,2024-07-25,上汽集团,600104,115.78,115.78,116.12,115.53,141746,205650330.0,0.51,0.03,0.04,0.12
115,2024-07-24,上汽集团,600104,116.34,115.74,116.63,115.57,190355,277169253.0,0.91,-0.73,-0.85,0.16
114,2024-07-23,上汽集团,600104,117.27,116.59,117.83,116.59,245715,364992605.0,1.06,-0.8,-0.94,0.21
113,2024-07-22,上汽集团,600104,117.19,117.53,117.66,116.76,265024,393079117.0,0.77,0.14,0.17,0.23
112,2024-07-19,上汽集团,600104,117.06,117.36,117.7,116.63,308779,458819734.0,0.92,0.37,0.43,0.27
111,2024-07-18,上汽集团,600104,116.85,116.93,117.23,116.34,322152,474631894.0,0.76,-0.15,-0.17,0.28
110,2024-07-17,上汽集团,600104,117.44,117.1,117.7,115.23,519530,762529103.0,2.13,1.06,1.23,0.45
109,2024-07-16,上汽集团,600104,114.93,115.87,116.04,114.42,240471,347045551.0,1.41,1.08,1.24,0.21
108,2024-07-15,上汽集团,600104,114.42,114.63,115.19,114.33,161685,230821088.0,0.75,0.11,0.13,0.14
107,2024-07-12,上汽集团,600104,113.74,114.5,114.67,113.61,160487,226980433.0,0.93,0.67,0.76,0.14
106,2024-07-11,上汽集团,600104,113.1,113.74,113.95,113.1,157842,220808065.0,0.75,0.75,0.85,0.14
105,2024-07-10,上汽集团,600104,111.1,112.89,112.97,111.1,174562,239495176.0,1.68,1.23,1.37,0.15
104,2024-07-09,上汽集团,600104,110.97,111.52,111.52,110.25,136997,182889362.0,1.14,0.46,0.51,0.12
103,2024-07-08,上汽集团,600104,111.82,111.01,111.95,110.93,155432,208893600.0,0.91,-0.91,-1.02,0.13
102,2024-07-05,上汽集团,600104,112.25,112.03,112.42,111.86,130084,177205689.0,0.5,-0.3,-0.34,0.11
101,2024-07-04,上汽集团,600104,112.72,112.37,113.18,112.12,116898,160691760.0,0.94,-0.27,-0.3,0.1
100,2024-07-03,上汽集团,600104,112.59,112.67,112.93,112.55,91116,125541833.0,0.34,0.07,0.08,0.08
99,2024-07-02,上汽集团,600104,113.01,112.59,113.31,112.5,119380,164893362.0,0.72,-0.42,-0.47,0.1
98,2024-07-01,上汽集团,600104,112.93,113.06,113.31,112.5,106231,146872007.0,0.72,0.0,0.0,0.09
97,2024-06-28,上汽集团,600104,112.84,113.06,113.57,112.76,125042,173837368.0,0.72,0.27,0.3,0.11
96,2024-06-27,上汽集团,600104,113.23,112.76,113.23,112.55,127899,176594220.0,0.6,-0.56,-0.64,0.11
95,2024-06-26,上汽集团,600104,113.48,113.4,113.61,112.89,123860,172101472.0,0.63,-0.07,-0.08,0.11
94,2024-06-25,上汽集团,600104,113.87,113.48,114.33,113.23,151719,213045886.0,0.97,-0.15,-0.17,0.13
93,2024-06-24,上汽集团,600104,114.08,113.65,114.12,113.27,152769,214096087.0,0.75,-0.19,-0.22,0.13
92,2024-06-21,上汽集团,600104,113.61,113.87,114.25,113.57,136257,191535898.0,0.6,0.11,0.13,0.12
91,2024-06-20,上汽集团,600104,114.33,113.74,114.46,113.52,116322,163668172.0,0.82,-0.52,-0.59,0.1
90,2024-06-19,上汽集团,600104,115.1,114.33,115.23,114.33,126803,180329042.0,0.78,-0.75,-0.86,0.11
89,2024-06-18,上汽集团,600104,115.14,115.19,115.53,114.72,188865,270987648.0,0.7,0.15,0.17,0.16
88,2024-06-17,上汽集团,600104,114.72,115.02,116.21,114.55,264237,380771249.0,1.44,0.08,0.09,0.23
87,2024-06-14,上汽集团,600104,113.23,114.93,115.19,113.06,281775,400091413.0,1.88,1.24,1.41,0.24
86,2024-06-13,上汽集团,600104,113.87,113.52,113.95,112.59,257743,358394869.0,1.19,-0.82,-0.94,0.22
85,2024-06-12,上汽集团,600104,114.08,114.46,114.59,113.91,170721,241568904.0,0.6,0.33,0.38,0.15
84,2024-06-11,上汽集团,600104,114.08,114.08,114.33,113.1,241933,338968399.0,1.08,-0.04,-0.04,0.21
83,2024-06-07,上汽集团,600104,114.38,114.12,114.5,113.95,131377,185567370.0,0.48,-0.11,-0.13,0.11
82,2024-06-06,上汽集团,600104,114.38,114.25,114.55,113.91,145578,205871659.0,0.56,-0.11,-0.13,0.13
81,2024-06-05,上汽集团,600104,114.85,114.38,115.19,114.29,160673,229005576.0,0.78,-0.33,-0.38,0.14
80,2024-06-04,上汽集团,600104,115.02,114.76,115.31,114.46,207389,295965938.0,0.74,-0.52,-0.6,0.18
79,2024-06-03,上汽集团,600104,114.33,115.36,115.53,114.29,359923,516409261.0,1.09,1.24,1.41,0.31
78,2024-05-31,上汽集团,600104,114.63,113.95,115.06,113.95,201544,285595230.0,0.97,-0.59,-0.68,0.17
77,2024-05-30,上汽集团,600104,114.38,114.63,115.14,114.33,163396,232830694.0,0.71,0.37,0.42,0.14
76,2024-05-29,上汽集团,600104,113.95,114.21,114.38,113.95,119909,169346792.0,0.38,0.15,0.17,0.1
75,2024-05-28,上汽集团,600104,115.1,114.04,115.23,113.99,188635,267088775.0,1.08,-1.07,-1.23,0.16
74,2024-05-27,上汽集团,600104,114.89,115.27,115.65,114.72,204360,293809289.0,0.81,0.71,0.81,0.18
73,2024-05-24,上汽集团,600104,114.33,114.46,114.72,114.21,153362,217809990.0,0.45,0.03,0.04,0.13
72,2024-05-23,上汽集团,600104,115.57,114.42,115.57,113.99,276010,391949752.0,1.37,-0.92,-1.06,0.24
71,2024-05-22,上汽集团,600104,115.57,115.48,115.65,115.4,132759,191656081.0,0.22,-0.15,-0.17,0.11
70,2024-05-21,上汽集团,600104,115.48,115.65,115.74,115.1,146621,211394850.0,0.55,0.18,0.21,0.13
69,2024-05-20,上汽集团,600104,115.78,115.44,115.95,115.4,186151,269055316.0,0.47,-0.37,-0.43,0.16
68,2024-05-17,上汽集团,600104,115.36,115.87,115.87,115.23,195060,281472444.0,0.55,0.44,0.51,0.17
67,2024-05-16,上汽集团,600104,115.7,115.36,115.87,115.19,201423,290284507.0,0.59,-0.22,-0.25,0.17
66,2024-05-15,上汽集团,600104,116.17,115.61,116.17,115.44,136917,198153995.0,0.63,-0.52,-0.6,0.12
65,2024-05-14,上汽集团,600104,116.29,116.21,116.72,115.99,186538,272869198.0,0.63,0.0,0.0,0.16
64,2024-05-13,上汽集团,600104,116.08,116.21,116.29,115.36,181906,264302266.0,0.8,-0.03,-0.04,0.16
63,2024-05-10,上汽集团,600104,116.12,116.25,116.29,115.57,184157,267712942.0,0.62,0.15,0.17,0.16
62,2024-05-09,上汽集团,600104,116.08,116.08,116.25,115.87,174795,254509057.0,0.33,0.08,0.09,0.15
61,2024-05-08,上汽集团,600104,115.82,115.99,116.21,115.57,188767,274481139.0,0.55,-0.04,-0.05,0.16
60,2024-05-07,上汽集团,600104,117.06,116.04,117.06,115.91,277208,404604862.0,0.98,-0.87,-1.02,0.24
59,2024-05-06,上汽集团,600104,117.66,117.06,118.72,116.97,378640,565744967.0,1.49,-0.22,-0.26,0.33
58,2024-04-30,上汽集团,600104,118.89,117.32,119.1,117.27,350890,525009121.0,1.54,-1.49,-1.78,0.3
57,2024-04-29,上汽集团,600104,119.1,119.1,119.36,118.17,257501,392490434.0,1.0,0.29,0.34,0.22
56,2024-04-26,上汽集团,600104,118.55,118.76,119.15,118.25,198906,301968341.0,0.76,0.21,0.25,0.17
55,2024-04-25,上汽集团,600104,117.66,118.51,118.72,117.27,200360,301635965.0,1.23,0.72,0.85,0.17
54,2024-04-24,上汽集团,600104,117.95,117.66,118.21,117.19,144704,215550989.0,0.86,-0.25,-0.29,0.13
53,2024-04-23,上汽集团,600104,118.12,117.95,118.55,117.83,165715,249109769.0,0.61,-0.29,-0.34,0.14
52,2024-04-22,上汽集团,600104,118.76,118.29,119.36,118.17,174637,264277995.0,1.0,-0.5,-0.6,0.15
51,2024-04-19,上汽集团,600104,119.19,118.89,119.61,118.68,161909,247011685.0,0.78,-0.46,-0.55,0.14
50,2024-04-18,上汽集团,600104,118.47,119.44,119.66,118.34,244923,375584536.0,1.11,0.61,0.72,0.21
49,2024-04-17,上汽集团,600104,118.64,118.72,118.89,118.0,251819,380440878.0,0.75,-0.14,-0.17,0.22
48,2024-04-16,上汽集团,600104,118.76,118.89,119.27,118.21,268108,408204571.0,0.89,0.07,0.08,0.23
47,2024-04-15,上汽集团,600104,117.91,118.81,119.1,117.66,243803,369433831.0,1.22,0.69,0.81,0.21
46,2024-04-12,上汽集团,600104,119.06,118.0,119.19,117.95,179586,271445688.0,1.04,-0.89,-1.06,0.16
45,2024-04-11,上汽集团,600104,118.93,119.06,119.49,118.04,210653,320551663.0,1.22,-0.03,-0.04,0.18
44,2024-04-10,上汽集团,600104,119.27,119.1,119.91,118.59,205637,315216921.0,1.11,-0.08,-0.09,0.18
43,2024-04-09,上汽集团,600104,119.4,119.19,119.53,118.68,258068,394196354.0,0.71,-0.03,-0.04,0.22
42,2024-04-08,上汽集团,600104,119.7,119.23,121.19,119.06,286010,442251050.0,1.78,-0.14,-0.17,0.25
41,2024-04-03,上汽集团,600104,119.53,119.4,119.57,118.89,206775,317098321.0,0.57,0.21,0.25,0.18
40,2024-04-02,上汽集团,600104,119.4,119.15,119.66,118.93,204880,313307085.0,0.61,0.08,0.09,0.18
39,2024-04-01,上汽集团,600104,118.25,119.06,119.44,117.95,253635,386254706.0,1.26,0.72,0.85,0.22
38,2024-03-29,上汽集团,600104,117.7,118.21,118.38,117.61,155790,234165480.0,0.65,0.43,0.51,0.13
37,2024-03-28,上汽集团,600104,117.78,117.7,118.59,117.57,287937,432766408.0,0.87,-0.07,-0.08,0.25
36,2024-03-27,上汽集团,600104,118.0,117.78,118.34,117.61,209790,315470368.0,0.62,-0.14,-0.17,0.18
35,2024-03-26,上汽集团,600104,116.72,117.95,118.08,116.68,216261,322453439.0,1.2,1.02,1.19,0.19
34,2024-03-25,上汽集团,600104,117.23,116.76,117.57,116.76,141301,209540923.0,0.69,-0.43,-0.51,0.12
33,2024-03-22,上汽集团,600104,117.83,117.27,117.83,116.72,148724,220786531.0,0.94,-0.19,-0.22,0.13
32,2024-03-21,上汽集团,600104,117.4,117.49,117.95,117.19,149665,223576370.0,0.65,0.0,0.0,0.13
31,2024-03-20,上汽集团,600104,116.97,117.49,117.57,116.97,135361,201360891.0,0.51,0.59,0.69,0.12
30,2024-03-19,上汽集团,600104,117.27,116.8,117.49,116.68,125941,186223357.0,0.69,-0.37,-0.43,0.11
29,2024-03-18,上汽集团,600104,116.46,117.23,117.66,116.46,203354,301893466.0,1.03,0.77,0.89,0.18
28,2024-03-15,上汽集团,600104,116.25,116.34,116.59,115.95,221809,324464338.0,0.55,-0.15,-0.17,0.19
27,2024-03-14,上汽集团,600104,117.27,116.51,117.44,116.29,153727,226456441.0,0.98,-0.58,-0.68,0.13
26,2024-03-13,上汽集团,600104,117.53,117.19,118.04,117.1,166281,247328990.0,0.8,-0.29,-0.34,0.14
25,2024-03-12,上汽集团,600104,117.83,117.53,117.95,117.27,182501,272427617.0,0.58,-0.25,-0.3,0.16
24,2024-03-11,上汽集团,600104,117.66,117.83,118.08,117.53,151745,227283796.0,0.47,-0.07,-0.08,0.13
23,2024-03-08,上汽集团,600104,118.0,117.91,118.34,117.61,129805,195083752.0,0.62,0.0,0.0,0.11
22,2024-03-07,上汽集团,600104,118.12,117.91,118.55,117.78,161966,243836104.0,0.65,-0.03,-0.04,0.14
21,2024-03-06,上汽集团,600104,118.68,117.95,118.76,117.95,161240,243725081.0,0.68,-0.62,-0.73,0.14
20,2024-03-05,上汽集团,600104,117.53,118.68,118.89,117.36,292879,441656209.0,1.3,0.76,0.9,0.25
19,2024-03-04,上汽集团,600104,117.95,117.78,118.42,117.36,181935,272566253.0,0.9,-0.04,-0.05,0.16
18,2024-03-01,上汽集团,600104,117.87,117.83,118.12,117.49,160631,240672110.0,0.54,0.08,0.09,0.14
17,2024-02-29,上汽集团,600104,116.63,117.74,117.74,116.59,227128,338652312.0,0.98,0.73,0.85,0.2
16,2024-02-28,上汽集团,600104,117.49,116.89,117.61,116.72,229651,340607419.0,0.76,-0.47,-0.55,0.2
15,2024-02-27,上汽集团,600104,116.97,117.44,117.7,116.8,146282,217758266.0,0.77,0.4,0.47,0.13
14,2024-02-26,上汽集团,600104,117.61,116.97,117.87,116.89,223126,332210868.0,0.83,-0.44,-0.52,0.19
13,2024-02-23,上汽集团,600104,117.32,117.49,117.66,117.02,142186,211405487.0,0.55,0.19,0.22,0.12
12,2024-02-22,上汽集团,600104,116.76,117.27,117.4,116.63,149003,220870518.0,0.66,0.44,0.51,0.13
