,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-05,丰林集团,601996,11.8,12.24,12.28,11.8,1015429,241318485.0,4.04,3.03,0.36,9.06
183,2024-11-04,丰林集团,601996,11.88,11.88,12.2,11.88,1056360,246051327.0,2.48,-8.05,-1.04,9.42
182,2024-11-01,丰林集团,601996,14.44,12.92,14.44,12.92,1331399,355806622.0,10.8,-8.24,-1.16,11.88
181,2024-10-31,丰林集团,601996,13.04,14.08,14.08,12.64,2482374,683854104.0,11.04,7.98,1.04,22.15
180,2024-10-30,丰林集团,601996,13.04,13.04,13.04,12.68,1350230,351948354.0,2.98,7.95,0.96,12.05
179,2024-10-29,丰林集团,601996,11.12,12.08,12.08,10.88,1545469,355748727.0,10.71,7.86,0.88,13.79
178,2024-10-28,丰林集团,601996,10.84,11.2,11.24,10.8,270617,57335130.0,4.07,3.7,0.4,2.41
177,2024-10-25,丰林集团,601996,10.64,10.8,10.8,10.64,152717,30992033.0,1.5,1.5,0.16,1.36
176,2024-10-24,丰林集团,601996,10.56,10.64,10.64,10.48,104481,20854624.0,1.51,0.38,0.04,0.93
175,2024-10-23,丰林集团,601996,10.56,10.6,10.68,10.48,137137,27364146.0,1.9,0.76,0.08,1.22
174,2024-10-22,丰林集团,601996,10.32,10.52,10.56,10.28,147810,29043696.0,2.71,1.94,0.2,1.32
173,2024-10-21,丰林集团,601996,10.44,10.32,10.48,10.28,148189,28774521.0,1.92,-0.77,-0.08,1.32
172,2024-10-18,丰林集团,601996,10.28,10.4,10.48,10.24,141241,27382161.0,2.33,0.78,0.08,1.26
171,2024-10-17,丰林集团,601996,10.52,10.32,10.56,10.28,99183,19377415.0,2.67,-1.53,-0.16,0.88
170,2024-10-16,丰林集团,601996,10.4,10.48,10.56,10.36,100739,19865345.0,1.92,0.38,0.04,0.9
169,2024-10-15,丰林集团,601996,10.6,10.44,10.6,10.4,78546,15506585.0,1.89,-1.51,-0.16,0.7
168,2024-10-14,丰林集团,601996,10.4,10.6,10.6,10.28,155844,30619077.0,3.1,2.71,0.28,1.39
167,2024-10-11,丰林集团,601996,10.56,10.32,10.68,10.2,164006,32172226.0,4.56,-1.9,-0.2,1.46
166,2024-10-10,丰林集团,601996,10.52,10.52,10.72,10.32,175934,34881748.0,3.82,0.38,0.04,1.57
165,2024-10-09,丰林集团,601996,11.12,10.48,11.16,10.44,303002,61977612.0,6.41,-6.76,-0.76,2.7
164,2024-10-08,丰林集团,601996,11.64,11.24,11.72,10.96,443373,96438285.0,6.99,3.31,0.36,3.96
163,2024-09-30,丰林集团,601996,10.56,10.88,11.0,10.32,415409,83741952.0,6.61,5.84,0.6,3.71
162,2024-09-27,丰林集团,601996,10.12,10.28,10.28,10.0,137879,25983100.0,2.8,2.8,0.28,1.23
161,2024-09-26,丰林集团,601996,9.64,10.0,10.0,9.64,167505,30354757.0,3.72,3.31,0.32,1.49
160,2024-09-25,丰林集团,601996,9.68,9.68,9.92,9.64,187648,33602974.0,2.92,0.83,0.08,1.67
159,2024-09-24,丰林集团,601996,9.36,9.6,9.6,9.36,129126,22308233.0,2.56,2.56,0.24,1.15
158,2024-09-23,丰林集团,601996,9.28,9.36,9.4,9.24,61085,10267355.0,1.72,0.86,0.08,0.54
157,2024-09-20,丰林集团,601996,9.28,9.28,9.32,9.2,50122,8355594.0,1.29,-0.43,-0.04,0.45
156,2024-09-19,丰林集团,601996,9.12,9.32,9.36,9.12,110593,18417237.0,2.63,2.19,0.2,0.99
155,2024-09-18,丰林集团,601996,9.28,9.12,9.32,8.96,84398,13732806.0,3.88,-1.72,-0.16,0.75
154,2024-09-13,丰林集团,601996,9.24,9.28,9.36,9.24,70056,11720414.0,1.29,0.0,0.0,0.62
153,2024-09-12,丰林集团,601996,9.24,9.28,9.32,9.24,59148,9890679.0,0.86,0.0,0.0,0.53
152,2024-09-11,丰林集团,601996,9.28,9.28,9.32,9.2,45979,7658803.0,1.29,-0.43,-0.04,0.41
151,2024-09-10,丰林集团,601996,9.24,9.32,9.36,9.2,76139,12712384.0,1.73,0.87,0.08,0.68
150,2024-09-09,丰林集团,601996,9.16,9.24,9.28,9.12,29750,4918481.0,1.74,0.43,0.04,0.26
149,2024-09-06,丰林集团,601996,9.28,9.2,9.28,9.16,62693,10393387.0,1.29,-0.86,-0.08,0.55
148,2024-09-05,丰林集团,601996,9.16,9.28,9.28,9.16,59480,9890701.0,1.3,0.87,0.08,0.52
147,2024-09-04,丰林集团,601996,9.28,9.2,9.32,9.16,67985,11289919.0,1.72,-0.86,-0.08,0.59
146,2024-09-03,丰林集团,601996,9.32,9.28,9.4,9.24,44944,7545735.0,1.72,-0.43,-0.04,0.39
145,2024-09-02,丰林集团,601996,9.36,9.32,9.44,9.28,57270,9687640.0,1.71,-0.43,-0.04,0.5
144,2024-08-30,丰林集团,601996,9.28,9.36,9.48,9.24,103970,17576187.0,2.59,0.86,0.08,0.91
143,2024-08-29,丰林集团,601996,9.24,9.28,9.28,9.16,54771,9086793.0,1.3,0.43,0.04,0.48
142,2024-08-28,丰林集团,601996,9.16,9.24,9.32,9.08,69105,11430475.0,2.62,0.87,0.08,0.6
141,2024-08-27,丰林集团,601996,9.28,9.16,9.28,9.12,51228,8434073.0,1.73,-0.87,-0.08,0.45
140,2024-08-26,丰林集团,601996,9.12,9.24,9.32,9.08,91720,15193438.0,2.62,0.87,0.08,0.8
139,2024-08-23,丰林集团,601996,9.16,9.16,9.2,9.04,164021,26749282.0,1.7,-2.55,-0.24,1.43
138,2024-08-22,丰林集团,601996,9.4,9.4,9.48,9.36,51741,8822230.0,1.28,0.43,0.04,0.45
137,2024-08-21,丰林集团,601996,9.4,9.36,9.48,9.36,43750,7432379.0,1.27,-0.85,-0.08,0.38
136,2024-08-20,丰林集团,601996,9.6,9.44,9.6,9.4,58928,10140461.0,2.08,-1.67,-0.16,0.51
135,2024-08-19,丰林集团,601996,9.52,9.6,9.64,9.48,53083,9240068.0,1.67,0.42,0.04,0.46
134,2024-08-16,丰林集团,601996,9.64,9.56,9.72,9.48,61752,10790173.0,2.49,-0.83,-0.08,0.54
133,2024-08-15,丰林集团,601996,9.64,9.64,9.68,9.48,75651,13273561.0,2.08,0.42,0.04,0.66
132,2024-08-14,丰林集团,601996,9.6,9.6,9.68,9.56,35477,6218741.0,1.25,0.0,0.0,0.31
131,2024-08-13,丰林集团,601996,9.6,9.6,9.64,9.48,49665,8659944.0,1.67,0.0,0.0,0.43
130,2024-08-12,丰林集团,601996,9.68,9.6,9.72,9.52,66655,11684129.0,2.06,-1.23,-0.12,0.58
129,2024-08-09,丰林集团,601996,9.72,9.72,9.88,9.68,96989,17416274.0,2.07,0.41,0.04,0.85
128,2024-08-08,丰林集团,601996,9.64,9.68,9.76,9.6,78035,13829911.0,1.67,0.83,0.08,0.68
127,2024-08-07,丰林集团,601996,9.68,9.6,9.68,9.6,31974,5624906.0,0.83,-0.41,-0.04,0.28
126,2024-08-06,丰林集团,601996,9.56,9.64,9.68,9.56,61575,10801823.0,1.26,0.84,0.08,0.54
125,2024-08-05,丰林集团,601996,9.6,9.56,9.72,9.52,61980,10885068.0,2.08,-0.42,-0.04,0.54
124,2024-08-02,丰林集团,601996,9.64,9.6,9.72,9.6,50661,8936320.0,1.24,-0.83,-0.08,0.44
123,2024-08-01,丰林集团,601996,9.68,9.68,9.72,9.6,72598,12783957.0,1.24,0.0,0.0,0.63
122,2024-07-31,丰林集团,601996,9.48,9.68,9.68,9.44,87091,15248406.0,2.53,2.11,0.2,0.76
121,2024-07-30,丰林集团,601996,9.32,9.48,9.48,9.32,70752,12067567.0,1.72,1.72,0.16,0.62
120,2024-07-29,丰林集团,601996,9.28,9.32,9.44,9.2,64804,10892233.0,2.59,0.43,0.04,0.57
119,2024-07-26,丰林集团,601996,9.2,9.28,9.28,9.16,62111,10311834.0,1.31,1.31,0.12,0.54
118,2024-07-25,丰林集团,601996,9.08,9.16,9.24,9.04,56574,9273245.0,2.19,0.44,0.04,0.49
117,2024-07-24,丰林集团,601996,9.28,9.12,9.36,9.12,76707,12694147.0,2.58,-2.15,-0.2,0.67
116,2024-07-23,丰林集团,601996,9.44,9.32,9.52,9.32,86682,14809435.0,2.12,-1.27,-0.12,0.76
115,2024-07-22,丰林集团,601996,9.44,9.44,9.48,9.36,57602,9791361.0,1.27,0.0,0.0,0.5
114,2024-07-19,丰林集团,601996,9.4,9.44,9.48,9.36,48705,8299018.0,1.27,0.0,0.0,0.43
113,2024-07-18,丰林集团,601996,9.48,9.44,9.48,9.32,77261,13102465.0,1.68,-0.84,-0.08,0.67
112,2024-07-17,丰林集团,601996,9.52,9.52,9.56,9.44,51444,8896106.0,1.26,0.0,0.0,0.45
111,2024-07-16,丰林集团,601996,9.48,9.52,9.56,9.44,52461,9034348.0,1.27,0.42,0.04,0.46
110,2024-07-15,丰林集团,601996,9.64,9.48,9.64,9.44,57627,9944725.0,2.08,-1.25,-0.12,0.5
109,2024-07-12,丰林集团,601996,9.6,9.6,9.76,9.56,104282,18439686.0,2.08,0.0,0.0,0.91
108,2024-07-11,丰林集团,601996,9.44,9.6,9.64,9.44,81581,14173339.0,2.15,3.0,0.28,0.71
107,2024-07-10,丰林集团,601996,9.44,9.32,9.44,9.28,54468,9190971.0,1.7,-0.85,-0.08,0.48
106,2024-07-09,丰林集团,601996,9.4,9.4,9.48,9.24,88258,14960048.0,2.55,0.0,0.0,0.77
105,2024-07-08,丰林集团,601996,9.56,9.4,9.64,9.36,69131,11879526.0,2.9,-2.49,-0.24,0.6
104,2024-07-05,丰林集团,601996,9.48,9.64,9.68,9.44,68398,11958755.0,2.52,1.26,0.12,0.6
103,2024-07-04,丰林集团,601996,9.68,9.52,9.84,9.48,146515,25718877.0,3.67,-2.86,-0.28,1.28
102,2024-07-03,丰林集团,601996,9.76,9.8,10.08,9.76,144922,26461214.0,3.29,0.82,0.08,1.27
101,2024-07-02,丰林集团,601996,9.56,9.72,9.84,9.48,125316,22304801.0,3.77,1.67,0.16,1.09
100,2024-07-01,丰林集团,601996,9.32,9.56,9.6,9.28,100967,17329340.0,3.42,2.14,0.2,0.88
99,2024-06-28,丰林集团,601996,9.28,9.36,9.44,9.24,85969,14557402.0,2.16,0.86,0.08,0.75
98,2024-06-27,丰林集团,601996,9.44,9.28,9.52,9.24,97315,16502244.0,2.95,-2.11,-0.2,0.85
97,2024-06-26,丰林集团,601996,9.28,9.48,9.52,9.2,136349,23024326.0,3.43,1.72,0.16,1.19
96,2024-06-25,丰林集团,601996,9.2,9.32,9.4,9.16,86893,14577783.0,2.6,0.87,0.08,0.76
95,2024-06-24,丰林集团,601996,9.6,9.24,9.6,9.2,112667,19003610.0,4.17,-3.75,-0.36,0.98
94,2024-06-21,丰林集团,601996,9.48,9.6,9.68,9.44,61496,10759025.0,2.5,0.0,0.0,0.54
93,2024-06-20,丰林集团,601996,9.8,9.6,9.8,9.48,67092,11844025.0,3.27,-2.04,-0.2,0.59
92,2024-06-19,丰林集团,601996,9.8,9.8,9.92,9.76,44228,7993304.0,1.63,-0.41,-0.04,0.39
91,2024-06-18,丰林集团,601996,9.72,9.84,9.84,9.64,54392,9739583.0,2.06,1.23,0.12,0.47
90,2024-06-17,丰林集团,601996,9.8,9.72,9.84,9.68,73304,13134982.0,1.63,-1.22,-0.12,0.64
89,2024-06-14,丰林集团,601996,9.88,9.84,9.92,9.72,89268,16116691.0,2.02,-0.4,-0.04,0.78
88,2024-06-13,丰林集团,601996,10.12,9.88,10.16,9.8,114986,21063623.0,3.56,-2.37,-0.24,1.0
87,2024-06-12,丰林集团,601996,10.08,10.12,10.2,10.04,102164,19224102.0,1.58,0.0,0.0,0.89
86,2024-06-11,丰林集团,601996,10.16,10.12,10.16,9.96,111877,20857283.0,1.97,-0.39,-0.04,0.98
85,2024-06-07,丰林集团,601996,10.08,10.16,10.24,10.04,138236,26107499.0,2.0,1.6,0.16,1.21
84,2024-06-06,丰林集团,601996,10.44,10.0,10.52,9.88,187109,37398162.0,6.15,-3.85,-0.4,1.63
83,2024-06-05,丰林集团,601996,10.6,10.4,10.6,10.4,106387,22148677.0,1.89,-1.89,-0.2,0.93
82,2024-06-04,丰林集团,601996,10.64,10.6,10.64,10.44,84138,17728034.0,1.87,-0.75,-0.08,0.73
81,2024-06-03,丰林集团,601996,10.96,10.68,11.0,10.6,133202,28897154.0,3.68,-1.84,-0.2,1.16
80,2024-05-31,丰林集团,601996,10.72,10.88,10.92,10.68,87855,19091401.0,2.24,1.49,0.16,0.77
79,2024-05-30,丰林集团,601996,10.8,10.72,10.84,10.64,66230,14242687.0,1.85,-0.74,-0.08,0.58
78,2024-05-29,丰林集团,601996,10.8,10.8,10.92,10.76,66422,14472757.0,1.48,-0.37,-0.04,0.58
77,2024-05-28,丰林集团,601996,10.96,10.84,10.96,10.8,68386,14934214.0,1.46,-1.09,-0.12,0.6
76,2024-05-27,丰林集团,601996,10.96,10.96,11.0,10.8,93610,20501071.0,1.82,0.0,0.0,0.82
75,2024-05-24,丰林集团,601996,11.0,10.96,11.12,10.96,62381,13889911.0,1.45,-0.36,-0.04,0.54
74,2024-05-23,丰林集团,601996,11.24,11.0,11.24,11.0,126423,28333707.0,2.14,-2.14,-0.24,1.1
73,2024-05-22,丰林集团,601996,11.2,11.24,11.32,11.16,95713,21889376.0,1.43,0.36,0.04,0.84
72,2024-05-21,丰林集团,601996,11.28,11.2,11.28,11.16,90153,20525992.0,1.06,-0.71,-0.08,0.79
71,2024-05-20,丰林集团,601996,11.4,11.28,11.44,11.24,167625,38575067.0,1.75,-1.05,-0.12,1.46
70,2024-05-17,丰林集团,601996,11.32,11.4,11.4,11.16,179279,41090869.0,2.13,1.06,0.12,1.56
69,2024-05-16,丰林集团,601996,11.2,11.28,11.4,11.16,220565,50605720.0,2.15,1.08,0.12,1.93
68,2024-05-15,丰林集团,601996,11.24,11.16,11.32,11.12,81129,18463596.0,1.79,-0.36,-0.04,0.71
67,2024-05-14,丰林集团,601996,11.0,11.2,11.24,11.0,128714,29112962.0,2.18,1.82,0.2,1.12
66,2024-05-13,丰林集团,601996,11.2,11.0,11.24,11.0,149718,33712933.0,2.14,-2.14,-0.24,1.31
65,2024-05-10,丰林集团,601996,11.28,11.24,11.28,11.16,93369,21249542.0,1.06,-0.35,-0.04,0.82
64,2024-05-09,丰林集团,601996,11.2,11.28,11.36,11.2,110638,25321076.0,1.43,0.71,0.08,0.97
63,2024-05-08,丰林集团,601996,11.24,11.2,11.28,11.16,72250,16425079.0,1.07,0.0,0.0,0.63
62,2024-05-07,丰林集团,601996,11.32,11.2,11.32,11.16,110566,25189696.0,1.42,-0.71,-0.08,0.97
61,2024-05-06,丰林集团,601996,11.24,11.28,11.32,11.2,133288,30477863.0,1.08,1.08,0.12,1.16
60,2024-04-30,丰林集团,601996,11.24,11.16,11.24,11.12,105442,23896279.0,1.07,-0.36,-0.04,0.92
59,2024-04-29,丰林集团,601996,10.96,11.2,11.24,10.92,139268,31397445.0,2.92,2.19,0.24,1.22
58,2024-04-26,丰林集团,601996,11.04,10.96,11.08,10.84,146558,32301679.0,2.17,-1.08,-0.12,1.28
57,2024-04-25,丰林集团,601996,10.96,11.08,11.12,10.92,78490,17535539.0,1.82,0.73,0.08,0.69
56,2024-04-24,丰林集团,601996,10.84,11.0,11.0,10.8,94547,20739280.0,1.85,1.48,0.16,0.83
55,2024-04-23,丰林集团,601996,10.84,10.84,10.92,10.8,72909,15926455.0,1.1,-0.37,-0.04,0.64
54,2024-04-22,丰林集团,601996,10.84,10.88,10.96,10.68,104210,22680935.0,2.58,0.37,0.04,0.91
53,2024-04-19,丰林集团,601996,10.84,10.84,10.96,10.68,125910,27396636.0,2.58,0.0,0.0,1.1
52,2024-04-18,丰林集团,601996,10.84,10.84,10.92,10.72,188590,41106019.0,1.83,-0.73,-0.08,1.65
51,2024-04-17,丰林集团,601996,10.52,10.92,10.92,10.48,176442,38183252.0,4.23,5.0,0.52,1.54
50,2024-04-16,丰林集团,601996,10.84,10.4,10.88,10.4,178547,37694021.0,4.4,-4.76,-0.52,1.56
49,2024-04-15,丰林集团,601996,11.16,10.92,11.2,10.76,260788,57763331.0,3.94,-2.15,-0.24,2.28
48,2024-04-12,丰林集团,601996,11.28,11.16,11.36,11.12,120339,27382338.0,2.13,-1.06,-0.12,1.05
47,2024-04-11,丰林集团,601996,11.24,11.28,11.44,11.2,127979,29544337.0,2.13,0.0,0.0,1.12
46,2024-04-10,丰林集团,601996,11.52,11.28,11.52,11.2,186457,42894261.0,2.77,-2.42,-0.28,1.63
45,2024-04-09,丰林集团,601996,11.44,11.56,11.56,11.4,131574,30806363.0,1.4,1.4,0.16,1.15
44,2024-04-08,丰林集团,601996,11.68,11.4,11.68,11.36,142473,33493616.0,2.74,-2.4,-0.28,1.24
43,2024-04-03,丰林集团,601996,11.64,11.68,11.68,11.52,154567,36685854.0,1.37,0.34,0.04,1.35
42,2024-04-02,丰林集团,601996,11.56,11.64,11.64,11.48,189646,44891011.0,1.38,0.34,0.04,1.66
41,2024-04-01,丰林集团,601996,11.4,11.6,11.6,11.36,186869,43851951.0,2.11,1.75,0.2,1.63
40,2024-03-29,丰林集团,601996,11.36,11.4,11.48,11.28,158662,36730831.0,1.77,0.71,0.08,1.38
39,2024-03-28,丰林集团,601996,11.16,11.32,11.44,11.08,188711,43381396.0,3.21,1.07,0.12,1.65
38,2024-03-27,丰林集团,601996,11.52,11.2,11.68,11.16,299780,69878767.0,4.53,-2.44,-0.28,2.62
37,2024-03-26,丰林集团,601996,11.48,11.48,11.56,11.36,149162,34913238.0,1.74,0.0,0.0,1.3
36,2024-03-25,丰林集团,601996,11.48,11.48,11.6,11.4,146491,34401522.0,1.74,0.0,0.0,1.28
35,2024-03-22,丰林集团,601996,11.6,11.48,11.64,11.4,127739,29973453.0,2.07,-1.03,-0.12,1.12
34,2024-03-21,丰林集团,601996,11.6,11.6,11.64,11.48,160240,37893062.0,1.38,0.0,0.0,1.4
33,2024-03-20,丰林集团,601996,11.48,11.6,11.6,11.44,164789,38774859.0,1.39,1.05,0.12,1.44
32,2024-03-19,丰林集团,601996,11.52,11.48,11.64,11.44,165308,38856628.0,1.73,-0.69,-0.08,1.44
31,2024-03-18,丰林集团,601996,11.52,11.56,11.6,11.44,226380,53180139.0,1.39,0.35,0.04,1.98
30,2024-03-15,丰林集团,601996,11.48,11.52,11.56,11.4,123534,28935239.0,1.39,0.35,0.04,1.08
29,2024-03-14,丰林集团,601996,11.4,11.48,11.6,11.32,172105,40083443.0,2.46,1.06,0.12,1.5
28,2024-03-13,丰林集团,601996,11.44,11.36,11.52,11.32,189559,43917506.0,1.75,-0.35,-0.04,1.65
27,2024-03-12,丰林集团,601996,11.2,11.4,11.4,11.12,181924,41633251.0,2.5,1.79,0.2,1.59
26,2024-03-11,丰林集团,601996,11.08,11.2,11.2,11.04,108799,24518782.0,1.44,1.08,0.12,0.95
25,2024-03-08,丰林集团,601996,11.04,11.08,11.16,11.0,172488,38549091.0,1.44,0.0,0.0,1.51
24,2024-03-07,丰林集团,601996,11.16,11.08,11.28,11.08,144980,32809764.0,1.8,-0.36,-0.04,1.27
23,2024-03-06,丰林集团,601996,10.92,11.12,11.16,10.88,139497,31142046.0,2.56,1.83,0.2,1.22
22,2024-03-05,丰林集团,601996,11.04,10.92,11.08,10.84,152256,33561417.0,2.16,-1.8,-0.2,1.33
21,2024-03-04,丰林集团,601996,11.28,11.12,11.32,11.04,218038,49164134.0,2.46,-2.11,-0.24,1.9
20,2024-03-01,丰林集团,601996,11.16,11.36,11.68,11.08,316407,72945489.0,5.38,1.79,0.2,2.76
19,2024-02-29,丰林集团,601996,10.84,11.16,11.16,10.8,236611,52704242.0,3.28,1.82,0.2,2.07
18,2024-02-28,丰林集团,601996,11.52,10.96,11.64,10.96,466265,108197254.0,5.9,-4.86,-0.56,4.07
17,2024-02-27,丰林集团,601996,11.28,11.52,11.52,11.28,316375,73703913.0,2.11,1.05,0.12,2.76
16,2024-02-26,丰林集团,601996,11.36,11.4,11.64,11.2,575572,133590195.0,3.85,-0.35,-0.04,5.02
15,2024-02-23,丰林集团,601996,11.32,11.44,11.72,11.16,888111,204838276.0,4.81,-1.72,-0.2,7.75
14,2024-02-22,丰林集团,601996,10.84,11.64,11.64,10.76,956504,225193335.0,8.18,8.18,0.88,8.35
13,2024-02-21,丰林集团,601996,10.4,10.76,10.92,10.4,220997,47333451.0,4.96,2.67,0.28,1.93
12,2024-02-20,丰林集团,601996,10.4,10.48,10.52,10.28,146406,30366728.0,2.3,0.38,0.04,1.28
11,2024-02-19,丰林集团,601996,10.4,10.44,10.56,10.28,316317,65581146.0,2.7,0.77,0.08,2.76
