,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2024-08-23,永和股份,605020,21.71,21.82,22.2,21.71,17314,26233347.0,2.25,0.32,0.07,0.46
138,2024-08-22,永和股份,605020,22.27,21.75,22.4,21.72,23513,35556666.0,3.06,-2.07,-0.46,0.62
137,2024-08-21,永和股份,605020,22.1,22.21,22.37,22.06,17342,26646860.0,1.4,0.32,0.07,0.46
136,2024-08-20,永和股份,605020,22.52,22.14,22.68,22.03,21040,32409459.0,2.87,-2.08,-0.47,0.56
135,2024-08-19,永和股份,605020,22.76,22.61,23.21,22.48,24254,38232402.0,3.21,-0.66,-0.15,0.64
134,2024-08-16,永和股份,605020,23.38,22.76,23.43,22.76,23370,37188906.0,2.87,-2.57,-0.6,0.62
133,2024-08-15,永和股份,605020,23.11,23.36,23.92,22.97,26650,43336902.0,4.11,1.08,0.25,0.7
132,2024-08-14,永和股份,605020,23.38,23.11,23.64,23.05,19653,31644483.0,2.51,-1.66,-0.39,0.52
131,2024-08-13,永和股份,605020,24.06,23.5,24.06,23.19,30304,49184617.0,3.62,-2.21,-0.53,0.8
130,2024-08-12,永和股份,605020,23.96,24.03,24.27,23.81,11555,19207989.0,1.92,0.29,0.07,0.31
129,2024-08-09,永和股份,605020,24.44,23.96,24.89,23.94,18483,31119569.0,3.88,-2.2,-0.54,0.49
128,2024-08-08,永和股份,605020,24.44,24.5,24.66,23.81,19335,32561377.0,3.48,0.25,0.06,0.51
127,2024-08-07,永和股份,605020,24.57,24.44,24.68,24.1,16563,27995045.0,2.36,-0.53,-0.13,0.44
126,2024-08-06,永和股份,605020,24.59,24.57,24.93,24.27,19854,33861044.0,2.71,0.99,0.24,0.53
125,2024-08-05,永和股份,605020,24.72,24.33,25.46,24.27,24147,41581079.0,4.81,-1.62,-0.4,0.64
124,2024-08-02,永和股份,605020,24.99,24.73,25.39,24.72,16412,28588585.0,2.67,-1.36,-0.34,0.43
123,2024-08-01,永和股份,605020,25.55,25.07,25.98,24.93,21577,37948490.0,4.1,-2.07,-0.53,0.57
122,2024-07-31,永和股份,605020,24.29,25.6,25.6,23.96,34229,59661482.0,6.75,5.39,1.31,0.91
121,2024-07-30,永和股份,605020,24.57,24.29,24.58,24.03,16669,28057185.0,2.25,-0.74,-0.18,0.44
120,2024-07-29,永和股份,605020,24.92,24.47,25.17,24.3,12900,21955860.0,3.5,-1.61,-0.4,0.34
119,2024-07-26,永和股份,605020,24.54,24.87,25.11,24.51,14937,25847284.0,2.44,1.22,0.3,0.4
118,2024-07-25,永和股份,605020,24.23,24.57,24.85,23.99,14265,24236329.0,3.55,1.36,0.33,0.38
117,2024-07-24,永和股份,605020,24.92,24.24,24.94,24.19,20255,34357430.0,3.01,-2.65,-0.66,0.54
116,2024-07-23,永和股份,605020,25.56,24.9,25.59,24.86,16502,28898305.0,2.84,-3.08,-0.79,0.44
115,2024-07-22,永和股份,605020,26.02,25.69,26.2,25.55,18890,33934231.0,2.5,-1.23,-0.32,0.5
114,2024-07-19,永和股份,605020,26.15,26.01,26.22,25.71,14816,26723138.0,1.96,-0.15,-0.04,0.39
113,2024-07-18,永和股份,605020,25.85,26.05,26.23,25.35,28623,51483194.0,3.43,1.48,0.38,0.76
112,2024-07-17,永和股份,605020,25.91,25.67,26.06,25.48,14336,25566116.0,2.25,-0.35,-0.09,0.38
111,2024-07-16,永和股份,605020,25.74,25.76,26.08,25.62,19873,35635225.0,1.78,-0.16,-0.04,0.53
110,2024-07-15,永和股份,605020,26.04,25.8,26.09,25.7,17610,31912065.0,1.5,-1.0,-0.26,0.47
109,2024-07-12,永和股份,605020,26.32,26.06,26.47,25.91,18290,33512684.0,2.12,-1.25,-0.33,0.48
108,2024-07-11,永和股份,605020,25.8,26.39,26.65,25.77,33049,60949389.0,3.47,3.98,1.01,0.87
107,2024-07-10,永和股份,605020,25.2,25.38,25.83,25.0,26100,46567386.0,3.28,0.44,0.11,0.69
106,2024-07-09,永和股份,605020,24.79,25.27,25.32,24.44,30703,53442069.0,3.53,1.32,0.33,0.81
105,2024-07-08,永和股份,605020,25.42,24.94,25.56,24.82,28752,50415936.0,2.9,-2.2,-0.56,1.62
104,2024-07-05,永和股份,605020,25.21,25.5,25.6,24.73,25793,45354255.0,3.45,1.15,0.29,1.46
103,2024-07-04,永和股份,605020,25.99,25.21,26.11,24.97,34842,62129186.0,4.4,-2.59,-0.67,1.97
102,2024-07-03,永和股份,605020,26.58,25.88,26.76,25.87,32011,58779850.0,3.34,-3.0,-0.8,1.81
101,2024-07-02,永和股份,605020,27.69,26.68,27.77,26.62,32340,61164828.0,4.16,-3.44,-0.95,1.83
100,2024-07-01,永和股份,605020,27.58,27.63,27.79,27.14,20231,39023593.0,2.38,1.02,0.28,1.14
99,2024-06-28,永和股份,605020,27.13,27.35,27.77,27.13,19758,38160732.0,2.35,0.26,0.07,1.12
98,2024-06-27,永和股份,605020,27.67,27.28,27.93,27.0,30806,59152430.0,3.33,-2.33,-0.65,1.74
97,2024-06-26,永和股份,605020,27.51,27.93,27.94,27.1,37126,71554474.0,3.02,0.5,0.14,2.1
96,2024-06-25,永和股份,605020,27.23,27.79,28.64,27.23,47820,93950488.0,5.23,3.12,0.84,2.7
95,2024-06-24,永和股份,605020,27.97,26.95,28.26,26.81,44314,84854933.0,5.13,-4.7,-1.33,2.5
94,2024-06-21,永和股份,605020,28.22,28.28,28.81,28.22,22923,45868392.0,2.08,-0.39,-0.11,1.29
93,2024-06-20,永和股份,605020,29.09,28.39,29.49,28.36,26789,54154948.0,3.88,-2.41,-0.7,1.51
92,2024-06-19,永和股份,605020,30.17,29.09,30.22,29.03,40691,83907566.0,3.94,-3.71,-1.12,2.3
91,2024-06-18,永和股份,605020,30.43,30.21,30.56,29.83,27953,59092095.0,2.4,-0.72,-0.22,1.58
90,2024-06-17,永和股份,605020,30.32,30.43,30.57,29.77,22611,48115032.0,2.63,0.13,0.04,1.28
89,2024-06-14,永和股份,605020,31.37,30.39,31.43,30.05,41333,88296812.0,4.4,-3.03,-0.95,2.33
88,2024-06-13,永和股份,605020,31.58,31.34,31.83,31.33,21689,48001524.0,1.57,-1.38,-0.44,1.23
87,2024-06-12,永和股份,605020,32.24,31.78,32.69,31.64,24695,55571375.0,3.23,-2.16,-0.7,1.39
86,2024-06-11,永和股份,605020,31.99,32.48,32.48,31.52,16696,37447894.0,2.99,1.15,0.37,0.94
85,2024-06-07,永和股份,605020,32.8,32.11,32.8,31.86,19712,44664596.0,2.9,-1.08,-0.35,1.11
84,2024-06-06,永和股份,605020,32.99,32.46,33.19,32.15,22987,52697291.0,3.17,-1.07,-0.35,1.3
83,2024-06-05,永和股份,605020,32.98,32.81,33.37,32.78,17615,40938981.0,1.76,-1.94,-0.65,0.99
82,2024-06-04,永和股份,605020,32.99,33.46,33.62,32.73,25205,58804617.0,2.68,0.81,0.27,1.42
81,2024-06-03,永和股份,605020,34.09,33.19,34.1,32.98,22069,51849448.0,3.29,-2.47,-0.84,1.25
80,2024-05-31,永和股份,605020,33.33,34.03,34.24,33.33,27873,66395003.0,2.72,1.7,0.57,1.57
79,2024-05-30,永和股份,605020,33.79,33.46,34.44,33.34,27560,65608208.0,3.26,-0.95,-0.32,1.56
78,2024-05-29,永和股份,605020,33.04,33.78,33.96,32.74,33778,79623682.0,3.73,3.18,1.04,1.91
77,2024-05-28,永和股份,605020,33.02,32.74,33.16,32.62,19277,44592499.0,1.63,-0.97,-0.32,1.09
76,2024-05-27,永和股份,605020,33.55,33.06,33.68,32.41,36441,84345854.0,3.79,-1.4,-0.47,2.06
75,2024-05-24,永和股份,605020,34.46,33.53,34.49,33.53,29069,69401025.0,2.8,-2.24,-0.77,1.64
74,2024-05-23,永和股份,605020,35.22,34.3,35.22,34.18,40084,97418518.0,2.94,-2.89,-1.02,2.26
73,2024-05-22,永和股份,605020,35.4,35.32,35.99,35.09,28505,71106822.0,2.52,-1.09,-0.39,1.61
72,2024-05-21,永和股份,605020,36.07,35.71,36.14,35.32,32902,82576005.0,2.26,-1.44,-0.52,1.86
71,2024-05-20,永和股份,605020,35.78,36.23,36.34,35.57,53707,136447555.0,2.15,1.34,0.48,3.03
70,2024-05-17,永和股份,605020,35.18,35.75,36.03,34.94,38127,95637452.0,3.1,1.62,0.57,2.15
69,2024-05-16,永和股份,605020,35.43,35.18,35.99,34.8,38862,96383202.0,3.35,-0.9,-0.32,2.2
68,2024-05-15,永和股份,605020,35.95,35.5,36.24,35.46,41642,105033847.0,2.17,-1.14,-0.41,2.35
67,2024-05-14,永和股份,605020,35.81,35.91,36.87,35.81,42771,109229417.0,2.96,0.25,0.09,2.42
66,2024-05-13,永和股份,605020,36.07,35.82,36.45,35.65,37937,96247607.0,2.19,-1.92,-0.7,2.14
65,2024-05-10,永和股份,605020,37.59,36.52,37.59,35.86,54128,139216240.0,4.63,-2.22,-0.83,3.06
64,2024-05-09,永和股份,605020,37.14,37.35,37.87,36.89,55779,147415541.0,2.64,0.57,0.21,3.15
63,2024-05-08,永和股份,605020,37.84,37.14,38.16,37.1,63233,167043556.0,2.8,-1.95,-0.74,3.57
62,2024-05-07,永和股份,605020,38.48,37.88,38.83,37.39,116924,313180806.0,3.93,3.44,1.26,6.6
61,2024-05-06,永和股份,605020,34.81,36.62,36.62,34.56,95405,240124544.0,5.97,6.08,2.1,5.39
60,2024-04-30,永和股份,605020,35.32,34.52,35.43,34.45,59943,146629413.0,2.77,-2.27,-0.8,3.39
59,2024-04-29,永和股份,605020,35.02,35.32,35.39,34.23,80328,196985917.0,3.27,-0.39,-0.14,4.54
58,2024-04-26,永和股份,605020,34.1,35.46,35.75,33.82,82667,203951027.0,5.63,3.38,1.16,4.67
57,2024-04-25,永和股份,605020,34.62,34.3,34.94,34.13,37385,90692694.0,2.35,-0.35,-0.12,2.11
56,2024-04-24,永和股份,605020,34.52,34.42,34.66,33.97,22648,54682354.0,2.0,-0.29,-0.1,1.28
55,2024-04-23,永和股份,605020,34.45,34.52,34.65,33.34,41314,99067205.0,3.81,0.41,0.14,2.33
54,2024-04-22,永和股份,605020,35.12,34.38,35.49,34.16,38459,94267704.0,3.78,-2.22,-0.78,2.17
53,2024-04-19,永和股份,605020,35.75,35.16,36.14,35.08,27530,68654277.0,2.96,-1.95,-0.7,1.55
52,2024-04-18,永和股份,605020,35.64,35.86,36.13,34.95,43644,109443556.0,3.31,0.62,0.22,2.47
51,2024-04-17,永和股份,605020,34.13,35.64,36.06,34.13,65354,163167372.0,5.71,5.47,1.85,3.69
50,2024-04-16,永和股份,605020,35.18,33.79,35.23,33.27,77752,186691224.0,5.55,-4.25,-1.5,4.39
49,2024-04-15,永和股份,605020,37.47,35.29,37.6,34.77,108177,273462196.0,7.55,-5.82,-2.18,6.11
48,2024-04-12,永和股份,605020,38.75,37.47,39.03,37.43,56783,152352471.0,4.12,-3.43,-1.33,3.21
47,2024-04-11,永和股份,605020,40.04,38.8,40.04,38.02,75575,207431466.0,5.04,-3.1,-1.24,4.27
46,2024-04-10,永和股份,605020,42.25,40.04,42.57,39.91,60268,174521786.0,6.26,-5.79,-2.46,3.4
45,2024-04-09,永和股份,605020,41.94,42.5,42.79,41.72,42753,127502119.0,2.54,0.73,0.31,2.41
44,2024-04-08,永和股份,605020,42.32,42.19,43.58,42.09,56746,171940832.0,3.48,-1.47,-0.63,3.21
43,2024-04-03,永和股份,605020,43.24,42.82,43.61,42.16,67785,205032816.0,3.35,-1.02,-0.44,3.83
42,2024-04-02,永和股份,605020,41.62,43.26,43.83,41.59,95240,289767325.0,5.38,3.99,1.66,5.38
41,2024-04-01,永和股份,605020,41.32,41.6,41.63,40.34,52153,151036847.0,3.1,-0.07,-0.03,2.95
40,2024-03-29,永和股份,605020,41.03,41.63,42.75,40.9,62560,185332041.0,4.51,1.46,0.6,3.55
39,2024-03-28,永和股份,605020,40.4,41.03,41.3,39.85,49280,141789374.0,3.58,1.21,0.49,2.8
38,2024-03-27,永和股份,605020,41.66,40.54,41.87,40.16,78829,227310339.0,4.05,-4.07,-1.72,4.48
37,2024-03-26,永和股份,605020,40.33,42.26,42.33,40.05,110194,321551154.0,5.67,5.15,2.07,6.26
36,2024-03-25,永和股份,605020,39.97,40.19,41.31,39.71,65159,186857874.0,4.0,0.37,0.15,3.7
35,2024-03-22,永和股份,605020,39.83,40.04,40.74,39.39,53420,150588117.0,3.39,0.5,0.2,3.03
34,2024-03-21,永和股份,605020,40.78,39.84,40.81,39.81,48529,137202489.0,2.45,-2.31,-0.94,2.76
33,2024-03-20,永和股份,605020,40.44,40.78,41.31,40.44,47011,135406228.0,2.14,0.25,0.1,2.67
32,2024-03-19,永和股份,605020,42.36,40.68,42.68,40.09,105592,305545914.0,6.09,-4.42,-1.88,5.99
31,2024-03-18,永和股份,605020,43.3,42.56,43.62,41.44,109662,327892347.0,4.93,-3.67,-1.62,6.23
30,2024-03-15,永和股份,605020,41.42,44.18,44.61,41.11,119982,364228790.0,8.39,5.87,2.45,6.81
29,2024-03-14,永和股份,605020,41.52,41.73,42.09,41.32,29434,86540354.0,1.85,0.24,0.1,1.67
28,2024-03-13,永和股份,605020,41.77,41.63,41.98,41.28,26927,79109640.0,1.69,0.26,0.11,1.53
27,2024-03-12,永和股份,605020,42.75,41.52,42.75,41.31,40232,118440602.0,3.39,-2.33,-0.99,2.28
26,2024-03-11,永和股份,605020,42.91,42.51,43.23,41.87,34142,102524864.0,3.17,-0.96,-0.41,1.94
25,2024-03-08,永和股份,605020,42.93,42.92,43.68,42.16,39025,117803213.0,3.5,-1.22,-0.53,2.22
24,2024-03-07,永和股份,605020,43.58,43.45,44.87,43.31,39368,122228304.0,3.58,-0.25,-0.11,2.23
23,2024-03-06,永和股份,605020,43.13,43.56,44.17,42.79,37991,116635841.0,3.2,1.0,0.43,2.16
22,2024-03-05,永和股份,605020,42.7,43.13,43.77,42.33,34999,106728407.0,3.37,0.98,0.42,1.99
21,2024-03-04,永和股份,605020,43.69,42.71,44.47,42.6,56836,172343938.0,4.23,-3.31,-1.46,3.23
20,2024-03-01,永和股份,605020,44.67,44.17,44.74,43.56,37626,117138901.0,2.66,-0.5,-0.22,2.14
19,2024-02-29,永和股份,605020,43.9,44.39,44.66,42.43,61762,190577385.0,5.07,0.86,0.38,3.51
18,2024-02-28,永和股份,605020,45.3,44.01,46.45,43.97,49936,159286012.0,5.48,-2.83,-1.28,2.83
17,2024-02-27,永和股份,605020,45.23,45.29,45.68,44.59,56304,178845140.0,2.39,-0.7,-0.32,3.2
16,2024-02-26,永和股份,605020,45.45,45.61,47.65,45.31,62821,206383817.0,5.11,-0.33,-0.15,3.57
15,2024-02-23,永和股份,605020,44.67,45.76,46.22,44.14,61534,197457123.0,4.67,2.69,1.2,3.49
14,2024-02-22,永和股份,605020,43.73,44.56,44.56,43.42,46595,144619148.0,2.58,0.84,0.37,2.65
13,2024-02-21,永和股份,605020,44.59,44.19,46.49,43.9,92527,295586336.0,5.81,-0.9,-0.4,5.25
12,2024-02-20,永和股份,605020,40.25,44.59,44.59,39.85,93514,286432325.0,11.68,9.88,4.01,5.31
11,2024-02-19,永和股份,605020,40.4,40.58,41.18,39.53,45604,130649762.0,4.16,2.37,0.94,2.59
10,2024-02-08,永和股份,605020,40.54,39.64,42.46,39.53,63823,184406618.0,7.29,-1.39,-0.56,3.62
9,2024-02-07,永和股份,605020,38.15,40.2,40.53,37.99,58675,162742893.0,6.66,5.35,2.04,3.33
8,2024-02-06,永和股份,605020,36.33,38.16,38.57,35.85,37890,100485399.0,7.39,3.64,1.34,2.15
7,2024-02-05,永和股份,605020,35.78,36.82,37.47,34.52,33319,84731918.0,7.99,-0.3,-0.11,1.89
