,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,健之佳,605266,75.47,76.81,77.1,75.15,29074,73564923.0,2.57,1.43,1.08,2.07
206,2024-12-05,健之佳,605266,76.39,75.73,76.39,74.89,31600,79133159.0,1.96,-0.86,-0.66,2.25
205,2024-12-04,健之佳,605266,77.24,76.39,78.34,75.57,29255,74844809.0,3.56,-1.7,-1.32,2.08
204,2024-12-03,健之佳,605266,79.05,77.71,79.21,77.13,36303,94172414.0,2.62,-1.93,-1.53,2.58
203,2024-12-02,健之佳,605266,79.08,79.24,79.74,78.4,43837,115404095.0,1.7,0.27,0.21,3.12
202,2024-11-29,健之佳,605266,78.42,79.03,80.64,77.68,42241,110816386.0,3.72,-0.75,-0.6,3.0
201,2024-11-28,健之佳,605266,77.39,79.63,82.35,76.42,54231,142225484.0,7.63,2.4,1.87,3.85
200,2024-11-27,健之佳,605266,79.24,77.76,79.71,75.57,39460,100874466.0,5.24,-1.67,-1.32,2.8
199,2024-11-26,健之佳,605266,80.45,79.08,80.56,78.61,27223,72101946.0,2.44,-1.19,-0.95,1.93
198,2024-11-25,健之佳,605266,78.16,80.03,80.29,77.53,38320,100692234.0,3.48,0.83,0.66,2.72
197,2024-11-22,健之佳,605266,82.96,79.37,83.98,78.45,68425,185553588.0,6.67,-4.24,-3.51,4.86
196,2024-11-21,健之佳,605266,79.71,82.88,82.88,77.92,75996,203735733.0,6.22,3.98,3.17,5.4
195,2024-11-20,健之佳,605266,79.13,79.71,80.43,77.79,51202,135340587.0,3.34,0.73,0.58,3.64
194,2024-11-19,健之佳,605266,79.53,79.13,79.69,76.89,56399,146288613.0,3.48,-1.7,-1.37,4.01
193,2024-11-18,健之佳,605266,76.58,80.5,82.4,76.58,81280,215908305.0,7.57,4.72,3.63,5.78
192,2024-11-15,健之佳,605266,78.18,76.87,80.27,76.87,66658,172959499.0,4.28,-3.31,-2.63,4.74
191,2024-11-14,健之佳,605266,83.19,79.5,87.25,79.5,104460,290500072.0,9.29,-4.74,-3.96,7.42
190,2024-11-13,健之佳,605266,85.54,83.46,86.38,81.82,124451,349621598.0,5.31,-2.76,-2.37,8.84
189,2024-11-12,健之佳,605266,79.82,85.83,85.83,78.92,182054,515535142.0,8.76,8.78,6.93,12.94
188,2024-11-11,健之佳,605266,77.66,78.9,78.9,76.55,62236,161182283.0,2.98,0.18,0.14,4.42
187,2024-11-08,健之佳,605266,81.61,78.76,81.66,78.18,95195,251904129.0,4.28,-3.21,-2.61,6.76
186,2024-11-07,健之佳,605266,80.03,81.37,81.69,77.1,122918,327117904.0,5.55,-1.57,-1.3,8.73
185,2024-11-06,健之佳,605266,77.37,82.67,84.67,76.89,171244,464063862.0,9.98,6.1,4.75,12.17
184,2024-11-05,健之佳,605266,79.9,77.92,82.4,75.86,198599,520523155.0,8.47,0.88,0.68,14.11
183,2024-11-04,健之佳,605266,76.34,77.24,77.24,74.23,141993,359164844.0,4.23,8.65,6.15,10.09
182,2024-11-01,健之佳,605266,65.58,71.09,71.09,64.63,84570,191212015.0,9.86,8.53,5.59,6.01
181,2024-10-31,健之佳,605266,64.87,65.5,66.43,64.74,31739,67398872.0,2.58,0.15,0.1,2.26
180,2024-10-30,健之佳,605266,66.32,65.4,66.9,64.53,36064,76651382.0,3.57,-1.43,-0.95,2.56
179,2024-10-29,健之佳,605266,68.96,66.35,69.88,66.35,47277,104082465.0,5.09,-4.37,-3.03,3.36
178,2024-10-28,健之佳,605266,68.3,69.38,69.56,67.93,37440,84160089.0,2.39,1.58,1.08,2.66
177,2024-10-25,健之佳,605266,66.8,68.3,68.3,66.4,42522,93480126.0,2.85,2.58,1.72,3.02
176,2024-10-24,健之佳,605266,67.3,66.58,67.93,66.35,29799,64918181.0,2.34,-1.29,-0.87,2.12
175,2024-10-23,健之佳,605266,68.56,67.45,68.59,67.19,46692,103113009.0,2.04,-1.62,-1.11,3.32
174,2024-10-22,健之佳,605266,67.06,68.56,68.56,66.61,43822,96293921.0,2.91,2.24,1.5,3.11
173,2024-10-21,健之佳,605266,66.16,67.06,67.43,65.64,45002,97270610.0,2.71,1.39,0.92,3.2
172,2024-10-18,健之佳,605266,65.08,66.14,67.16,64.74,48074,102087458.0,3.74,2.12,1.37,3.42
171,2024-10-17,健之佳,605266,66.29,64.77,66.45,64.74,29672,63011407.0,2.61,-1.11,-0.73,2.11
170,2024-10-16,健之佳,605266,65.0,65.5,66.29,64.77,27693,58658601.0,2.31,-0.53,-0.35,1.97
169,2024-10-15,健之佳,605266,66.72,65.85,67.64,65.79,33337,72226458.0,2.76,-1.61,-1.08,2.37
168,2024-10-14,健之佳,605266,66.87,66.93,67.3,65.21,37659,81193380.0,3.13,0.12,0.08,2.68
167,2024-10-11,健之佳,605266,68.8,66.85,68.88,65.74,38668,84286354.0,4.55,-3.17,-2.19,2.75
166,2024-10-10,健之佳,605266,68.43,69.04,70.25,66.61,60730,135827516.0,5.2,-1.43,-1.0,4.32
165,2024-10-09,健之佳,605266,74.65,70.04,74.65,70.04,64191,149693209.0,6.01,-8.75,-6.72,4.56
164,2024-10-08,健之佳,605266,80.03,76.76,80.03,72.94,88831,225668497.0,9.63,4.27,3.14,6.31
163,2024-09-30,健之佳,605266,69.96,73.62,73.62,68.69,86955,204813629.0,7.27,8.58,5.82,6.18
162,2024-09-27,健之佳,605266,65.79,67.8,68.85,65.77,41922,91201040.0,4.75,4.57,2.96,2.98
161,2024-09-26,健之佳,605266,60.84,64.84,65.48,60.44,66070,133392209.0,8.26,6.3,3.84,4.69
160,2024-09-25,健之佳,605266,61.55,61.0,62.58,60.84,62887,124143811.0,2.87,0.66,0.4,4.47
159,2024-09-24,健之佳,605266,56.99,60.6,60.63,56.83,70412,131662092.0,6.66,6.24,3.56,5.0
158,2024-09-23,健之佳,605266,58.15,57.04,58.41,56.72,30770,55754941.0,2.91,-1.86,-1.08,2.19
157,2024-09-20,健之佳,605266,58.39,58.12,58.78,57.65,40838,75059266.0,1.92,-1.31,-0.77,2.9
156,2024-09-19,健之佳,605266,56.04,58.89,60.26,55.93,74053,136940016.0,7.71,4.84,2.72,5.26
155,2024-09-18,健之佳,605266,57.78,56.17,58.1,54.93,54351,95520668.0,5.5,-2.6,-1.5,3.86
154,2024-09-13,健之佳,605266,59.81,57.67,60.47,57.67,53577,100187925.0,4.69,-3.45,-2.06,3.81
153,2024-09-12,健之佳,605266,60.52,59.73,61.47,59.68,52326,100787985.0,2.92,-2.45,-1.5,3.72
152,2024-09-11,健之佳,605266,63.9,61.23,63.9,61.0,64832,128467422.0,4.51,-4.76,-3.06,4.61
151,2024-09-10,健之佳,605266,66.27,64.29,68.96,63.16,74170,155531653.0,8.75,-2.99,-1.98,5.27
150,2024-09-09,健之佳,605266,66.72,66.27,67.77,64.29,85941,182229254.0,5.11,-2.74,-1.87,6.11
149,2024-09-06,健之佳,605266,71.7,68.14,71.86,65.69,150403,333531420.0,8.78,-3.0,-2.11,10.69
148,2024-09-05,健之佳,605266,64.74,70.25,70.25,64.74,173415,385440233.0,8.51,8.51,5.51,12.32
147,2024-09-04,健之佳,605266,60.23,64.74,64.74,59.78,124558,257208898.0,8.3,8.39,5.01,8.85
146,2024-09-03,健之佳,605266,58.17,59.73,62.16,57.52,29711,56691154.0,7.97,2.63,1.53,2.11
145,2024-09-02,健之佳,605266,60.92,58.2,61.05,57.99,28076,52684630.0,5.02,-4.46,-2.72,2.0
144,2024-08-30,健之佳,605266,59.1,60.92,62.26,57.49,31776,60796757.0,8.07,3.08,1.82,2.26
143,2024-08-29,健之佳,605266,58.39,59.1,59.23,57.73,13068,24373489.0,2.58,1.69,0.98,0.93
142,2024-08-28,健之佳,605266,58.49,58.12,58.94,57.49,10812,19916687.0,2.49,-0.33,-0.19,0.77
141,2024-08-27,健之佳,605266,58.41,58.31,59.15,58.17,11260,20908161.0,1.68,-0.26,-0.15,0.8
140,2024-08-26,健之佳,605266,58.36,58.46,59.15,57.81,14015,25974565.0,2.31,0.58,0.34,1.0
139,2024-08-23,健之佳,605266,59.23,58.12,59.94,58.1,15725,29205744.0,3.1,-1.96,-1.16,1.12
138,2024-08-22,健之佳,605266,59.6,59.28,59.97,59.2,13116,24830667.0,1.3,-0.13,-0.08,0.93
137,2024-08-21,健之佳,605266,60.31,59.36,60.57,59.31,12619,24012815.0,2.09,-1.49,-0.9,0.9
136,2024-08-20,健之佳,605266,62.08,60.26,62.08,59.97,18037,35023228.0,3.4,-2.93,-1.82,1.28
135,2024-08-19,健之佳,605266,62.68,62.08,63.16,62.08,12775,25574592.0,1.72,-1.0,-0.63,0.91
134,2024-08-16,健之佳,605266,63.66,62.71,63.74,62.5,11473,23158497.0,1.96,-1.12,-0.71,0.82
133,2024-08-15,健之佳,605266,62.79,63.42,64.19,62.21,17787,36173703.0,3.13,0.16,0.1,1.26
132,2024-08-14,健之佳,605266,63.79,63.32,63.84,62.89,13925,28335211.0,1.49,-0.81,-0.52,0.99
131,2024-08-13,健之佳,605266,64.63,63.84,64.66,63.16,18037,36869617.0,2.32,-1.22,-0.79,1.28
130,2024-08-12,健之佳,605266,63.74,64.63,66.27,63.53,28903,60700967.0,4.29,1.19,0.76,2.05
129,2024-08-09,健之佳,605266,65.74,63.87,65.93,63.79,23225,48448805.0,3.26,-2.84,-1.87,1.65
128,2024-08-08,健之佳,605266,65.19,65.74,66.29,65.19,24499,52227192.0,1.68,0.12,0.08,1.74
127,2024-08-07,健之佳,605266,66.72,65.66,66.72,65.0,25687,54522620.0,2.58,-1.66,-1.11,1.83
126,2024-08-06,健之佳,605266,65.93,66.77,67.3,65.66,28440,61086906.0,2.49,1.44,0.95,2.02
125,2024-08-05,健之佳,605266,64.61,65.82,67.24,64.61,37040,79423431.0,4.04,1.14,0.74,2.63
124,2024-08-02,健之佳,605266,64.66,65.08,67.06,64.61,26161,55846059.0,3.77,0.12,0.08,1.86
123,2024-08-01,健之佳,605266,65.58,65.0,66.53,64.61,30696,64990820.0,2.89,-2.03,-1.35,2.18
122,2024-07-31,健之佳,605266,63.68,66.35,67.06,62.68,31471,66625601.0,6.93,5.05,3.19,2.24
121,2024-07-30,健之佳,605266,62.37,63.16,63.53,62.34,15034,30420440.0,1.9,0.93,0.58,1.07
120,2024-07-29,健之佳,605266,63.53,62.58,63.97,62.55,16404,33156149.0,2.23,-1.82,-1.16,1.17
119,2024-07-26,健之佳,605266,63.9,63.74,64.69,63.45,15161,31234331.0,1.94,-0.2,-0.13,1.08
118,2024-07-25,健之佳,605266,62.89,63.87,64.95,62.16,25246,51825618.0,4.43,1.51,0.95,1.79
117,2024-07-24,健之佳,605266,64.53,62.92,64.63,62.71,22446,45724776.0,2.98,-2.49,-1.61,1.6
116,2024-07-23,健之佳,605266,66.29,64.53,66.43,64.5,24155,51022335.0,2.91,-2.66,-1.76,1.72
115,2024-07-22,健之佳,605266,66.35,66.29,66.66,65.35,16261,34838648.0,1.97,-0.29,-0.19,1.16
114,2024-07-19,健之佳,605266,67.56,66.48,67.56,65.79,26341,56766411.0,2.63,-1.13,-0.76,1.87
113,2024-07-18,健之佳,605266,65.79,67.24,67.61,64.77,39593,85354487.0,4.27,1.14,0.76,2.81
112,2024-07-17,健之佳,605266,64.48,66.48,67.74,64.21,48386,103903135.0,5.48,3.23,2.08,3.44
111,2024-07-16,健之佳,605266,65.11,64.4,65.45,63.95,15966,33214511.0,2.3,-1.04,-0.68,1.13
110,2024-07-15,健之佳,605266,66.37,65.08,66.64,64.74,18611,39266276.0,2.85,-2.49,-1.66,1.32
109,2024-07-12,健之佳,605266,69.09,66.74,69.12,66.22,25825,56382954.0,4.25,-2.17,-1.48,1.84
108,2024-07-11,健之佳,605266,67.67,68.22,69.33,67.11,43823,97656742.0,3.32,2.13,1.42,3.11
107,2024-07-10,健之佳,605266,69.41,66.8,69.41,65.24,76524,165048891.0,5.84,-6.46,-4.61,5.44
106,2024-07-09,健之佳,605266,73.76,71.41,73.97,70.8,27942,65737222.0,4.29,-3.32,-2.45,1.99
105,2024-07-08,健之佳,605266,75.57,73.86,75.65,72.86,16846,41013800.0,3.67,-2.82,-2.14,1.2
104,2024-07-05,健之佳,605266,75.65,76.0,76.02,74.49,17215,42929768.0,2.03,0.77,0.58,1.22
103,2024-07-04,健之佳,605266,77.95,75.42,78.16,75.07,19311,48761908.0,3.96,-3.25,-2.53,1.37
102,2024-07-03,健之佳,605266,80.16,77.95,80.5,77.66,21237,55678176.0,3.54,-2.76,-2.21,1.51
101,2024-07-02,健之佳,605266,80.85,80.16,82.19,79.82,21039,56639837.0,2.93,-0.88,-0.71,1.5
100,2024-07-01,健之佳,605266,77.31,80.87,81.08,77.31,28058,73909692.0,4.83,3.61,2.82,1.99
99,2024-06-28,健之佳,605266,81.35,78.05,81.4,77.95,24215,63842862.0,4.29,-3.02,-2.43,1.72
98,2024-06-27,健之佳,605266,83.46,80.48,83.59,80.29,22615,61402811.0,3.96,-3.42,-2.85,1.61
97,2024-06-26,健之佳,605266,82.35,83.33,83.35,81.35,20853,57449351.0,2.42,0.7,0.58,1.48
96,2024-06-25,健之佳,605266,83.93,82.75,84.62,81.53,25312,70068532.0,3.69,-1.19,-1.0,1.8
95,2024-06-24,健之佳,605266,88.7,83.75,88.7,83.56,21114,60237051.0,5.79,-5.7,-5.06,1.5
94,2024-06-21,健之佳,605266,88.7,88.81,89.2,86.94,12584,37553335.0,2.55,0.12,0.11,0.9
93,2024-06-20,健之佳,605266,89.89,88.7,90.05,86.65,16832,49954616.0,3.76,-1.78,-1.61,1.2
92,2024-06-19,健之佳,605266,94.4,90.31,94.82,89.94,14563,45034580.0,5.17,-4.25,-4.01,1.04
91,2024-06-18,健之佳,605266,95.06,94.32,95.29,93.77,7583,24379407.0,1.6,-0.66,-0.63,0.54
90,2024-06-17,健之佳,605266,96.38,94.95,97.14,93.95,12432,40250098.0,3.28,-2.44,-2.37,0.89
89,2024-06-14,健之佳,605266,100.88,97.32,101.28,96.51,26163,87059933.0,4.69,-4.35,-4.43,1.86
88,2024-06-13,健之佳,605266,106.24,101.75,107.42,99.35,16715,58339587.0,7.55,-4.84,-5.17,1.19
87,2024-06-12,健之佳,605266,109.82,106.92,111.03,106.08,6302,23422702.0,4.52,-2.41,-2.64,0.45
86,2024-06-11,健之佳,605266,107.47,109.56,109.87,106.21,5505,20625196.0,3.38,1.07,1.16,0.39
85,2024-06-07,健之佳,605266,107.55,108.4,109.69,106.89,6844,25620663.0,2.61,1.06,1.14,0.49
84,2024-06-06,健之佳,605266,107.21,107.26,113.51,106.16,7637,28557628.0,6.61,-3.58,-3.98,0.54
83,2024-06-05,健之佳,605266,113.19,111.24,113.74,110.75,4447,21225304.0,2.62,-2.59,-2.96,0.38
82,2024-06-04,健之佳,605266,114.84,114.2,116.07,112.62,7356,35861292.0,2.99,-1.14,-1.32,0.63
81,2024-06-03,健之佳,605266,116.23,115.52,118.6,112.45,6930,34225628.0,5.29,-0.61,-0.71,0.59
80,2024-05-31,健之佳,605266,116.64,116.23,117.54,115.54,4329,21582600.0,1.73,0.79,0.91,0.37
79,2024-05-30,健之佳,605266,116.27,115.32,117.28,114.49,4866,24109571.0,2.4,-0.97,-1.13,0.42
78,2024-05-29,健之佳,605266,115.63,116.45,117.59,115.63,1977,9874850.0,1.67,-0.74,-0.87,0.17
77,2024-05-28,健之佳,605266,119.21,117.32,119.21,115.57,7742,38654901.0,3.05,-1.57,-1.87,0.66
76,2024-05-27,健之佳,605266,118.44,119.19,119.41,116.4,6779,34226641.0,2.54,0.65,0.77,0.58
75,2024-05-24,健之佳,605266,122.51,118.42,122.51,117.87,3244,16691675.0,3.82,-2.52,-3.06,0.28
74,2024-05-23,健之佳,605266,119.54,121.48,121.65,117.94,5126,26499515.0,3.1,1.62,1.94,0.44
73,2024-05-22,健之佳,605266,119.65,119.54,122.16,119.06,3321,17124690.0,2.58,-0.47,-0.57,0.28
72,2024-05-21,健之佳,605266,117.02,120.11,124.35,116.62,9751,50631002.0,6.54,1.69,2.0,0.83
71,2024-05-20,健之佳,605266,120.4,118.11,120.4,116.62,6735,33973888.0,3.15,-1.54,-1.85,0.58
70,2024-05-17,健之佳,605266,121.06,119.96,121.76,117.81,6294,32214993.0,3.25,-1.18,-1.43,0.54
69,2024-05-16,健之佳,605266,124.93,121.39,125.19,119.98,7924,41483409.0,4.19,-2.45,-3.05,0.68
68,2024-05-15,健之佳,605266,124.22,124.44,127.65,123.94,9290,50182707.0,2.95,-1.02,-1.28,0.79
67,2024-05-14,健之佳,605266,122.51,125.72,126.44,121.34,10233,55064481.0,4.15,2.34,2.88,0.87
66,2024-05-13,健之佳,605266,117.54,122.84,126.49,116.84,18347,97582836.0,8.17,4.06,4.79,1.57
65,2024-05-10,健之佳,605266,118.07,118.05,119.3,116.71,7586,38385564.0,2.19,0.02,0.02,0.65
64,2024-05-09,健之佳,605266,111.63,118.03,119.32,111.63,18132,91146829.0,6.9,5.84,6.51,1.55
63,2024-05-08,健之佳,605266,113.41,111.52,113.55,111.24,5921,28379330.0,2.03,-1.79,-2.03,0.51
62,2024-05-07,健之佳,605266,114.25,113.55,116.23,112.31,11682,56698286.0,3.42,-0.9,-1.03,1.0
61,2024-05-06,健之佳,605266,111.72,114.58,115.11,111.72,12479,60942309.0,3.03,2.58,2.88,1.07
60,2024-04-30,健之佳,605266,111.79,111.7,112.47,109.63,10670,50716271.0,2.53,-0.47,-0.53,0.91
59,2024-04-29,健之佳,605266,108.56,112.23,112.67,107.96,17559,83569579.0,4.22,0.57,0.64,1.5
58,2024-04-26,健之佳,605266,107.22,111.59,111.72,104.8,18364,85399029.0,6.41,3.4,3.67,1.57
57,2024-04-25,健之佳,605266,104.52,107.92,109.2,104.41,11950,54661098.0,4.57,2.96,3.1,1.02
56,2024-04-24,健之佳,605266,107.88,104.82,107.88,100.76,14958,66110059.0,6.65,-2.16,-2.31,1.28
55,2024-04-23,健之佳,605266,108.54,107.13,110.07,107.0,4440,20446450.0,2.82,-1.5,-1.63,0.38
54,2024-04-22,健之佳,605266,109.15,108.76,110.49,107.55,4875,22683066.0,2.71,0.08,0.09,0.42
53,2024-04-19,健之佳,605266,107.55,108.67,108.87,106.38,4632,21340413.0,2.31,0.96,1.03,0.4
52,2024-04-18,健之佳,605266,106.82,107.64,108.93,105.86,6638,30437589.0,2.87,0.7,0.75,0.57
51,2024-04-17,健之佳,605266,106.51,106.89,107.85,104.85,7214,32763071.0,2.86,1.89,1.98,0.62
50,2024-04-16,健之佳,605266,105.9,104.91,108.05,104.82,6459,29160674.0,3.01,-2.24,-2.4,0.55
49,2024-04-15,健之佳,605266,107.11,107.31,109.74,105.48,6750,31049106.0,3.96,-0.14,-0.15,0.58
48,2024-04-12,健之佳,605266,108.32,107.46,109.28,107.13,3965,18250415.0,1.97,-1.35,-1.47,0.34
47,2024-04-11,健之佳,605266,107.44,108.93,110.29,107.44,7509,34985155.0,2.63,0.56,0.61,0.64
46,2024-04-10,健之佳,605266,109.35,108.32,111.08,108.01,7205,33721454.0,2.79,-1.39,-1.53,0.62
45,2024-04-09,健之佳,605266,104.6,109.85,110.56,103.92,11971,55138981.0,6.35,5.02,5.25,1.02
44,2024-04-08,健之佳,605266,106.21,104.6,106.21,104.36,3941,17597257.0,1.74,-1.52,-1.61,0.34
43,2024-04-03,健之佳,605266,107.0,106.21,107.85,105.92,4088,18561699.0,1.81,-0.65,-0.7,0.35
42,2024-04-02,健之佳,605266,106.89,106.91,108.14,106.36,4816,22002562.0,1.66,-0.19,-0.2,0.41
41,2024-04-01,健之佳,605266,104.36,107.11,107.44,104.36,11233,50907765.0,2.95,2.44,2.55,0.96
40,2024-03-29,健之佳,605266,105.68,104.56,106.03,103.75,6407,28508550.0,2.15,-1.23,-1.3,0.55
39,2024-03-28,健之佳,605266,106.34,105.86,107.39,104.93,9494,42909975.0,2.31,-0.43,-0.46,0.81
38,2024-03-27,健之佳,605266,105.55,106.32,107.61,105.2,10335,46893332.0,2.28,0.43,0.46,0.88
37,2024-03-26,健之佳,605266,106.58,105.86,106.58,104.21,7923,35427430.0,2.24,0.07,0.07,0.68
36,2024-03-25,健之佳,605266,106.05,105.79,108.29,105.24,9510,43369933.0,2.87,-0.31,-0.33,0.81
35,2024-03-22,健之佳,605266,106.98,106.12,106.98,104.16,9950,44746882.0,2.64,-0.82,-0.88,0.85
34,2024-03-21,健之佳,605266,109.57,107.0,110.01,106.67,18241,83981405.0,3.05,-2.43,-2.66,1.56
33,2024-03-20,健之佳,605266,111.48,109.66,111.61,109.55,17022,79924807.0,1.81,-3.43,-3.89,1.45
32,2024-03-19,健之佳,605266,114.47,113.55,115.57,110.03,30824,146791893.0,4.76,-2.43,-2.83,2.63
31,2024-03-18,健之佳,605266,116.42,116.38,116.66,113.39,5317,26186466.0,2.81,0.03,0.04,0.45
30,2024-03-15,健之佳,605266,115.61,116.34,116.66,114.47,4975,24644637.0,1.89,0.61,0.71,0.43
29,2024-03-14,健之佳,605266,114.91,115.63,116.42,114.45,6521,32212027.0,1.71,0.61,0.7,0.56
28,2024-03-13,健之佳,605266,117.32,114.93,117.32,113.94,6034,29724798.0,2.89,-1.79,-2.09,0.52
27,2024-03-12,健之佳,605266,116.18,117.02,118.31,115.61,6509,32621968.0,2.32,0.58,0.68,0.56
26,2024-03-11,健之佳,605266,111.72,116.34,116.62,111.24,8927,43771362.0,4.81,4.12,4.6,0.76
25,2024-03-08,健之佳,605266,110.69,111.74,112.31,110.03,5914,28089810.0,2.06,0.95,1.05,0.51
24,2024-03-07,健之佳,605266,111.77,110.69,113.3,109.57,6246,29645843.0,3.33,-1.33,-1.49,0.53
23,2024-03-06,健之佳,605266,113.5,112.18,114.07,110.75,4752,22819371.0,2.92,-1.18,-1.34,0.41
22,2024-03-05,健之佳,605266,111.39,113.52,114.36,110.8,9365,45285035.0,3.17,1.23,1.38,0.8
21,2024-03-04,健之佳,605266,113.15,112.14,113.55,110.4,11204,53381505.0,2.77,-1.47,-1.67,0.96
20,2024-03-01,健之佳,605266,114.45,113.81,114.78,111.55,7929,38486048.0,2.82,-0.75,-0.86,0.68
19,2024-02-29,健之佳,605266,111.17,114.67,114.67,111.02,6868,33257650.0,3.25,2.0,2.25,0.59
18,2024-02-28,健之佳,605266,116.86,112.42,119.04,112.42,11129,54985219.0,5.66,-3.84,-4.49,0.95
17,2024-02-27,健之佳,605266,114.12,116.91,117.52,112.71,8571,42517359.0,4.17,1.4,1.61,0.73
16,2024-02-26,健之佳,605266,115.74,115.3,115.96,113.13,10262,50375827.0,2.43,-0.85,-0.99,0.88
15,2024-02-23,健之佳,605266,117.15,116.29,118.36,113.37,12284,60602822.0,4.22,-1.77,-2.09,1.05
14,2024-02-22,健之佳,605266,118.47,118.38,120.64,116.56,6521,32915731.0,3.4,-1.48,-1.78,0.56
13,2024-02-21,健之佳,605266,119.37,120.16,123.48,117.52,7628,39592916.0,4.96,0.09,0.11,0.65
12,2024-02-20,健之佳,605266,122.16,120.05,123.63,118.03,5271,27430529.0,4.59,-1.64,-2.0,0.45
11,2024-02-19,健之佳,605266,122.82,122.05,128.29,117.52,15009,78618583.0,8.79,-0.38,-0.46,1.28
10,2024-02-08,健之佳,605266,114.2,122.51,122.84,110.67,11021,56624228.0,10.84,9.1,10.22,0.94
9,2024-02-07,健之佳,605266,107.55,112.29,117.17,105.9,16072,77893543.0,10.48,4.46,4.79,1.37
8,2024-02-06,健之佳,605266,102.8,107.5,110.45,101.99,13239,60914538.0,8.14,3.46,3.6,1.13
