,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,宝莱特,300246,42.44,43.36,43.41,42.01,58084,40067688.0,3.32,2.82,1.19,2.75
180,2024-11-01,宝莱特,300246,43.79,42.17,43.95,42.06,73309,50192732.0,4.31,-3.81,-1.67,3.47
179,2024-10-31,宝莱特,300246,43.84,43.84,44.22,43.41,61385,43327070.0,1.85,0.0,0.0,2.91
178,2024-10-30,宝莱特,300246,44.28,43.84,44.65,43.52,59330,42078127.0,2.55,-1.11,-0.49,2.81
177,2024-10-29,宝莱特,300246,45.79,44.33,46.11,44.28,77076,55978484.0,4.02,-2.61,-1.19,3.65
176,2024-10-28,宝莱特,300246,44.49,45.52,45.57,43.9,92309,67063627.0,3.65,-0.59,-0.27,4.37
175,2024-10-25,宝莱特,300246,45.09,45.79,45.95,45.09,56885,42033661.0,1.91,1.55,0.7,2.69
174,2024-10-24,宝莱特,300246,45.41,45.09,45.63,44.71,38800,28324342.0,2.03,-0.46,-0.21,1.84
173,2024-10-23,宝莱特,300246,45.79,45.3,46.06,45.25,64191,47362034.0,1.77,-1.18,-0.54,3.04
172,2024-10-22,宝莱特,300246,45.19,45.84,45.9,45.03,69511,51130795.0,1.93,1.44,0.65,3.29
171,2024-10-21,宝莱特,300246,44.82,45.19,45.41,44.44,81587,59378872.0,2.16,0.71,0.32,3.86
170,2024-10-18,宝莱特,300246,44.33,44.87,45.41,43.74,67006,48205873.0,3.79,1.72,0.76,3.17
169,2024-10-17,宝莱特,300246,44.11,44.11,44.71,43.95,56663,40557214.0,1.74,0.73,0.32,2.68
168,2024-10-16,宝莱特,300246,43.3,43.79,44.49,43.09,54187,38328590.0,3.21,0.25,0.11,2.56
167,2024-10-15,宝莱特,300246,44.33,43.68,45.03,43.57,65059,46700591.0,3.3,-1.22,-0.54,3.08
166,2024-10-14,宝莱特,300246,43.52,44.22,44.38,42.76,58139,40836336.0,3.75,2.24,0.97,2.75
165,2024-10-11,宝莱特,300246,45.46,43.25,45.84,42.76,79523,56092894.0,6.78,-4.86,-2.21,3.76
164,2024-10-10,宝莱特,300246,45.09,45.46,47.19,44.71,93925,69709596.0,5.55,1.68,0.75,4.45
163,2024-10-09,宝莱特,300246,49.46,44.71,49.46,44.6,143351,109095183.0,9.51,-12.56,-6.42,6.78
162,2024-10-08,宝莱特,300246,54.32,51.13,55.13,46.92,211218,174856099.0,17.5,8.97,4.21,10.0
161,2024-09-30,宝莱特,300246,43.9,46.92,47.52,42.93,172092,125701842.0,10.83,10.69,4.53,8.14
160,2024-09-27,宝莱特,300246,41.47,42.39,43.2,40.77,77837,52203430.0,5.95,3.85,1.57,3.68
159,2024-09-26,宝莱特,300246,39.85,40.82,40.87,39.79,42116,27005125.0,2.7,1.9,0.76,1.99
158,2024-09-25,宝莱特,300246,39.79,40.06,40.6,39.79,47345,30258877.0,2.04,1.09,0.43,2.24
157,2024-09-24,宝莱特,300246,38.71,39.63,39.63,38.55,41757,25847179.0,2.8,2.8,1.08,1.98
156,2024-09-23,宝莱特,300246,38.44,38.55,38.98,38.17,26070,15898494.0,2.11,0.55,0.21,1.23
155,2024-09-20,宝莱特,300246,38.93,38.34,39.2,38.17,24847,15107211.0,2.65,-1.24,-0.48,1.18
154,2024-09-19,宝莱特,300246,38.34,38.82,38.93,37.9,31055,18886660.0,2.69,1.54,0.59,1.47
153,2024-09-18,宝莱特,300246,39.04,38.23,39.36,37.74,44590,26785009.0,4.16,-1.8,-0.7,2.11
152,2024-09-13,宝莱特,300246,39.52,38.93,39.79,38.82,30607,19012175.0,2.45,-1.77,-0.7,1.45
151,2024-09-12,宝莱特,300246,39.85,39.63,40.28,39.52,39592,25013852.0,1.92,0.13,0.05,1.87
150,2024-09-11,宝莱特,300246,40.12,39.58,40.17,39.36,58432,36770353.0,2.02,-1.2,-0.48,2.77
149,2024-09-10,宝莱特,300246,39.36,40.06,40.55,39.15,90545,57388349.0,3.53,0.93,0.37,4.29
148,2024-09-09,宝莱特,300246,37.96,39.69,40.71,37.96,91755,57446413.0,7.18,3.68,1.41,4.34
147,2024-09-06,宝莱特,300246,39.25,38.28,39.74,38.23,39604,24349519.0,3.86,-2.07,-0.81,1.87
146,2024-09-05,宝莱特,300246,38.17,39.09,39.09,38.17,30971,18989734.0,2.4,2.12,0.81,1.47
145,2024-09-04,宝莱特,300246,38.71,38.28,38.93,38.23,31792,19321845.0,1.81,-1.26,-0.49,1.5
144,2024-09-03,宝莱特,300246,38.98,38.77,39.74,38.28,55525,34151605.0,3.72,-1.22,-0.48,2.63
143,2024-09-02,宝莱特,300246,40.28,39.25,40.28,39.2,65155,40808596.0,2.69,-2.29,-0.92,3.08
142,2024-08-30,宝莱特,300246,39.36,40.17,41.25,39.31,92157,59152265.0,4.9,1.36,0.54,4.36
141,2024-08-29,宝莱特,300246,38.34,39.63,40.01,38.17,69487,42937605.0,4.76,2.51,0.97,3.29
140,2024-08-28,宝莱特,300246,37.85,38.66,38.93,37.47,28951,17530185.0,3.86,2.14,0.81,1.37
139,2024-08-27,宝莱特,300246,38.01,37.85,38.5,37.8,22329,13377396.0,1.84,-0.29,-0.11,1.06
138,2024-08-26,宝莱特,300246,37.09,37.96,38.34,36.99,26950,16016025.0,3.63,2.04,0.76,1.28
137,2024-08-23,宝莱特,300246,37.31,37.2,37.58,36.61,28616,16643118.0,2.59,-0.59,-0.22,1.35
136,2024-08-22,宝莱特,300246,38.12,37.42,38.39,37.31,19739,11746094.0,2.85,-1.27,-0.48,0.93
135,2024-08-21,宝莱特,300246,38.28,37.9,38.5,37.85,19989,12002930.0,1.71,-0.45,-0.17,0.95
134,2024-08-20,宝莱特,300246,38.98,38.07,39.2,38.01,28469,17255941.0,3.05,-2.33,-0.91,1.35
133,2024-08-19,宝莱特,300246,40.01,38.98,40.55,38.93,34544,21435519.0,4.09,-1.52,-0.6,1.63
132,2024-08-16,宝莱特,300246,39.15,39.58,39.69,38.66,40604,25250815.0,2.65,1.67,0.65,1.92
131,2024-08-15,宝莱特,300246,38.71,38.93,39.2,38.5,27252,16728780.0,1.8,0.28,0.11,1.29
130,2024-08-14,宝莱特,300246,38.88,38.82,39.09,38.55,25198,15446728.0,1.39,-0.28,-0.11,1.19
129,2024-08-13,宝莱特,300246,39.09,38.93,39.15,38.44,24470,14978694.0,1.82,-0.28,-0.11,1.16
128,2024-08-12,宝莱特,300246,38.71,39.04,39.96,38.66,44601,27731682.0,3.34,0.28,0.11,2.11
127,2024-08-09,宝莱特,300246,40.17,38.93,40.77,38.88,45912,28672207.0,4.83,-0.41,-0.16,2.17
126,2024-08-08,宝莱特,300246,39.31,39.09,39.63,38.93,31503,19556295.0,1.79,-0.15,-0.06,1.49
125,2024-08-07,宝莱特,300246,38.98,39.15,39.31,38.61,32550,20031166.0,1.79,0.15,0.06,1.54
124,2024-08-06,宝莱特,300246,38.44,39.09,39.15,37.85,50381,30780408.0,3.44,3.58,1.35,2.38
123,2024-08-05,宝莱特,300246,38.39,37.74,38.82,37.63,34709,20894675.0,3.09,-2.1,-0.81,1.64
122,2024-08-02,宝莱特,300246,38.39,38.55,39.36,38.34,38248,23503627.0,2.63,-0.41,-0.16,1.81
121,2024-08-01,宝莱特,300246,38.61,38.71,38.98,38.44,31952,19518413.0,1.4,0.13,0.05,1.51
120,2024-07-31,宝莱特,300246,37.69,38.66,38.66,37.47,38497,23168215.0,3.16,2.74,1.03,1.82
119,2024-07-30,宝莱特,300246,37.53,37.63,37.96,37.31,24046,14211143.0,1.73,0.27,0.1,1.14
118,2024-07-29,宝莱特,300246,37.31,37.53,37.63,36.55,29563,17248838.0,2.92,1.32,0.49,1.4
117,2024-07-26,宝莱特,300246,36.72,37.04,37.15,36.66,21439,12389137.0,1.34,1.34,0.49,1.01
116,2024-07-25,宝莱特,300246,36.39,36.55,36.93,35.96,24141,13748160.0,2.67,0.58,0.21,1.14
115,2024-07-24,宝莱特,300246,36.82,36.34,37.15,36.18,26057,14853394.0,2.63,-1.6,-0.59,1.23
114,2024-07-23,宝莱特,300246,37.31,36.93,37.63,36.82,31386,18352118.0,2.18,-0.43,-0.16,1.49
113,2024-07-22,宝莱特,300246,36.72,37.09,37.26,35.91,29558,16993978.0,3.69,1.31,0.48,1.4
112,2024-07-19,宝莱特,300246,35.91,36.61,36.72,35.58,24732,14007145.0,3.16,1.5,0.54,1.17
111,2024-07-18,宝莱特,300246,35.96,36.07,36.18,35.1,26580,14725084.0,2.99,0.0,0.0,1.26
110,2024-07-17,宝莱特,300246,36.07,36.07,36.5,35.74,17824,10022887.0,2.1,-0.3,-0.11,0.84
109,2024-07-16,宝莱特,300246,36.12,36.18,36.39,35.8,16936,9505704.0,1.63,-0.14,-0.05,0.8
108,2024-07-15,宝莱特,300246,37.09,36.23,37.31,36.01,27104,15363813.0,3.48,-3.02,-1.13,1.28
107,2024-07-12,宝莱特,300246,37.58,37.36,38.07,37.09,27698,16348061.0,2.61,-0.45,-0.17,1.31
106,2024-07-11,宝莱特,300246,36.23,37.53,37.58,36.23,43477,25229727.0,3.78,5.01,1.79,2.06
105,2024-07-10,宝莱特,300246,36.28,35.74,36.34,35.47,26408,14742560.0,2.39,-1.65,-0.6,1.25
104,2024-07-09,宝莱特,300246,36.28,36.34,36.72,35.37,32314,18195496.0,3.71,0.0,0.0,1.53
103,2024-07-08,宝莱特,300246,37.85,36.34,37.85,36.18,39143,22473476.0,4.44,-3.3,-1.24,1.85
102,2024-07-05,宝莱特,300246,36.34,37.58,37.85,36.01,40153,23330276.0,5.04,2.96,1.08,1.9
101,2024-07-04,宝莱特,300246,38.39,36.5,38.44,36.23,54968,31750299.0,5.78,-4.53,-1.73,2.6
100,2024-07-03,宝莱特,300246,38.66,38.23,39.04,37.96,33993,20613603.0,2.79,-1.11,-0.43,1.61
99,2024-07-02,宝莱特,300246,38.12,38.66,39.09,38.12,38696,23678772.0,2.54,1.42,0.54,1.83
98,2024-07-01,宝莱特,300246,38.39,38.12,38.66,37.74,25184,15139317.0,2.4,-0.7,-0.27,1.19
97,2024-06-28,宝莱特,300246,38.5,38.39,38.93,38.28,20425,12453001.0,1.69,-0.29,-0.11,0.97
96,2024-06-27,宝莱特,300246,38.88,38.5,39.42,38.5,25314,15518966.0,2.37,-0.98,-0.38,1.2
95,2024-06-26,宝莱特,300246,37.31,38.88,38.93,37.04,31514,18941145.0,5.08,4.52,1.68,1.49
94,2024-06-25,宝莱特,300246,36.93,37.2,37.58,36.93,21647,12661965.0,1.76,0.73,0.27,1.02
93,2024-06-24,宝莱特,300246,38.44,36.93,38.44,36.88,36987,21749075.0,4.03,-4.6,-1.78,1.75
92,2024-06-21,宝莱特,300246,38.82,38.71,39.42,38.12,22303,13692849.0,3.34,-0.69,-0.27,1.06
91,2024-06-20,宝莱特,300246,39.36,38.98,40.39,38.93,39445,24654413.0,3.71,-0.97,-0.38,1.87
90,2024-06-19,宝莱特,300246,39.2,39.36,39.58,38.98,21191,13185869.0,1.53,0.54,0.21,1.0
89,2024-06-18,宝莱特,300246,38.98,39.15,39.31,38.88,18581,11514387.0,1.1,0.44,0.17,0.88
88,2024-06-17,宝莱特,300246,39.36,38.98,39.47,38.88,22623,13990774.0,1.49,-1.52,-0.6,1.07
87,2024-06-14,宝莱特,300246,39.69,39.58,39.74,38.93,20458,12775161.0,2.04,-0.13,-0.05,0.97
86,2024-06-13,宝莱特,300246,40.06,39.63,40.17,39.36,22515,14160558.0,2.03,-0.68,-0.27,1.07
85,2024-06-12,宝莱特,300246,39.25,39.9,40.12,39.2,26077,16481361.0,2.33,1.09,0.43,1.23
84,2024-06-11,宝莱特,300246,39.09,39.47,39.63,38.55,22710,14044558.0,2.74,0.28,0.11,1.07
83,2024-06-07,宝莱特,300246,38.66,39.36,39.52,38.55,38100,23557937.0,2.55,3.39,1.29,1.8
82,2024-06-06,宝莱特,300246,39.63,38.07,39.85,37.58,53378,32258928.0,5.73,-3.94,-1.56,2.53
81,2024-06-05,宝莱特,300246,40.23,39.63,40.39,39.63,24860,15742673.0,1.88,-1.88,-0.76,1.18
80,2024-06-04,宝莱特,300246,40.82,40.39,40.98,39.79,38045,24366973.0,2.89,-1.97,-0.81,1.8
79,2024-06-03,宝莱特,300246,42.49,41.2,42.49,40.87,40085,26634608.0,3.8,-3.42,-1.46,1.9
78,2024-05-31,宝莱特,300246,42.12,42.66,42.87,42.06,23468,15995400.0,1.93,1.43,0.6,1.11
77,2024-05-30,宝莱特,300246,42.39,42.06,42.71,41.9,24421,16575873.0,1.91,-0.9,-0.38,1.16
76,2024-05-29,宝莱特,300246,42.17,42.44,42.93,42.12,29119,19849391.0,1.9,-0.38,-0.16,1.38
75,2024-05-28,宝莱特,300246,43.14,42.6,43.14,42.22,22306,15278303.0,2.14,-1.0,-0.43,1.06
74,2024-05-27,宝莱特,300246,42.98,43.03,43.25,42.28,38193,26190490.0,2.26,0.37,0.16,1.81
73,2024-05-24,宝莱特,300246,42.98,42.87,43.52,42.82,34608,23978560.0,1.63,-0.26,-0.11,1.64
72,2024-05-23,宝莱特,300246,44.49,42.98,44.49,42.76,62262,43430134.0,3.88,-3.52,-1.57,2.95
71,2024-05-22,宝莱特,300246,44.22,44.55,44.76,44.22,41989,30151856.0,1.22,1.0,0.44,1.99
70,2024-05-21,宝莱特,300246,44.71,44.11,44.71,44.01,40310,28713523.0,1.57,-1.21,-0.54,1.91
69,2024-05-20,宝莱特,300246,44.71,44.65,44.92,44.33,50833,36590414.0,1.32,0.22,0.1,2.41
68,2024-05-17,宝莱特,300246,44.82,44.55,45.09,44.28,58547,42138351.0,1.81,-0.6,-0.27,2.77
67,2024-05-16,宝莱特,300246,45.41,44.82,45.79,44.33,71105,51731692.0,3.22,-1.06,-0.48,3.37
66,2024-05-15,宝莱特,300246,44.87,45.3,45.3,44.06,60215,43662780.0,2.76,0.96,0.43,2.85
65,2024-05-14,宝莱特,300246,44.55,44.87,45.57,44.44,82286,60040532.0,2.53,0.36,0.16,3.89
64,2024-05-13,宝莱特,300246,45.95,44.71,46.38,44.49,103449,75780186.0,4.12,-2.47,-1.13,4.9
63,2024-05-10,宝莱特,300246,47.03,45.84,47.03,45.3,139430,103622132.0,3.68,-2.43,-1.14,6.6
62,2024-05-09,宝莱特,300246,46.87,46.98,48.43,46.22,223380,170128173.0,4.59,-2.35,-1.13,10.57
61,2024-05-08,宝莱特,300246,53.24,48.11,53.24,47.89,339996,276499356.0,10.29,-7.48,-3.89,16.09
60,2024-05-07,宝莱特,300246,50.81,52.0,52.0,50.7,117536,100630546.0,2.94,17.43,7.72,5.56
59,2024-05-06,宝莱特,300246,43.25,44.28,44.44,43.09,44317,31341476.0,3.15,3.41,1.46,2.1
58,2024-04-30,宝莱特,300246,42.87,42.82,43.14,42.01,41554,28364493.0,2.64,0.14,0.06,1.97
57,2024-04-29,宝莱特,300246,40.87,42.76,42.87,40.87,53856,36341830.0,4.87,4.06,1.67,2.55
56,2024-04-26,宝莱特,300246,40.33,41.09,41.2,39.79,66185,42806832.0,3.46,0.78,0.32,3.13
55,2024-04-25,宝莱特,300246,40.93,40.77,41.41,38.98,79877,51497380.0,5.78,-3.07,-1.29,3.78
54,2024-04-24,宝莱特,300246,40.87,42.06,42.06,40.71,41916,27735565.0,3.3,2.76,1.13,1.98
53,2024-04-23,宝莱特,300246,39.85,40.93,41.41,39.85,46426,30018958.0,3.94,3.28,1.3,2.2
52,2024-04-22,宝莱特,300246,39.42,39.63,39.96,38.34,39925,24903227.0,4.13,0.97,0.38,1.89
51,2024-04-19,宝莱特,300246,39.79,39.25,40.06,38.93,39607,24673261.0,2.83,-1.78,-0.71,1.87
50,2024-04-18,宝莱特,300246,41.04,39.96,41.36,39.85,57441,36835226.0,3.68,-2.63,-1.08,2.72
49,2024-04-17,宝莱特,300246,38.88,41.04,41.04,38.39,69079,43967913.0,6.95,7.66,2.92,3.27
48,2024-04-16,宝莱特,300246,40.87,38.12,40.93,37.9,77003,46877367.0,7.39,-6.98,-2.86,3.64
47,2024-04-15,宝莱特,300246,43.63,40.98,44.22,40.6,67359,45308274.0,8.22,-6.99,-3.08,3.19
46,2024-04-12,宝莱特,300246,44.6,44.06,45.09,44.06,31103,22250604.0,2.32,-0.72,-0.32,1.47
45,2024-04-11,宝莱特,300246,44.44,44.38,45.03,43.57,35483,25533109.0,3.27,-0.49,-0.22,1.68
44,2024-04-10,宝莱特,300246,46.27,44.6,46.44,44.22,44175,31987807.0,4.81,-3.27,-1.51,2.09
43,2024-04-09,宝莱特,300246,44.65,46.11,46.22,44.55,43898,32310826.0,3.75,3.5,1.56,2.08
42,2024-04-08,宝莱特,300246,46.81,44.55,46.87,44.11,50722,37195267.0,5.87,-5.17,-2.43,2.4
41,2024-04-03,宝莱特,300246,47.19,46.98,47.41,46.06,33734,25632864.0,2.85,-0.78,-0.37,1.6
40,2024-04-02,宝莱特,300246,47.3,47.35,47.57,46.76,40778,31315182.0,1.72,0.45,0.21,1.93
39,2024-04-01,宝莱特,300246,46.49,47.14,47.25,46.33,44412,33735280.0,1.98,1.4,0.65,2.1
38,2024-03-29,宝莱特,300246,45.63,46.49,46.6,45.03,39829,29562319.0,3.43,1.53,0.7,1.89
37,2024-03-28,宝莱特,300246,44.6,45.79,46.11,44.22,44648,32875354.0,4.24,2.78,1.24,2.11
36,2024-03-27,宝莱特,300246,45.73,44.55,46.38,44.33,44891,33124301.0,4.5,-2.13,-0.97,2.12
35,2024-03-26,宝莱特,300246,46.22,45.52,46.22,44.65,40427,29723694.0,3.42,-0.7,-0.32,1.91
34,2024-03-25,宝莱特,300246,47.03,45.84,47.41,45.73,52247,39518012.0,3.54,-3.31,-1.57,2.47
33,2024-03-22,宝莱特,300246,48.16,47.41,48.27,46.81,64058,49341875.0,3.02,-1.78,-0.86,3.03
32,2024-03-21,宝莱特,300246,49.14,48.27,49.3,47.79,59936,47382813.0,3.08,-1.55,-0.76,2.84
31,2024-03-20,宝莱特,300246,47.41,49.03,49.3,47.35,74401,59018417.0,4.08,2.59,1.24,3.52
30,2024-03-19,宝莱特,300246,47.68,47.79,48.33,47.14,62828,48896079.0,2.5,0.36,0.17,2.97
29,2024-03-18,宝莱特,300246,45.9,47.62,47.79,45.73,82159,62632437.0,4.51,4.36,1.99,3.89
28,2024-03-15,宝莱特,300246,45.09,45.63,45.63,44.87,47737,34937149.0,1.68,0.84,0.38,2.26
27,2024-03-14,宝莱特,300246,45.79,45.25,46.44,44.71,54950,40609631.0,3.8,-0.59,-0.27,2.6
26,2024-03-13,宝莱特,300246,45.46,45.52,45.79,44.82,50997,37393073.0,2.14,0.49,0.22,2.41
25,2024-03-12,宝莱特,300246,44.6,45.3,45.63,44.44,60470,44037764.0,2.67,1.57,0.7,2.86
24,2024-03-11,宝莱特,300246,43.52,44.6,44.6,43.3,42511,30193852.0,2.99,2.48,1.08,2.01
23,2024-03-08,宝莱特,300246,43.25,43.52,43.84,42.87,33880,23622592.0,2.25,1.0,0.43,1.6
22,2024-03-07,宝莱特,300246,44.17,43.09,44.33,42.93,46840,32906362.0,3.22,-0.99,-0.43,2.22
21,2024-03-06,宝莱特,300246,43.25,43.52,43.9,42.66,45473,31674629.0,2.87,0.88,0.38,2.15
20,2024-03-05,宝莱特,300246,44.06,43.14,44.33,43.03,60069,42017690.0,2.94,-2.44,-1.08,2.84
19,2024-03-04,宝莱特,300246,44.6,44.22,45.36,43.52,64657,46091370.0,4.12,-0.96,-0.43,3.06
18,2024-03-01,宝莱特,300246,43.95,44.65,45.14,43.52,72894,52021693.0,3.68,1.45,0.64,3.45
17,2024-02-29,宝莱特,300246,42.17,44.01,44.01,41.41,104279,72063578.0,6.11,3.43,1.46,4.94
16,2024-02-28,宝莱特,300246,47.89,42.55,48.81,42.33,125597,92578720.0,13.73,-9.83,-4.64,5.94
15,2024-02-27,宝莱特,300246,46.17,47.19,47.25,45.57,71890,54178757.0,3.61,1.4,0.65,3.4
14,2024-02-26,宝莱特,300246,45.41,46.54,47.52,45.25,77756,58531654.0,5.0,2.6,1.18,3.68
13,2024-02-23,宝莱特,300246,42.98,45.36,45.36,42.98,89022,64077142.0,5.54,5.66,2.43,4.21
12,2024-02-22,宝莱特,300246,41.68,42.93,43.03,41.63,62373,42309247.0,3.34,2.34,0.98,2.95
11,2024-02-21,宝莱特,300246,40.28,41.95,43.52,39.96,85590,57624577.0,8.8,3.73,1.51,4.05
10,2024-02-20,宝莱特,300246,39.63,40.44,40.93,39.15,62558,39987768.0,4.47,1.63,0.65,2.96
