,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2024-09-20,蓝特光学,688127,15.83,15.33,15.87,15.24,34229,50750514.0,3.99,-2.85,-0.45,0.85
156,2024-09-19,蓝特光学,688127,15.56,15.78,15.93,15.2,37171,55637415.0,4.71,1.81,0.28,0.93
155,2024-09-18,蓝特光学,688127,15.85,15.5,16.0,15.28,33415,49741185.0,4.51,-2.82,-0.45,0.83
154,2024-09-13,蓝特光学,688127,16.03,15.95,16.32,15.85,25445,39239666.0,2.93,-0.5,-0.08,0.63
153,2024-09-12,蓝特光学,688127,16.07,16.03,16.3,15.75,52958,81406598.0,3.43,0.0,0.0,1.32
152,2024-09-11,蓝特光学,688127,16.62,16.03,16.69,15.95,49222,76644248.0,4.44,-3.78,-0.63,1.23
151,2024-09-10,蓝特光学,688127,17.12,16.66,17.13,16.43,52107,83481661.0,4.09,-2.57,-0.44,1.3
150,2024-09-09,蓝特光学,688127,17.14,17.1,17.4,16.91,30552,50317950.0,2.85,-0.58,-0.1,0.76
149,2024-09-06,蓝特光学,688127,17.74,17.2,17.77,17.15,39602,66233475.0,3.5,-2.93,-0.52,0.99
148,2024-09-05,蓝特光学,688127,17.62,17.72,17.9,17.46,30223,51398518.0,2.49,0.4,0.07,0.75
147,2024-09-04,蓝特光学,688127,17.54,17.65,17.74,17.27,37864,63796637.0,2.65,-0.4,-0.07,0.94
146,2024-09-03,蓝特光学,688127,17.48,17.72,18.03,17.44,43543,74288409.0,3.35,0.74,0.13,1.08
145,2024-09-02,蓝特光学,688127,18.61,17.59,18.83,17.54,89149,153438952.0,6.89,-5.99,-1.12,2.22
144,2024-08-30,蓝特光学,688127,18.03,18.71,19.5,18.03,97773,178330720.0,7.93,0.92,0.17,2.43
143,2024-08-29,蓝特光学,688127,17.42,18.54,19.0,17.35,59019,103995962.0,9.47,6.43,1.12,1.47
142,2024-08-28,蓝特光学,688127,17.54,17.42,17.71,17.3,27480,46138594.0,2.34,-0.51,-0.09,0.68
141,2024-08-27,蓝特光学,688127,18.03,17.51,18.03,17.42,27596,46878372.0,3.39,-2.67,-0.48,0.69
140,2024-08-26,蓝特光学,688127,17.83,17.99,18.28,17.67,35593,61830602.0,3.45,1.87,0.33,0.89
139,2024-08-23,蓝特光学,688127,17.57,17.66,17.85,17.39,20117,34149906.0,2.61,0.06,0.01,0.5
138,2024-08-22,蓝特光学,688127,17.9,17.65,17.96,17.34,35546,60470430.0,3.45,-1.67,-0.3,0.89
137,2024-08-21,蓝特光学,688127,17.48,17.95,18.46,17.37,48526,84058927.0,6.19,1.99,0.35,1.21
136,2024-08-20,蓝特光学,688127,18.05,17.6,18.23,17.46,42760,72921401.0,4.24,-2.98,-0.54,1.06
135,2024-08-19,蓝特光学,688127,18.81,18.14,18.81,18.12,44963,79795235.0,3.67,-3.51,-0.66,1.12
134,2024-08-16,蓝特光学,688127,18.74,18.8,19.31,18.7,51002,93358729.0,3.27,0.75,0.14,1.27
133,2024-08-15,蓝特光学,688127,18.35,18.66,19.3,18.18,76036,138967865.0,6.02,0.21,0.04,1.89
132,2024-08-14,蓝特光学,688127,18.64,18.62,18.8,17.98,60338,107584389.0,4.45,1.03,0.19,1.5
131,2024-08-13,蓝特光学,688127,17.92,18.43,18.52,17.76,44833,78296962.0,4.28,3.83,0.68,1.12
130,2024-08-12,蓝特光学,688127,17.81,17.75,18.14,17.65,19664,33718042.0,2.75,-0.34,-0.06,0.49
129,2024-08-09,蓝特光学,688127,17.93,17.81,18.18,17.75,34131,59005389.0,2.4,-0.5,-0.09,0.85
128,2024-08-08,蓝特光学,688127,17.4,17.9,18.23,17.09,54332,92453131.0,6.56,2.99,0.52,1.35
127,2024-08-07,蓝特光学,688127,17.59,17.38,17.81,17.32,36113,61017557.0,2.78,-1.42,-0.25,0.9
126,2024-08-06,蓝特光学,688127,17.85,17.63,18.15,17.36,49073,83269476.0,4.53,1.03,0.18,1.22
125,2024-08-05,蓝特光学,688127,18.23,17.45,18.59,17.45,78802,135736435.0,6.15,-5.88,-1.09,1.96
124,2024-08-02,蓝特光学,688127,19.25,18.54,19.45,18.48,65421,119749867.0,4.95,-5.31,-1.04,1.63
123,2024-08-01,蓝特光学,688127,20.0,19.58,20.29,19.43,52603,100444790.0,4.34,-1.11,-0.22,1.31
122,2024-07-31,蓝特光学,688127,18.75,19.8,20.0,18.67,72185,136424701.0,7.09,5.6,1.05,1.8
121,2024-07-30,蓝特光学,688127,18.81,18.75,19.14,18.58,30440,55193875.0,2.96,-0.74,-0.14,0.76
120,2024-07-29,蓝特光学,688127,19.02,18.89,19.59,18.82,51121,94481702.0,4.03,-1.15,-0.22,1.27
119,2024-07-26,蓝特光学,688127,18.58,19.11,19.35,18.23,58806,107335555.0,6.06,3.47,0.64,1.46
118,2024-07-25,蓝特光学,688127,18.35,18.47,18.71,17.73,66954,117793093.0,5.31,0.0,0.0,1.67
117,2024-07-24,蓝特光学,688127,19.18,18.47,19.5,18.28,67422,122255457.0,6.34,-4.05,-0.78,1.68
116,2024-07-23,蓝特光学,688127,20.23,19.25,20.27,19.22,61408,116536848.0,5.19,-4.84,-0.98,1.53
115,2024-07-22,蓝特光学,688127,20.64,20.23,20.64,19.93,64108,125666868.0,3.43,-2.18,-0.45,1.6
114,2024-07-19,蓝特光学,688127,20.55,20.68,21.2,20.41,61241,123623077.0,3.79,-0.82,-0.17,1.52
113,2024-07-18,蓝特光学,688127,20.4,20.85,20.9,20.18,84007,166830439.0,3.44,-0.38,-0.08,2.09
112,2024-07-17,蓝特光学,688127,21.75,20.93,21.84,20.68,97919,201442214.0,5.27,-4.95,-1.09,2.44
111,2024-07-16,蓝特光学,688127,20.66,22.02,22.33,20.65,171028,361449923.0,8.1,6.22,1.29,4.26
110,2024-07-15,蓝特光学,688127,19.45,20.73,21.26,19.31,154696,307701721.0,9.99,6.25,1.22,3.85
109,2024-07-12,蓝特光学,688127,19.5,19.51,19.95,18.72,123871,230288047.0,6.06,-3.89,-0.79,3.08
108,2024-07-11,蓝特光学,688127,18.7,20.3,20.53,18.52,132029,251253472.0,10.88,9.85,1.82,3.29
107,2024-07-10,蓝特光学,688127,18.05,18.48,18.83,18.0,53910,95638116.0,4.58,1.99,0.36,1.34
106,2024-07-09,蓝特光学,688127,17.18,18.12,18.33,16.7,74411,126192047.0,9.7,7.86,1.32,1.85
105,2024-07-08,蓝特光学,688127,17.03,16.8,17.24,16.78,28328,46252573.0,2.69,-1.75,-0.3,0.71
104,2024-07-05,蓝特光学,688127,17.08,17.1,17.2,16.74,31103,50681974.0,2.67,-0.58,-0.1,0.77
103,2024-07-04,蓝特光学,688127,17.53,17.2,17.85,17.09,34528,57990921.0,4.33,-2.05,-0.36,0.86
102,2024-07-03,蓝特光学,688127,17.57,17.56,17.84,17.46,28334,48135714.0,2.15,-0.51,-0.09,0.71
101,2024-07-02,蓝特光学,688127,18.23,17.65,18.33,17.56,40899,70280273.0,4.22,-3.23,-0.59,1.02
100,2024-07-01,蓝特光学,688127,19.15,18.24,19.15,17.57,80027,139671638.0,8.3,-4.2,-0.8,1.99
99,2024-06-28,蓝特光学,688127,18.2,19.04,19.45,18.05,62891,115302500.0,7.63,3.76,0.69,1.57
98,2024-06-27,蓝特光学,688127,18.37,18.35,19.09,18.3,51533,92589035.0,4.28,-0.65,-0.12,1.28
97,2024-06-26,蓝特光学,688127,17.98,18.47,18.55,17.62,49488,87155122.0,5.17,2.61,0.47,1.23
96,2024-06-25,蓝特光学,688127,18.7,18.0,18.82,17.85,47990,85556873.0,5.18,-3.95,-0.74,1.2
95,2024-06-24,蓝特光学,688127,19.32,18.74,19.7,18.66,45483,85083256.0,5.33,-4.0,-0.78,1.13
94,2024-06-21,蓝特光学,688127,19.18,19.52,19.7,18.99,40435,76680160.0,3.67,0.98,0.19,1.01
93,2024-06-20,蓝特光学,688127,19.44,19.33,19.91,19.27,45074,86143241.0,3.29,-0.57,-0.11,1.12
92,2024-06-19,蓝特光学,688127,19.8,19.44,19.84,19.01,55618,105122097.0,4.2,-1.67,-0.33,1.38
91,2024-06-18,蓝特光学,688127,19.31,19.77,20.25,19.2,86699,168025673.0,5.54,4.33,0.82,2.16
90,2024-06-17,蓝特光学,688127,18.5,18.95,19.19,18.27,49689,91455775.0,4.97,2.32,0.43,1.24
89,2024-06-14,蓝特光学,688127,18.43,18.52,18.58,18.25,32046,57578336.0,1.78,-0.32,-0.06,0.8
88,2024-06-13,蓝特光学,688127,18.31,18.58,18.84,18.26,60445,109166998.0,3.17,1.47,0.27,1.51
87,2024-06-12,蓝特光学,688127,18.45,18.31,19.03,18.31,74316,135559255.0,3.95,0.44,0.08,1.85
86,2024-06-11,蓝特光学,688127,17.01,18.23,18.31,16.99,60071,104414236.0,7.67,5.87,1.01,1.5
85,2024-06-07,蓝特光学,688127,17.44,17.22,17.77,17.1,27864,47171255.0,3.84,-1.2,-0.21,0.69
84,2024-06-06,蓝特光学,688127,17.78,17.43,18.02,17.29,38375,65408168.0,4.11,-1.97,-0.35,0.96
83,2024-06-05,蓝特光学,688127,17.87,17.78,18.16,17.73,23974,41903200.0,2.4,-0.78,-0.14,0.6
82,2024-06-04,蓝特光学,688127,18.44,17.92,18.44,17.8,36095,63204673.0,3.5,-2.08,-0.38,0.9
81,2024-06-03,蓝特光学,688127,18.7,18.3,18.8,18.18,39111,70065809.0,3.36,-0.87,-0.16,0.97
80,2024-05-31,蓝特光学,688127,18.1,18.46,18.89,18.1,45865,83350294.0,4.35,1.65,0.3,1.14
79,2024-05-30,蓝特光学,688127,17.78,18.16,18.37,17.58,35547,62713538.0,4.39,0.89,0.16,0.89
78,2024-05-29,蓝特光学,688127,18.11,18.0,18.24,17.85,35109,61735124.0,2.15,-0.66,-0.12,0.87
77,2024-05-28,蓝特光学,688127,18.45,18.12,18.59,18.07,38767,69054472.0,2.84,-1.04,-0.19,0.97
76,2024-05-27,蓝特光学,688127,18.39,18.31,18.58,17.77,46972,82820387.0,4.41,-0.22,-0.04,1.17
75,2024-05-24,蓝特光学,688127,19.02,18.35,19.08,18.32,63765,115691216.0,4.02,-2.91,-0.55,1.59
74,2024-05-23,蓝特光学,688127,19.74,18.9,19.74,18.84,66656,124197439.0,4.56,-4.21,-0.83,1.66
73,2024-05-22,蓝特光学,688127,20.02,19.73,20.1,19.3,84163,161451551.0,4.01,-1.2,-0.24,2.1
72,2024-05-21,蓝特光学,688127,19.74,19.97,20.43,19.51,109240,214147610.0,4.63,0.6,0.12,2.72
71,2024-05-20,蓝特光学,688127,20.16,19.85,20.19,19.37,137049,265928300.0,4.16,0.66,0.13,3.41
70,2024-05-17,蓝特光学,688127,18.44,19.72,20.11,18.43,83417,157538607.0,9.09,6.65,1.23,2.08
69,2024-05-16,蓝特光学,688127,18.65,18.49,18.72,18.45,27643,50040086.0,1.46,-0.16,-0.03,0.69
68,2024-05-15,蓝特光学,688127,18.65,18.52,18.89,18.39,19545,35585078.0,2.69,-0.54,-0.1,0.49
67,2024-05-14,蓝特光学,688127,18.75,18.62,19.05,18.62,27108,49596323.0,2.31,-0.16,-0.03,0.68
66,2024-05-13,蓝特光学,688127,18.8,18.65,18.84,18.35,39867,72362008.0,2.61,-0.8,-0.15,0.99
65,2024-05-10,蓝特光学,688127,19.7,18.8,19.7,18.74,64075,119324198.0,4.89,-4.33,-0.85,1.6
64,2024-05-09,蓝特光学,688127,19.66,19.65,19.75,19.47,35622,68326329.0,1.43,0.46,0.09,0.89
63,2024-05-08,蓝特光学,688127,20.55,19.56,20.55,19.51,57836,111863841.0,5.09,-4.26,-0.87,1.44
62,2024-05-07,蓝特光学,688127,20.69,20.43,20.97,20.26,63685,128060155.0,3.42,-1.49,-0.31,1.59
61,2024-05-06,蓝特光学,688127,20.28,20.74,21.3,20.26,91198,186091303.0,5.19,3.6,0.72,2.27
60,2024-04-30,蓝特光学,688127,20.55,20.02,20.75,19.88,53718,106248714.0,4.26,-2.01,-0.41,1.34
59,2024-04-29,蓝特光学,688127,19.97,20.43,20.51,19.58,80171,157770356.0,4.66,2.3,0.46,2.0
58,2024-04-26,蓝特光学,688127,19.5,19.97,20.03,19.42,75472,145846743.0,3.14,2.67,0.52,1.88
57,2024-04-25,蓝特光学,688127,20.05,19.45,20.07,19.07,86683,166206085.0,4.89,-4.98,-1.02,2.16
56,2024-04-24,蓝特光学,688127,20.08,20.47,20.49,20.03,30693,60846078.0,2.26,0.49,0.1,0.76
55,2024-04-23,蓝特光学,688127,20.28,20.37,20.61,19.95,29733,58754083.0,3.25,0.3,0.06,0.74
54,2024-04-22,蓝特光学,688127,19.45,20.31,20.41,19.27,39988,78480683.0,5.86,4.37,0.85,1.0
53,2024-04-19,蓝特光学,688127,20.44,19.46,20.45,19.33,46718,89727538.0,5.46,-5.17,-1.06,1.16
52,2024-04-18,蓝特光学,688127,20.46,20.52,21.04,20.06,32538,65573053.0,4.82,0.93,0.19,0.81
51,2024-04-17,蓝特光学,688127,19.87,20.33,20.55,19.87,38640,76455169.0,3.45,3.15,0.62,0.96
50,2024-04-16,蓝特光学,688127,20.07,19.71,20.64,19.65,38783,75687250.0,4.84,-3.71,-0.76,0.97
49,2024-04-15,蓝特光学,688127,20.42,20.47,20.94,20.06,41763,83565949.0,4.27,-0.58,-0.12,1.04
48,2024-04-12,蓝特光学,688127,20.76,20.59,21.16,20.46,28055,56933160.0,3.36,-1.15,-0.24,0.7
47,2024-04-11,蓝特光学,688127,21.18,20.83,21.41,20.77,22880,47235542.0,3.03,-1.37,-0.29,0.57
46,2024-04-10,蓝特光学,688127,21.37,21.12,21.63,20.87,26547,54889740.0,3.55,-1.22,-0.26,0.66
45,2024-04-09,蓝特光学,688127,20.72,21.38,21.44,20.72,24063,49917888.0,3.44,2.05,0.43,0.6
44,2024-04-08,蓝特光学,688127,21.75,20.95,21.75,20.92,28723,59592611.0,3.81,-3.77,-0.82,0.72
43,2024-04-03,蓝特光学,688127,21.99,21.77,22.1,21.45,28076,59745856.0,2.95,-1.27,-0.28,0.7
42,2024-04-02,蓝特光学,688127,22.08,22.05,22.46,21.8,31991,69217215.0,2.99,-0.18,-0.04,0.8
41,2024-04-01,蓝特光学,688127,21.39,22.09,22.49,21.39,33748,72970920.0,5.11,2.6,0.56,0.84
40,2024-03-29,蓝特光学,688127,21.12,21.53,21.56,20.83,22623,46918780.0,3.44,1.51,0.32,0.56
39,2024-03-28,蓝特光学,688127,20.83,21.21,21.63,20.82,29981,62272418.0,3.9,2.02,0.42,0.75
38,2024-03-27,蓝特光学,688127,21.51,20.79,21.72,20.78,31815,65976746.0,4.37,-3.3,-0.71,0.79
37,2024-03-26,蓝特光学,688127,21.96,21.5,22.09,21.32,33975,72017046.0,3.51,-2.05,-0.45,0.85
36,2024-03-25,蓝特光学,688127,22.31,21.95,22.62,21.85,33601,73428825.0,3.47,-1.17,-0.26,0.84
35,2024-03-22,蓝特光学,688127,22.59,22.21,22.7,22.0,35512,77611363.0,3.1,-1.73,-0.39,0.88
34,2024-03-21,蓝特光学,688127,22.85,22.6,23.16,22.45,30280,67486400.0,3.12,-0.62,-0.14,0.75
33,2024-03-20,蓝特光学,688127,22.93,22.74,23.15,22.45,33404,74596174.0,3.04,-1.17,-0.27,0.83
32,2024-03-19,蓝特光学,688127,22.95,23.01,23.55,22.76,45630,103788298.0,3.42,-0.3,-0.07,1.14
31,2024-03-18,蓝特光学,688127,22.72,23.08,23.33,22.46,51349,115162406.0,3.87,2.62,0.59,1.28
30,2024-03-15,蓝特光学,688127,21.97,22.49,22.52,21.76,38387,83474053.0,3.47,2.74,0.6,0.96
29,2024-03-14,蓝特光学,688127,22.29,21.89,22.43,21.69,34521,74568841.0,3.32,-1.79,-0.4,0.86
28,2024-03-13,蓝特光学,688127,22.14,22.29,22.6,21.83,46749,102233171.0,3.52,1.78,0.39,1.16
27,2024-03-12,蓝特光学,688127,21.84,21.9,22.29,21.63,45987,99013925.0,3.05,1.06,0.23,1.15
26,2024-03-11,蓝特光学,688127,21.09,21.67,21.7,20.85,35394,73807560.0,4.0,2.02,0.43,0.88
25,2024-03-08,蓝特光学,688127,20.8,21.24,21.34,20.8,25549,52846717.0,2.58,1.63,0.34,0.64
24,2024-03-07,蓝特光学,688127,21.63,20.9,21.7,20.87,34030,70724297.0,3.86,-2.93,-0.63,0.85
23,2024-03-06,蓝特光学,688127,21.26,21.53,21.8,20.86,40880,85292665.0,4.4,0.89,0.19,1.02
22,2024-03-05,蓝特光学,688127,21.55,21.34,21.9,21.13,52610,111171036.0,3.57,-0.97,-0.21,1.31
21,2024-03-04,蓝特光学,688127,21.44,21.55,21.8,21.22,65644,138306520.0,2.72,1.22,0.26,1.63
20,2024-03-01,蓝特光学,688127,20.59,21.29,21.48,20.46,66494,137417597.0,4.97,3.75,0.77,1.66
19,2024-02-29,蓝特光学,688127,19.21,20.52,20.56,19.21,54581,107252492.0,6.94,5.5,1.07,1.36
18,2024-02-28,蓝特光学,688127,20.96,19.45,21.43,19.28,77072,153030308.0,10.27,-7.07,-1.48,1.92
17,2024-02-27,蓝特光学,688127,20.48,20.93,20.96,20.27,52205,105858567.0,3.35,1.6,0.33,1.3
16,2024-02-26,蓝特光学,688127,20.35,20.6,21.16,20.03,59914,120819736.0,5.62,2.54,0.51,1.49
15,2024-02-23,蓝特光学,688127,20.24,20.09,20.44,19.75,39439,77225792.0,3.41,-0.74,-0.15,0.98
