,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2024-07-10,城市传媒,600229,8.76,8.68,8.89,8.68,36248,24470182.0,2.39,-1.36,-0.12,0.54
104,2024-07-09,城市传媒,600229,8.63,8.8,8.82,8.6,41741,28016809.0,2.53,1.15,0.1,0.62
103,2024-07-08,城市传媒,600229,8.86,8.7,8.91,8.68,31937,21514430.0,2.58,-2.25,-0.2,0.48
102,2024-07-05,城市传媒,600229,8.8,8.9,8.93,8.73,43481,29623136.0,2.27,1.14,0.1,0.65
101,2024-07-04,城市传媒,600229,9.02,8.8,9.09,8.78,37180,25470017.0,3.44,-2.44,-0.22,0.55
100,2024-07-03,城市传媒,600229,9.1,9.02,9.13,9.01,41483,29177895.0,1.32,-0.88,-0.08,0.62
99,2024-07-02,城市传媒,600229,9.01,9.1,9.15,9.0,41052,29026642.0,1.66,0.78,0.07,0.61
98,2024-07-01,城市传媒,600229,8.93,9.03,9.06,8.83,40902,28350479.0,2.58,1.23,0.11,0.61
97,2024-06-28,城市传媒,600229,8.87,8.92,9.01,8.87,36681,25385182.0,1.57,0.34,0.03,0.55
96,2024-06-27,城市传媒,600229,8.97,8.89,9.05,8.88,45870,31807861.0,1.9,-0.78,-0.07,0.68
95,2024-06-26,城市传媒,600229,8.64,8.96,8.97,8.64,58970,40064265.0,3.82,3.58,0.31,0.88
94,2024-06-25,城市传媒,600229,8.66,8.65,8.76,8.58,36191,24001205.0,2.08,-0.12,-0.01,0.54
93,2024-06-24,城市传媒,600229,8.87,8.66,8.88,8.59,62723,41840651.0,3.25,-3.02,-0.27,0.93
92,2024-06-21,城市传媒,600229,8.97,8.93,9.03,8.84,35614,24656255.0,2.13,-0.11,-0.01,0.53
91,2024-06-20,城市传媒,600229,9.06,8.94,9.15,8.93,45439,31697956.0,2.41,-1.87,-0.17,0.68
90,2024-06-19,城市传媒,600229,9.17,9.11,9.22,9.1,41167,29258144.0,1.3,-1.09,-0.1,0.61
89,2024-06-18,城市传媒,600229,9.27,9.21,9.3,9.16,52598,37794445.0,1.52,-0.22,-0.02,0.78
88,2024-06-17,城市传媒,600229,9.4,9.23,9.41,9.19,65530,47519421.0,2.33,-2.43,-0.23,0.98
87,2024-06-14,城市传媒,600229,9.29,9.46,9.48,9.29,58513,43310685.0,2.03,1.28,0.12,0.87
86,2024-06-13,城市传媒,600229,9.39,9.34,9.43,9.29,54476,39909611.0,1.49,-0.85,-0.08,0.81
85,2024-06-12,城市传媒,600229,9.16,9.42,9.43,9.13,78023,56934506.0,3.28,2.84,0.26,1.16
84,2024-06-11,城市传媒,600229,9.08,9.16,9.25,8.99,44100,31281104.0,2.85,0.33,0.03,0.66
83,2024-06-07,城市传媒,600229,8.98,9.13,9.14,8.98,61507,43295215.0,1.8,2.47,0.22,0.92
82,2024-06-06,城市传媒,600229,9.15,8.91,9.22,8.87,80218,55692269.0,3.83,-2.62,-0.24,1.2
81,2024-06-05,城市传媒,600229,9.3,9.15,9.35,9.14,55713,40143617.0,2.25,-1.93,-0.18,0.83
80,2024-06-04,城市传媒,600229,9.42,9.33,9.42,9.22,54855,39865970.0,2.12,-1.06,-0.1,0.82
79,2024-06-03,城市传媒,600229,9.4,9.43,9.53,9.33,60590,44844859.0,2.13,0.21,0.02,0.9
78,2024-05-31,城市传媒,600229,9.28,9.41,9.45,9.23,46982,34440334.0,2.37,1.4,0.13,0.7
77,2024-05-30,城市传媒,600229,9.18,9.28,9.36,9.16,48707,35358180.0,2.16,0.0,0.0,0.73
76,2024-05-29,城市传媒,600229,9.31,9.28,9.39,9.25,52530,38137964.0,1.5,-0.32,-0.03,0.78
75,2024-05-28,城市传媒,600229,9.48,9.31,9.48,9.29,58168,42649118.0,2.0,-1.79,-0.17,0.87
74,2024-05-27,城市传媒,600229,9.45,9.48,9.5,9.35,51916,38376756.0,1.59,0.53,0.05,0.77
73,2024-05-24,城市传媒,600229,9.45,9.43,9.6,9.43,70873,53118224.0,1.79,-0.74,-0.07,1.06
72,2024-05-23,城市传媒,600229,9.86,9.5,9.9,9.47,124777,94632826.0,4.35,-3.94,-0.39,1.86
71,2024-05-22,城市传媒,600229,9.93,9.89,9.99,9.85,98444,77459901.0,1.4,-1.2,-0.12,1.47
70,2024-05-21,城市传媒,600229,9.88,10.01,10.13,9.82,166965,133590545.0,3.13,1.01,0.1,2.49
69,2024-05-20,城市传媒,600229,9.67,9.91,9.91,9.62,121612,94600325.0,2.99,2.27,0.22,1.81
68,2024-05-17,城市传媒,600229,9.7,9.69,9.77,9.58,90396,68885675.0,1.95,-0.72,-0.07,1.35
67,2024-05-16,城市传媒,600229,9.64,9.76,9.85,9.63,68285,52822575.0,2.27,0.62,0.06,1.02
66,2024-05-15,城市传媒,600229,9.8,9.7,9.89,9.65,97571,75701438.0,2.44,-1.22,-0.12,1.45
65,2024-05-14,城市传媒,600229,9.63,9.82,9.82,9.56,122080,94069895.0,2.72,2.72,0.26,1.82
64,2024-05-13,城市传媒,600229,9.67,9.56,9.68,9.49,68845,51841427.0,1.95,-1.75,-0.17,1.03
63,2024-05-10,城市传媒,600229,9.7,9.73,9.78,9.57,77948,59610255.0,2.16,0.21,0.02,1.16
62,2024-05-09,城市传媒,600229,9.59,9.71,9.79,9.59,75832,58216330.0,2.09,1.25,0.12,1.13
61,2024-05-08,城市传媒,600229,9.69,9.59,9.77,9.55,82229,62513386.0,2.26,-1.44,-0.14,1.23
60,2024-05-07,城市传媒,600229,9.76,9.73,9.88,9.68,91290,70680160.0,2.05,-0.1,-0.01,1.36
59,2024-05-06,城市传媒,600229,9.71,9.74,9.77,9.65,83613,64300040.0,1.25,1.35,0.13,1.25
58,2024-04-30,城市传媒,600229,9.74,9.61,9.79,9.51,112642,85435209.0,2.89,-0.83,-0.08,1.68
57,2024-04-29,城市传媒,600229,9.45,9.69,9.7,9.41,114959,87135785.0,3.09,3.42,0.32,1.71
56,2024-04-26,城市传媒,600229,9.1,9.37,9.46,9.07,130546,95100535.0,4.28,2.74,0.25,1.94
55,2024-04-25,城市传媒,600229,9.27,9.12,9.27,9.06,96092,68315292.0,2.27,-1.51,-0.14,1.43
54,2024-04-24,城市传媒,600229,9.18,9.26,9.33,9.06,126725,91124867.0,2.92,0.11,0.01,1.89
53,2024-04-23,城市传媒,600229,9.21,9.25,9.33,9.13,77945,56302517.0,2.2,1.54,0.14,1.16
52,2024-04-22,城市传媒,600229,9.06,9.11,9.2,8.95,79526,56066081.0,2.73,-0.44,-0.04,1.18
51,2024-04-19,城市传媒,600229,9.24,9.15,9.33,9.08,109909,78528323.0,2.69,-1.61,-0.15,1.64
50,2024-04-18,城市传媒,600229,9.44,9.3,9.47,9.28,123825,90844427.0,2.01,-1.8,-0.17,1.84
49,2024-04-17,城市传媒,600229,9.24,9.47,9.48,9.2,167831,123202751.0,3.1,4.87,0.44,2.5
48,2024-04-16,城市传媒,600229,9.48,9.03,9.49,9.01,187775,134806141.0,5.02,-5.64,-0.54,2.8
47,2024-04-15,城市传媒,600229,9.55,9.57,9.75,9.22,167685,125441282.0,5.53,-0.1,-0.01,2.5
46,2024-04-12,城市传媒,600229,9.84,9.58,9.88,9.47,175519,134350144.0,4.12,-3.62,-0.36,2.61
45,2024-04-11,城市传媒,600229,9.72,9.94,10.03,9.69,199286,157488801.0,3.47,1.33,0.13,2.97
44,2024-04-10,城市传媒,600229,9.67,9.81,10.18,9.66,174812,136108470.0,5.36,1.13,0.11,2.6
43,2024-04-09,城市传媒,600229,9.7,9.7,9.76,9.56,99143,75588772.0,2.07,0.62,0.06,1.48
42,2024-04-08,城市传媒,600229,9.82,9.64,9.86,9.57,123280,94069224.0,2.96,-1.73,-0.17,1.84
41,2024-04-03,城市传媒,600229,9.98,9.81,9.99,9.67,149028,115858124.0,3.18,-2.39,-0.24,2.22
40,2024-04-02,城市传媒,600229,10.3,10.05,10.35,9.96,217971,176024939.0,3.76,-3.18,-0.33,3.25
39,2024-04-01,城市传媒,600229,9.88,10.38,10.45,9.88,238177,194023943.0,5.77,5.06,0.5,3.55
38,2024-03-29,城市传媒,600229,9.88,9.88,9.94,9.69,153563,119583068.0,2.51,-0.7,-0.07,2.29
37,2024-03-28,城市传媒,600229,9.57,9.95,10.0,9.53,229189,179131038.0,4.87,3.0,0.29,3.41
36,2024-03-27,城市传媒,600229,10.02,9.66,10.1,9.61,190873,148338752.0,4.89,-3.69,-0.37,2.84
35,2024-03-26,城市传媒,600229,10.27,10.03,10.41,9.86,262686,212234814.0,5.37,-2.05,-0.21,3.91
34,2024-03-25,城市传媒,600229,10.93,10.24,11.08,10.24,448099,383796385.0,7.61,-7.25,-0.8,6.68
33,2024-03-22,城市传媒,600229,10.73,11.04,11.63,10.36,784346,694683625.0,11.78,2.41,0.26,11.69
32,2024-03-21,城市传媒,600229,10.71,10.78,10.78,10.39,549552,477799645.0,3.91,8.02,0.8,8.19
31,2024-03-20,城市传媒,600229,9.66,9.98,10.03,9.65,300942,235822524.0,3.94,3.42,0.33,4.48
30,2024-03-19,城市传媒,600229,9.64,9.65,9.82,9.6,217501,167222180.0,2.28,0.1,0.01,3.24
29,2024-03-18,城市传媒,600229,9.46,9.64,9.65,9.44,174065,131147614.0,2.22,1.8,0.17,2.59
28,2024-03-15,城市传媒,600229,9.43,9.47,9.47,9.29,125271,92403544.0,1.9,0.11,0.01,1.87
27,2024-03-14,城市传媒,600229,9.53,9.46,9.66,9.39,197648,147319126.0,2.8,-1.77,-0.17,2.94
26,2024-03-13,城市传媒,600229,9.39,9.63,9.75,9.38,339436,255891136.0,3.94,2.56,0.24,5.06
25,2024-03-12,城市传媒,600229,9.34,9.39,9.45,9.29,213209,156489381.0,1.72,0.75,0.07,3.18
24,2024-03-11,城市传媒,600229,9.25,9.32,9.34,9.16,191712,138961214.0,1.93,0.0,0.0,2.86
23,2024-03-08,城市传媒,600229,9.22,9.32,9.35,9.16,243176,176088854.0,2.05,0.76,0.07,3.62
22,2024-03-07,城市传媒,600229,9.63,9.25,9.65,9.21,441021,326098243.0,4.55,-4.34,-0.42,6.57
21,2024-03-06,城市传媒,600229,9.81,9.67,10.32,9.64,621040,489104974.0,6.77,-3.69,-0.37,9.25
20,2024-03-05,城市传媒,600229,10.45,10.04,10.51,9.78,593179,479425985.0,6.99,-3.92,-0.41,8.84
19,2024-03-04,城市传媒,600229,10.02,10.45,10.45,9.61,878694,708326713.0,8.68,7.95,0.77,13.09
18,2024-03-01,城市传媒,600229,8.96,9.68,9.68,8.88,371405,273068826.0,8.91,7.8,0.7,5.53
17,2024-02-29,城市传媒,600229,8.53,8.98,9.0,8.53,187845,127848170.0,5.47,4.42,0.38,2.8
16,2024-02-28,城市传媒,600229,9.07,8.6,9.25,8.56,245443,170080597.0,7.61,-5.18,-0.47,3.66
15,2024-02-27,城市传媒,600229,8.81,9.07,9.07,8.77,186785,129499321.0,3.37,1.91,0.17,2.78
14,2024-02-26,城市传媒,600229,8.88,8.9,9.05,8.75,219705,150860346.0,3.35,-0.67,-0.06,3.27
13,2024-02-23,城市传媒,600229,8.75,8.96,9.11,8.63,295171,201082625.0,5.53,3.23,0.28,4.4
12,2024-02-22,城市传媒,600229,8.42,8.68,8.7,8.35,253896,166620053.0,4.15,2.97,0.25,3.78
11,2024-02-21,城市传媒,600229,8.23,8.43,8.66,8.14,335346,214824950.0,6.07,-1.63,-0.14,5.0
10,2024-02-20,城市传媒,600229,8.3,8.57,8.93,8.17,402794,259986636.0,9.16,3.25,0.27,6.0
