,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,双杰电气,300444,31.02,32.18,32.55,30.86,675597,537788036.0,5.47,4.14,1.28,11.41
205,2024-12-04,双杰电气,300444,30.53,30.9,32.22,29.91,711114,554341921.0,7.53,0.68,0.21,12.01
204,2024-12-03,双杰电气,300444,30.82,30.69,31.06,30.32,346591,265870553.0,2.39,-0.68,-0.21,5.85
203,2024-12-02,双杰电气,300444,30.19,30.9,30.98,30.19,433008,332059336.0,2.61,2.05,0.62,7.31
202,2024-11-29,双杰电气,300444,29.62,30.28,30.53,29.53,452411,341637883.0,3.36,1.82,0.54,7.64
201,2024-11-28,双杰电气,300444,29.41,29.74,30.57,28.87,459454,340977415.0,5.77,0.98,0.29,7.76
200,2024-11-27,双杰电气,300444,28.95,29.45,29.49,28.0,346818,249188016.0,5.09,0.58,0.17,5.86
199,2024-11-26,双杰电气,300444,29.12,29.28,30.15,28.54,389300,285839879.0,5.48,-0.31,-0.09,6.57
198,2024-11-25,双杰电气,300444,28.91,29.37,29.37,28.0,302249,217150010.0,4.75,1.87,0.54,5.1
197,2024-11-22,双杰电气,300444,30.48,28.83,30.65,28.75,369267,275402647.0,6.19,-6.06,-1.86,6.23
196,2024-11-21,双杰电气,300444,30.28,30.69,31.11,29.95,358025,274092349.0,3.82,0.95,0.29,6.04
195,2024-11-20,双杰电气,300444,29.28,30.4,30.53,29.28,360271,271305484.0,4.23,2.95,0.87,6.08
194,2024-11-19,双杰电气,300444,28.21,29.53,29.82,28.21,361856,263710914.0,5.71,4.68,1.32,6.11
193,2024-11-18,双杰电气,300444,29.57,28.21,30.03,27.88,422955,303452868.0,7.28,-4.47,-1.32,7.14
192,2024-11-15,双杰电气,300444,30.36,29.53,31.52,29.41,604023,459621778.0,6.76,-5.32,-1.66,10.2
191,2024-11-14,双杰电气,300444,31.44,31.19,34.09,31.06,1001000,804582071.0,9.77,0.55,0.17,16.9
190,2024-11-13,双杰电气,300444,29.53,31.02,31.02,29.37,554743,421148669.0,5.53,3.88,1.16,9.37
189,2024-11-12,双杰电气,300444,30.73,29.86,30.77,29.37,413452,311354097.0,4.59,-2.03,-0.62,6.98
188,2024-11-11,双杰电气,300444,29.74,30.48,30.57,29.62,383671,289758556.0,3.19,2.35,0.7,6.48
187,2024-11-08,双杰电气,300444,30.48,29.78,30.94,29.7,438283,331706230.0,4.13,-0.7,-0.21,7.4
186,2024-11-07,双杰电气,300444,29.08,29.99,30.24,28.62,476840,353919582.0,5.57,3.13,0.91,8.05
185,2024-11-06,双杰电气,300444,28.83,29.08,29.49,28.62,393885,287564291.0,3.01,0.59,0.17,6.65
184,2024-11-05,双杰电气,300444,27.96,28.91,28.95,27.92,345092,247138734.0,3.67,3.1,0.87,5.83
183,2024-11-04,双杰电气,300444,27.46,28.04,28.17,27.13,211146,147829722.0,3.79,2.26,0.62,3.56
182,2024-11-01,双杰电气,300444,29.37,27.42,29.53,27.3,430452,304148633.0,7.63,-6.22,-1.82,7.27
181,2024-10-31,双杰电气,300444,29.49,29.24,29.82,29.08,401928,296480771.0,2.56,1.0,0.29,6.79
180,2024-10-30,双杰电气,300444,28.7,28.95,29.41,28.5,342715,248032146.0,3.11,-1.13,-0.33,5.79
179,2024-10-29,双杰电气,300444,30.15,29.28,30.36,29.16,552193,410433941.0,3.91,-4.59,-1.41,9.32
178,2024-10-28,双杰电气,300444,29.86,30.69,31.19,29.16,759681,573867856.0,7.07,6.93,1.99,12.83
177,2024-10-25,双杰电气,300444,27.63,28.7,28.79,27.59,486472,346040473.0,4.35,4.02,1.11,8.21
176,2024-10-24,双杰电气,300444,27.92,27.59,28.0,27.26,344046,238096610.0,2.6,-3.19,-0.91,5.81
175,2024-10-23,双杰电气,300444,28.37,28.5,28.95,28.04,423176,302163945.0,3.19,-0.14,-0.04,7.14
174,2024-10-22,双杰电气,300444,27.75,28.54,28.58,27.67,429106,303638769.0,3.28,3.0,0.83,7.24
173,2024-10-21,双杰电气,300444,27.26,27.71,28.21,27.13,436188,302206423.0,4.0,2.74,0.74,7.36
172,2024-10-18,双杰电气,300444,26.01,26.97,27.55,25.97,373533,252005132.0,6.03,2.86,0.75,6.31
171,2024-10-17,双杰电气,300444,26.18,26.22,26.88,26.14,223976,149338042.0,2.84,0.46,0.12,3.78
170,2024-10-16,双杰电气,300444,25.81,26.1,26.55,25.68,197174,129875205.0,3.31,-0.61,-0.16,3.33
169,2024-10-15,双杰电气,300444,26.72,26.26,27.38,26.14,292084,196651113.0,4.58,-2.92,-0.79,4.93
168,2024-10-14,双杰电气,300444,26.63,27.05,27.09,25.93,271101,181932272.0,4.38,2.19,0.58,4.58
167,2024-10-11,双杰电气,300444,27.67,26.47,27.75,26.1,280648,189813593.0,5.92,-5.06,-1.41,4.74
166,2024-10-10,双杰电气,300444,27.75,27.88,29.04,27.05,420643,295566638.0,7.26,1.68,0.46,7.1
165,2024-10-09,双杰电气,300444,30.98,27.42,31.11,27.38,709557,515936133.0,11.56,-15.0,-4.84,11.98
164,2024-10-08,双杰电气,300444,34.09,32.26,34.09,29.53,892176,705444017.0,16.02,13.35,3.8,15.06
163,2024-09-30,双杰电气,300444,25.56,28.46,28.87,25.19,751362,510076357.0,14.88,15.08,3.73,12.69
162,2024-09-27,双杰电气,300444,23.82,24.73,25.14,23.61,418387,257628741.0,6.5,5.1,1.2,7.06
161,2024-09-26,双杰电气,300444,22.99,23.53,23.53,22.87,228701,134336961.0,2.85,1.77,0.41,3.86
160,2024-09-25,双杰电气,300444,23.28,23.12,24.03,23.07,303355,180320427.0,4.14,-0.34,-0.08,5.12
159,2024-09-24,双杰电气,300444,22.78,23.2,23.32,22.33,270055,156595298.0,4.32,1.27,0.29,4.56
158,2024-09-23,双杰电气,300444,22.08,22.91,23.12,22.08,266971,152814827.0,4.66,2.6,0.58,4.51
157,2024-09-20,双杰电气,300444,23.32,22.33,23.32,22.2,287217,164318844.0,5.14,2.48,0.54,4.85
156,2024-09-19,双杰电气,300444,21.67,21.79,22.04,21.46,101187,55984671.0,2.68,0.74,0.16,1.71
155,2024-09-18,双杰电气,300444,21.29,21.63,21.63,20.92,85986,46532423.0,3.32,1.17,0.25,1.45
154,2024-09-13,双杰电气,300444,22.08,21.38,22.25,21.38,136407,74978561.0,3.91,-3.91,-0.87,2.3
153,2024-09-12,双杰电气,300444,22.04,22.25,22.7,21.87,193524,109846224.0,3.74,0.23,0.05,3.27
152,2024-09-11,双杰电气,300444,21.75,22.2,22.7,21.67,204120,114858778.0,4.66,0.36,0.08,3.45
151,2024-09-10,双杰电气,300444,21.21,22.12,22.45,20.8,253716,140445013.0,7.84,5.08,1.07,4.28
150,2024-09-09,双杰电气,300444,21.25,21.05,21.29,20.84,82564,44224800.0,2.1,-1.54,-0.33,1.39
149,2024-09-06,双杰电气,300444,22.2,21.38,22.25,21.34,118313,65117090.0,4.1,-3.69,-0.82,2.0
148,2024-09-05,双杰电气,300444,22.45,22.2,22.66,22.04,98222,55439637.0,2.76,-1.29,-0.29,1.66
147,2024-09-04,双杰电气,300444,22.41,22.49,22.78,22.25,105707,60300319.0,2.33,-0.93,-0.21,1.78
146,2024-09-03,双杰电气,300444,22.41,22.7,22.78,22.37,113784,64996269.0,1.82,0.71,0.16,1.92
145,2024-09-02,双杰电气,300444,22.74,22.54,23.24,22.45,146636,84812193.0,3.46,-1.27,-0.29,2.48
144,2024-08-30,双杰电气,300444,22.62,22.83,23.24,22.25,184280,106868249.0,4.43,2.24,0.5,3.11
143,2024-08-29,双杰电气,300444,21.58,22.33,22.54,21.42,158927,89309609.0,5.13,2.29,0.5,2.68
142,2024-08-28,双杰电气,300444,21.13,21.83,22.29,20.76,132422,72750363.0,7.19,2.54,0.54,2.24
141,2024-08-27,双杰电气,300444,21.96,21.29,21.96,21.0,121783,66055844.0,4.36,-3.23,-0.71,2.06
140,2024-08-26,双杰电气,300444,22.2,22.0,22.41,21.75,91991,51368374.0,2.97,-0.9,-0.2,1.55
139,2024-08-23,双杰电气,300444,22.49,22.2,22.54,21.87,163263,91926877.0,2.93,-2.76,-0.63,2.76
138,2024-08-22,双杰电气,300444,22.29,22.83,23.53,22.0,283999,164588585.0,6.94,3.58,0.79,4.79
137,2024-08-21,双杰电气,300444,21.79,22.04,22.91,21.63,151555,85451567.0,5.84,0.59,0.13,2.56
136,2024-08-20,双杰电气,300444,22.49,21.91,22.54,21.58,268682,149786780.0,4.1,-6.41,-1.5,4.54
135,2024-08-19,双杰电气,300444,23.74,23.41,23.78,23.2,118873,70423252.0,2.45,-1.01,-0.24,2.01
134,2024-08-16,双杰电气,300444,23.53,23.65,23.74,23.41,98886,58955718.0,1.4,0.51,0.12,1.67
133,2024-08-15,双杰电气,300444,23.2,23.53,23.57,22.95,125589,74231943.0,2.65,0.73,0.17,2.12
132,2024-08-14,双杰电气,300444,23.28,23.36,23.57,23.2,118649,70198502.0,1.6,1.04,0.24,2.0
131,2024-08-13,双杰电气,300444,22.49,23.12,23.12,22.49,86303,50025146.0,2.75,1.09,0.25,1.46
130,2024-08-12,双杰电气,300444,22.99,22.87,23.16,22.58,93416,54090303.0,2.56,1.11,0.25,1.58
129,2024-08-09,双杰电气,300444,22.83,22.62,23.16,22.62,70363,40709629.0,2.38,-0.18,-0.04,1.19
128,2024-08-08,双杰电气,300444,22.99,22.66,23.24,22.45,136960,78859309.0,3.39,-2.83,-0.66,2.31
127,2024-08-07,双杰电气,300444,22.91,23.32,23.65,22.83,214250,126510838.0,3.65,3.69,0.83,3.62
126,2024-08-06,双杰电气,300444,22.33,22.49,22.62,22.16,83800,47532157.0,2.09,2.04,0.45,1.41
125,2024-08-05,双杰电气,300444,22.87,22.04,23.24,21.87,130241,74367210.0,5.94,-4.46,-1.03,2.2
124,2024-08-02,双杰电气,300444,23.7,23.07,23.78,23.07,142885,84696609.0,2.98,-3.31,-0.79,2.41
123,2024-08-01,双杰电气,300444,23.9,23.86,24.03,23.7,131891,79581169.0,1.38,-0.17,-0.04,2.23
122,2024-07-31,双杰电气,300444,23.32,23.9,23.94,23.16,152075,91076531.0,3.36,2.84,0.66,2.57
121,2024-07-30,双杰电气,300444,23.28,23.24,23.41,23.03,67711,39748286.0,1.63,-0.51,-0.12,1.14
120,2024-07-29,双杰电气,300444,23.2,23.36,23.41,23.03,89419,52604902.0,1.64,1.04,0.24,1.51
119,2024-07-26,双杰电气,300444,22.78,23.12,23.2,22.54,90500,52806374.0,2.92,2.21,0.5,1.53
118,2024-07-25,双杰电气,300444,22.41,22.62,22.95,22.33,82293,47176538.0,2.75,0.18,0.04,1.39
117,2024-07-24,双杰电气,300444,22.95,22.58,23.12,22.41,112859,64907491.0,3.09,-1.78,-0.41,1.91
116,2024-07-23,双杰电气,300444,23.61,22.99,23.86,22.99,118119,69717083.0,3.67,-3.0,-0.71,1.99
115,2024-07-22,双杰电气,300444,23.41,23.7,23.94,23.41,97446,58463256.0,2.24,0.21,0.05,1.65
114,2024-07-19,双杰电气,300444,23.45,23.65,23.86,23.41,101078,60402522.0,1.91,0.17,0.04,1.71
113,2024-07-18,双杰电气,300444,23.28,23.61,23.65,22.95,121621,71628059.0,2.99,0.85,0.2,2.05
112,2024-07-17,双杰电气,300444,24.19,23.41,24.23,23.36,158392,94936527.0,3.58,-3.54,-0.86,2.67
111,2024-07-16,双杰电气,300444,24.19,24.27,24.56,23.82,137385,83857247.0,3.07,0.66,0.16,2.32
110,2024-07-15,双杰电气,300444,24.69,24.11,24.9,23.98,171150,104976663.0,3.68,-3.48,-0.87,2.89
109,2024-07-12,双杰电气,300444,25.35,24.98,25.35,24.73,250719,158365668.0,2.44,-1.77,-0.45,4.23
108,2024-07-11,双杰电气,300444,24.27,25.43,25.52,24.15,362911,227226531.0,5.75,6.76,1.61,6.13
107,2024-07-10,双杰电气,300444,23.74,23.82,24.07,23.45,159989,96111444.0,2.62,0.51,0.12,2.7
106,2024-07-09,双杰电气,300444,22.83,23.7,23.74,22.78,170922,100961933.0,4.18,3.27,0.75,2.89
105,2024-07-08,双杰电气,300444,23.7,22.95,23.7,22.83,153939,90270786.0,3.68,-2.96,-0.7,2.6
104,2024-07-05,双杰电气,300444,23.61,23.65,23.9,23.28,151563,90148629.0,2.61,-0.38,-0.09,2.56
103,2024-07-04,双杰电气,300444,23.94,23.74,24.23,23.45,164476,98965505.0,3.25,-1.0,-0.24,2.78
102,2024-07-03,双杰电气,300444,24.69,23.98,24.69,23.86,178631,108730124.0,3.35,-3.19,-0.79,3.02
101,2024-07-02,双杰电气,300444,24.98,24.77,25.1,24.44,189750,118492916.0,2.62,-1.82,-0.46,3.2
100,2024-07-01,双杰电气,300444,24.81,25.23,25.77,24.65,241701,153448763.0,4.45,0.16,0.04,4.08
99,2024-06-28,双杰电气,300444,24.94,25.19,26.01,24.77,366177,234306404.0,5.14,4.48,1.08,6.18
98,2024-06-27,双杰电气,300444,24.81,24.11,25.19,24.11,187843,116635957.0,4.34,-3.17,-0.79,3.17
97,2024-06-26,双杰电气,300444,24.27,24.9,25.06,23.82,191051,117927816.0,5.08,2.05,0.5,3.23
96,2024-06-25,双杰电气,300444,24.23,24.4,24.52,23.78,185869,113600715.0,3.06,0.87,0.21,3.14
95,2024-06-24,双杰电气,300444,24.61,24.19,25.06,24.07,229259,141782787.0,3.97,-3.01,-0.75,3.87
94,2024-06-21,双杰电气,300444,26.01,24.94,26.26,24.85,320088,205435191.0,5.39,-4.59,-1.2,5.4
93,2024-06-20,双杰电气,300444,26.55,26.14,26.92,25.97,275288,182436871.0,3.57,-1.84,-0.49,4.65
92,2024-06-19,双杰电气,300444,28.37,26.63,28.46,26.51,521508,357567742.0,6.83,-6.69,-1.91,8.8
91,2024-06-18,双杰电气,300444,28.62,28.54,28.83,28.04,356038,253002214.0,2.73,-1.28,-0.37,6.01
90,2024-06-17,双杰电气,300444,28.62,28.91,29.53,28.17,480135,349222311.0,4.77,1.3,0.37,8.11
89,2024-06-14,双杰电气,300444,28.66,28.54,29.95,28.25,628974,458205878.0,5.89,-1.14,-0.33,10.62
88,2024-06-13,双杰电气,300444,27.05,28.87,29.41,26.97,612763,440394558.0,8.95,5.91,1.61,10.35
87,2024-06-12,双杰电气,300444,26.88,27.26,27.71,26.8,218231,149883630.0,3.34,0.18,0.05,3.68
86,2024-06-11,双杰电气,300444,26.8,27.21,27.21,25.89,231830,155139553.0,4.87,0.44,0.12,3.91
85,2024-06-07,双杰电气,300444,26.76,27.09,27.42,26.39,269491,182253444.0,3.89,2.34,0.62,4.55
84,2024-06-06,双杰电气,300444,26.88,26.47,27.92,26.43,387405,264963639.0,5.52,-2.0,-0.54,6.54
83,2024-06-05,双杰电气,300444,27.46,27.01,27.63,26.92,304245,208030176.0,2.54,-3.26,-0.91,5.14
82,2024-06-04,双杰电气,300444,26.55,27.92,27.92,25.72,441543,299610066.0,8.21,4.18,1.12,7.45
81,2024-06-03,双杰电气,300444,27.55,26.8,27.55,26.3,379889,256120746.0,4.48,-3.87,-1.08,6.41
80,2024-05-31,双杰电气,300444,27.46,27.88,28.12,26.68,453494,312712033.0,5.19,0.47,0.13,7.66
79,2024-05-30,双杰电气,300444,29.45,27.75,29.53,27.63,577613,409250969.0,6.49,-5.23,-1.53,9.75
78,2024-05-29,双杰电气,300444,29.62,29.28,29.99,28.99,668490,492270133.0,3.28,-4.09,-1.25,11.29
77,2024-05-28,双杰电气,300444,28.46,30.53,31.11,28.33,1083715,813474221.0,9.59,5.31,1.54,18.3
76,2024-05-27,双杰电气,300444,28.7,28.99,29.45,27.88,784933,567825721.0,5.59,3.24,0.91,13.25
75,2024-05-24,双杰电气,300444,27.05,28.08,29.33,27.01,712312,507639297.0,8.58,3.81,1.03,12.03
74,2024-05-23,双杰电气,300444,27.13,27.05,27.96,26.76,621355,426196866.0,4.24,-4.38,-1.24,10.49
73,2024-05-22,双杰电气,300444,28.41,28.29,30.53,28.25,772503,566443023.0,7.97,-1.15,-0.33,13.04
72,2024-05-21,双杰电气,300444,27.71,28.62,29.74,27.67,787680,572028978.0,7.37,1.92,0.54,13.3
71,2024-05-20,双杰电气,300444,28.33,28.08,28.62,27.55,572434,401856087.0,3.73,-2.16,-0.62,9.66
70,2024-05-17,双杰电气,300444,26.43,28.7,28.91,26.26,824746,579796439.0,9.87,6.93,1.86,13.92
69,2024-05-16,双杰电气,300444,26.68,26.84,27.84,26.18,542325,366905401.0,6.23,0.79,0.21,9.16
68,2024-05-15,双杰电气,300444,27.46,26.63,27.96,26.43,537222,364879648.0,5.52,-3.9,-1.08,9.07
67,2024-05-14,双杰电气,300444,27.88,27.71,28.54,27.26,735649,511618450.0,4.47,-3.31,-0.95,12.42
66,2024-05-13,双杰电气,300444,26.34,28.66,29.78,26.3,1037360,729790244.0,13.11,7.95,2.11,17.51
65,2024-05-10,双杰电气,300444,24.9,26.55,27.79,24.61,727779,481028906.0,12.73,6.29,1.57,12.29
64,2024-05-09,双杰电气,300444,24.65,24.98,25.23,24.56,203767,128470742.0,2.71,1.17,0.29,3.44
63,2024-05-08,双杰电气,300444,24.65,24.69,25.1,24.52,145533,91097608.0,2.35,-0.16,-0.04,2.46
62,2024-05-07,双杰电气,300444,24.98,24.73,25.06,24.65,154618,96706754.0,1.64,-1.16,-0.29,2.61
61,2024-05-06,双杰电气,300444,25.31,25.02,25.39,24.98,159121,100690771.0,1.65,0.68,0.17,2.69
60,2024-04-30,双杰电气,300444,24.94,24.85,25.02,24.56,167550,104891607.0,1.84,-0.68,-0.17,2.83
59,2024-04-29,双杰电气,300444,24.56,25.02,25.19,24.36,271025,170612591.0,3.36,1.17,0.29,4.58
58,2024-04-26,双杰电气,300444,24.15,24.73,24.9,24.07,276256,170597933.0,3.39,1.02,0.25,4.66
57,2024-04-25,双杰电气,300444,23.86,24.48,24.61,23.7,307247,187734813.0,3.77,1.53,0.37,5.19
56,2024-04-24,双杰电气,300444,24.4,24.11,24.73,23.2,263222,158903657.0,6.46,1.73,0.41,4.44
55,2024-04-23,双杰电气,300444,25.19,23.7,26.22,23.36,407760,252700179.0,12.01,-0.5,-0.12,6.88
54,2024-04-22,双杰电气,300444,22.49,23.82,23.82,21.79,210071,122910172.0,8.96,5.12,1.16,3.55
53,2024-04-19,双杰电气,300444,22.91,22.66,23.07,22.37,114144,65381397.0,3.07,-0.74,-0.17,1.93
52,2024-04-18,双杰电气,300444,22.45,22.83,23.07,22.12,150873,87011249.0,4.22,1.51,0.34,2.55
51,2024-04-17,双杰电气,300444,21.21,22.49,22.49,21.21,200751,112426282.0,6.13,7.71,1.61,3.39
50,2024-04-16,双杰电气,300444,22.33,20.88,22.49,20.26,242272,129846254.0,9.77,-8.54,-1.95,4.09
49,2024-04-15,双杰电气,300444,23.61,22.83,23.78,22.16,214799,123674674.0,6.95,-2.1,-0.49,3.63
48,2024-04-12,双杰电气,300444,23.94,23.32,24.11,23.16,127366,76004643.0,3.97,-2.59,-0.62,2.15
47,2024-04-11,双杰电气,300444,23.57,23.94,24.27,23.03,135413,81689261.0,5.28,1.92,0.45,2.29
46,2024-04-10,双杰电气,300444,24.27,23.49,24.27,23.16,126996,75611980.0,4.59,-2.89,-0.7,2.14
45,2024-04-09,双杰电气,300444,23.82,24.19,24.36,23.74,95609,58149638.0,2.6,1.55,0.37,1.61
44,2024-04-08,双杰电气,300444,24.4,23.82,24.4,23.82,109352,66380141.0,2.37,-2.7,-0.66,1.85
43,2024-04-03,双杰电气,300444,25.23,24.48,25.23,24.4,141100,87693941.0,3.29,-2.97,-0.75,2.38
42,2024-04-02,双杰电气,300444,25.31,25.23,25.39,24.69,172209,109037287.0,2.79,0.52,0.13,2.91
41,2024-04-01,双杰电气,300444,24.94,25.1,25.27,24.77,175370,110785947.0,2.01,1.01,0.25,2.96
40,2024-03-29,双杰电气,300444,24.36,24.85,25.56,24.36,237652,149368576.0,5.01,3.8,0.91,4.01
39,2024-03-28,双杰电气,300444,23.41,23.94,24.32,23.36,132970,80291676.0,4.11,2.48,0.58,2.24
38,2024-03-27,双杰电气,300444,24.48,23.36,24.69,23.32,148688,89881995.0,5.55,-5.39,-1.33,2.51
37,2024-03-26,双杰电气,300444,24.23,24.69,24.85,24.11,162145,100383621.0,3.05,1.9,0.46,2.74
36,2024-03-25,双杰电气,300444,24.98,24.23,25.27,24.23,145989,91195012.0,4.14,-3.62,-0.91,2.46
35,2024-03-22,双杰电气,300444,25.35,25.14,25.39,24.73,185546,117182470.0,2.59,-1.33,-0.34,3.13
34,2024-03-21,双杰电气,300444,25.72,25.48,25.81,25.14,186565,119768419.0,2.6,-0.93,-0.24,3.15
33,2024-03-20,双杰电气,300444,25.43,25.72,25.85,25.39,163357,105471209.0,1.8,0.63,0.16,2.76
32,2024-03-19,双杰电气,300444,25.43,25.56,26.05,25.39,214393,138878778.0,2.57,-0.62,-0.16,3.62
31,2024-03-18,双杰电气,300444,25.56,25.72,25.97,25.23,247339,159300463.0,2.93,1.94,0.49,4.18
30,2024-03-15,双杰电气,300444,24.98,25.23,25.27,24.73,153356,96805688.0,2.14,0.16,0.04,2.59
29,2024-03-14,双杰电气,300444,25.35,25.19,25.81,24.73,206014,131046287.0,4.23,-1.45,-0.37,3.48
28,2024-03-13,双杰电气,300444,25.68,25.56,25.89,25.27,286501,184430716.0,2.38,-2.07,-0.54,4.84
27,2024-03-12,双杰电气,300444,25.14,26.1,26.88,24.81,439683,284016456.0,8.19,3.28,0.83,7.42
26,2024-03-11,双杰电气,300444,24.77,25.27,25.35,24.73,273758,173345862.0,2.52,2.89,0.71,4.62
25,2024-03-08,双杰电气,300444,24.4,24.56,24.85,24.19,179245,110885329.0,2.7,0.49,0.12,3.03
24,2024-03-07,双杰电气,300444,25.81,24.44,25.81,24.36,374974,235318942.0,5.71,-3.74,-0.95,6.33
23,2024-03-06,双杰电气,300444,23.74,25.39,25.81,23.61,467996,294151042.0,9.21,6.23,1.49,7.9
22,2024-03-05,双杰电气,300444,24.73,23.9,24.73,23.78,308227,187296675.0,3.8,-4.32,-1.08,5.2
21,2024-03-04,双杰电气,300444,24.56,24.98,25.39,24.15,459198,287680460.0,5.07,2.04,0.5,7.75
20,2024-03-01,双杰电气,300444,23.36,24.48,25.93,23.16,547660,336040398.0,12.2,7.84,1.78,9.25
19,2024-02-29,双杰电气,300444,21.5,22.7,22.7,21.25,204928,115418946.0,6.74,5.58,1.2,3.46
18,2024-02-28,双杰电气,300444,23.61,21.5,24.03,21.42,328431,191158803.0,11.11,-8.47,-1.99,5.55
17,2024-02-27,双杰电气,300444,22.78,23.49,23.49,22.45,227351,133354369.0,4.55,2.71,0.62,3.84
16,2024-02-26,双杰电气,300444,22.91,22.87,23.32,22.58,234896,136139699.0,3.25,0.57,0.13,3.97
15,2024-02-23,双杰电气,300444,22.08,22.74,22.78,21.83,244999,138367137.0,4.32,3.36,0.74,4.14
14,2024-02-22,双杰电气,300444,21.54,22.0,22.29,21.42,197079,109323296.0,4.03,1.95,0.42,3.33
13,2024-02-21,双杰电气,300444,21.17,21.58,22.33,21.17,177031,98301952.0,5.41,0.56,0.12,2.99
12,2024-02-20,双杰电气,300444,21.17,21.46,21.63,20.96,118899,64620070.0,3.12,0.0,0.0,2.01
11,2024-02-19,双杰电气,300444,21.42,21.46,21.87,21.05,181267,98772656.0,3.91,2.39,0.5,3.06
