,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2024-07-15,华康股份,605077,42.74,41.64,43.12,41.51,8388,12392304.0,3.75,-3.03,-1.3,0.28
109,2024-07-12,华康股份,605077,43.4,42.94,43.63,42.25,10309,15535798.0,3.18,-0.99,-0.43,0.35
108,2024-07-11,华康股份,605077,42.43,43.37,43.55,42.17,12203,18585494.0,3.27,2.7,1.14,0.41
107,2024-07-10,华康股份,605077,41.03,42.23,43.19,40.6,17443,25877497.0,6.28,2.48,1.02,0.59
106,2024-07-09,华康股份,605077,40.77,41.21,41.44,40.06,12387,17668687.0,3.38,1.08,0.44,0.42
105,2024-07-08,华康股份,605077,42.25,40.77,42.25,40.54,12796,18384575.0,4.04,-3.57,-1.51,0.43
104,2024-07-05,华康股份,605077,41.69,42.28,42.38,41.44,11439,16834079.0,2.25,1.22,0.51,0.39
103,2024-07-04,华康股份,605077,43.78,41.77,44.09,41.59,21197,31714093.0,5.71,-4.53,-1.98,0.71
102,2024-07-03,华康股份,605077,45.31,43.75,45.64,43.58,22309,35045160.0,4.51,-4.14,-1.89,0.75
101,2024-07-02,华康股份,605077,44.72,45.64,46.05,44.19,19042,30545044.0,4.17,2.4,1.07,0.64
100,2024-07-01,华康股份,605077,43.47,44.57,44.65,43.27,16705,26160552.0,3.19,3.08,1.33,0.56
99,2024-06-28,华康股份,605077,43.22,43.24,44.11,42.74,15182,23347581.0,3.22,1.72,0.73,0.51
98,2024-06-27,华康股份,605077,42.48,42.51,43.19,42.28,10377,15634288.0,2.13,-0.54,-0.23,0.35
97,2024-06-26,华康股份,605077,41.87,42.74,42.84,41.46,10058,14883510.0,3.3,2.27,0.95,0.34
96,2024-06-25,华康股份,605077,41.92,41.79,42.3,41.33,10620,15650994.0,2.32,0.0,0.0,0.36
95,2024-06-24,华康股份,605077,43.12,41.79,43.17,41.49,13971,20698623.0,3.87,-3.71,-1.61,0.47
94,2024-06-21,华康股份,605077,43.12,43.4,43.55,42.61,7531,11443329.0,2.17,0.18,0.08,0.25
93,2024-06-20,华康股份,605077,43.75,43.32,44.32,43.17,11200,17246322.0,2.62,-1.12,-0.49,0.38
92,2024-06-19,华康股份,605077,43.88,43.81,44.14,43.63,6311,9791924.0,1.16,-0.16,-0.07,0.21
91,2024-06-18,华康股份,605077,44.03,43.88,44.14,43.37,8996,13930123.0,1.75,-0.07,-0.03,0.3
90,2024-06-17,华康股份,605077,43.86,43.91,44.29,43.7,9615,14956005.0,1.35,0.11,0.05,0.32
89,2024-06-14,华康股份,605077,43.73,43.86,43.86,43.12,11115,17073743.0,1.69,0.37,0.16,0.37
88,2024-06-13,华康股份,605077,44.7,43.7,45.11,43.58,15200,23648528.0,3.41,-2.63,-1.18,0.51
87,2024-06-12,华康股份,605077,44.85,44.88,45.39,44.52,10004,15864936.0,1.94,-0.04,-0.02,0.34
86,2024-06-11,华康股份,605077,44.39,44.9,45.11,43.88,10468,16495481.0,2.78,1.56,0.69,0.35
85,2024-06-07,华康股份,605077,43.63,44.21,44.65,43.5,10190,15953374.0,2.63,1.21,0.53,0.34
84,2024-06-06,华康股份,605077,44.52,43.68,44.98,43.35,16621,25731096.0,3.65,-2.11,-0.94,0.56
83,2024-06-05,华康股份,605077,45.49,44.62,45.64,44.52,12141,19383616.0,2.46,-2.17,-0.99,0.41
82,2024-06-04,华康股份,605077,46.05,45.61,46.05,45.23,8659,14001869.0,1.79,-0.18,-0.08,0.29
81,2024-06-03,华康股份,605077,46.23,45.69,46.56,45.36,12508,20337243.0,2.6,-1.17,-0.54,0.42
80,2024-05-31,华康股份,605077,46.79,46.23,47.19,46.18,9400,15550436.0,2.16,-1.2,-0.56,0.32
79,2024-05-30,华康股份,605077,46.68,46.79,47.35,46.51,9894,16495076.0,1.79,-0.32,-0.15,0.33
78,2024-05-29,华康股份,605077,46.51,46.94,47.22,46.02,13080,21760837.0,2.58,1.03,0.48,0.44
77,2024-05-28,华康股份,605077,47.7,46.46,47.7,46.12,16285,27140703.0,3.35,-1.59,-0.75,0.55
76,2024-05-27,华康股份,605077,47.9,47.21,48.27,46.39,18930,42438227.0,3.92,-1.44,-0.69,0.83
75,2024-05-24,华康股份,605077,48.37,47.9,48.68,47.8,20808,47930029.0,1.83,-0.46,-0.22,0.91
74,2024-05-23,华康股份,605077,49.15,48.12,49.31,48.0,14806,34391632.0,2.67,-1.76,-0.86,0.65
73,2024-05-22,华康股份,605077,50.13,48.98,50.23,48.88,15613,36800787.0,2.71,-1.69,-0.84,0.68
72,2024-05-21,华康股份,605077,50.43,49.82,50.64,49.61,12599,30103294.0,2.05,-0.74,-0.37,0.55
71,2024-05-20,华康股份,605077,48.55,50.19,50.76,48.45,29465,70065665.0,4.78,3.81,1.84,1.29
70,2024-05-17,华康股份,605077,47.9,48.35,48.74,47.68,17805,41055324.0,2.21,0.73,0.35,0.78
69,2024-05-16,华康股份,605077,48.55,48.0,49.08,47.78,24235,55923492.0,2.66,-1.64,-0.8,1.06
68,2024-05-15,华康股份,605077,48.12,48.8,49.62,47.96,22057,51801767.0,3.43,0.76,0.37,0.97
67,2024-05-14,华康股份,605077,48.59,48.43,49.27,48.19,30361,70713017.0,2.19,-1.59,-0.78,1.33
66,2024-05-13,华康股份,605077,50.06,49.21,50.39,48.59,37854,89797707.0,3.61,-1.42,-0.71,1.66
65,2024-05-10,华康股份,605077,50.21,49.92,54.27,49.62,73945,182242979.0,9.21,-1.13,-0.57,3.24
64,2024-05-09,华康股份,605077,47.12,50.49,52.02,47.12,68279,164573459.0,10.27,5.85,2.79,2.99
63,2024-05-08,华康股份,605077,47.29,47.7,48.49,47.12,48702,110989299.0,2.92,1.58,0.74,2.13
62,2024-05-07,华康股份,605077,46.02,46.96,47.27,45.74,45264,100677844.0,3.33,2.26,1.04,1.98
61,2024-05-06,华康股份,605077,45.7,45.92,46.29,44.41,34328,74182430.0,4.22,3.17,1.41,1.5
60,2024-04-30,华康股份,605077,43.59,44.51,44.92,43.59,16180,34307981.0,3.03,1.34,0.59,0.71
59,2024-04-29,华康股份,605077,43.1,43.92,43.92,43.1,13884,28799279.0,1.89,1.41,0.61,0.61
58,2024-04-26,华康股份,605077,43.69,43.31,43.71,43.04,26612,54782478.0,1.51,-2.61,-1.16,1.16
57,2024-04-25,华康股份,605077,44.12,44.47,44.88,43.98,16389,34637437.0,2.03,0.27,0.12,0.72
56,2024-04-24,华康股份,605077,44.74,44.35,44.94,43.88,20972,44120169.0,2.36,-1.27,-0.57,0.92
55,2024-04-23,华康股份,605077,45.45,44.92,45.51,44.69,25810,55302294.0,1.8,-1.38,-0.63,1.13
54,2024-04-22,华康股份,605077,43.78,45.55,45.59,43.43,43796,92987599.0,4.94,4.26,1.86,1.92
53,2024-04-19,华康股份,605077,44.1,43.69,45.06,42.9,45089,93786069.0,5.12,3.63,1.53,1.97
52,2024-04-18,华康股份,605077,40.45,42.16,42.76,40.45,16513,32671917.0,5.67,3.46,1.41,0.72
51,2024-04-17,华康股份,605077,40.47,40.75,40.84,39.88,9823,18805992.0,2.42,2.83,1.12,0.43
50,2024-04-16,华康股份,605077,40.49,39.63,40.82,39.41,12291,23103658.0,3.45,-2.92,-1.19,0.54
49,2024-04-15,华康股份,605077,41.29,40.82,41.57,40.06,12455,24001807.0,3.66,-1.19,-0.49,0.55
48,2024-04-12,华康股份,605077,41.61,41.31,42.02,41.08,7620,14920722.0,2.25,-0.96,-0.4,0.33
47,2024-04-11,华康股份,605077,41.94,41.71,42.24,41.63,6776,13458630.0,1.46,0.14,0.06,0.3
46,2024-04-10,华康股份,605077,42.61,41.65,42.61,41.53,7355,14591375.0,2.54,-1.93,-0.82,0.32
45,2024-04-09,华康股份,605077,41.65,42.47,42.51,41.65,8180,16311815.0,2.06,1.82,0.76,0.36
44,2024-04-08,华康股份,605077,43.27,41.71,43.43,41.69,11164,22411814.0,4.07,-2.46,-1.05,0.49
43,2024-04-03,华康股份,605077,42.63,42.76,43.1,42.41,10269,20816575.0,1.62,0.21,0.09,0.45
42,2024-04-02,华康股份,605077,42.2,42.67,42.78,42.18,10024,20179291.0,1.42,1.16,0.49,0.44
41,2024-04-01,华康股份,605077,41.82,42.18,42.22,41.2,10146,20035305.0,2.48,2.48,1.02,0.44
40,2024-03-29,华康股份,605077,40.71,41.16,41.18,40.71,7107,13747017.0,1.15,1.11,0.45,0.31
39,2024-03-28,华康股份,605077,40.82,40.71,41.12,40.41,9631,18568062.0,1.74,-0.27,-0.11,0.42
38,2024-03-27,华康股份,605077,41.22,40.82,41.69,40.8,8527,16619914.0,2.16,-0.92,-0.38,0.37
37,2024-03-26,华康股份,605077,40.8,41.2,41.43,40.69,6017,11699185.0,1.81,0.59,0.24,0.26
36,2024-03-25,华康股份,605077,41.55,40.96,41.9,40.94,9118,17831478.0,2.31,-1.42,-0.59,0.4
35,2024-03-22,华康股份,605077,42.67,41.55,42.71,41.24,11952,23654712.0,3.45,-2.62,-1.12,0.52
34,2024-03-21,华康股份,605077,43.2,42.67,43.31,42.55,10515,21357667.0,1.76,-1.18,-0.51,0.46
33,2024-03-20,华康股份,605077,43.1,43.18,43.24,42.69,9624,19627098.0,1.28,0.33,0.14,0.42
32,2024-03-19,华康股份,605077,43.14,43.04,43.39,42.82,9360,19141859.0,1.32,-0.23,-0.1,0.41
31,2024-03-18,华康股份,605077,42.82,43.14,43.18,42.43,10441,21219214.0,1.75,0.75,0.32,0.46
30,2024-03-15,华康股份,605077,42.37,42.82,42.86,42.31,4915,9931620.0,1.29,0.68,0.29,0.22
29,2024-03-14,华康股份,605077,42.8,42.53,43.29,42.12,7848,15867825.0,2.72,-0.95,-0.41,0.34
28,2024-03-13,华康股份,605077,42.61,42.94,43.08,42.24,8784,17807608.0,1.97,0.59,0.25,0.38
27,2024-03-12,华康股份,605077,42.51,42.69,43.16,42.22,12216,24732129.0,2.23,1.35,0.57,0.53
26,2024-03-11,华康股份,605077,41.77,42.12,42.26,41.35,8841,17525200.0,2.19,1.32,0.55,0.39
25,2024-03-08,华康股份,605077,40.9,41.57,42.14,40.9,9935,19545176.0,3.02,1.39,0.57,0.43
24,2024-03-07,华康股份,605077,40.94,41.0,41.73,40.65,13381,26057691.0,2.65,0.49,0.2,0.59
23,2024-03-06,华康股份,605077,40.84,40.8,41.14,40.26,10476,20152123.0,2.15,-0.1,-0.04,0.46
22,2024-03-05,华康股份,605077,41.39,40.84,41.71,40.73,9331,18123763.0,2.36,-1.85,-0.77,0.41
21,2024-03-04,华康股份,605077,41.31,41.61,41.73,40.82,9373,18292152.0,2.2,0.63,0.26,0.41
20,2024-03-01,华康股份,605077,41.55,41.35,41.77,41.2,11552,22637369.0,1.36,-1.03,-0.43,0.51
19,2024-02-29,华康股份,605077,41.16,41.78,42.06,40.67,20996,41193404.0,3.36,0.84,0.35,0.92
18,2024-02-28,华康股份,605077,43.67,41.43,44.72,41.43,26328,53912757.0,7.52,-5.28,-2.31,1.15
17,2024-02-27,华康股份,605077,42.08,43.74,43.78,41.98,15830,32316209.0,4.23,2.89,1.23,0.69
16,2024-02-26,华康股份,605077,43.25,42.51,43.25,42.06,16325,32905310.0,2.75,-1.6,-0.69,0.71
15,2024-02-23,华康股份,605077,40.61,43.2,43.45,40.06,26875,53735219.0,8.37,6.64,2.69,1.18
14,2024-02-22,华康股份,605077,39.79,40.51,40.61,39.71,6676,12722053.0,2.25,1.33,0.53,0.29
13,2024-02-21,华康股份,605077,39.65,39.98,40.77,39.32,9827,18677143.0,3.64,0.48,0.19,0.43
12,2024-02-20,华康股份,605077,39.96,39.79,39.98,39.14,7154,13411436.0,2.11,-0.18,-0.07,0.31
11,2024-02-19,华康股份,605077,40.2,39.86,40.92,39.61,13481,25593268.0,3.28,-0.05,-0.02,0.59
10,2024-02-08,华康股份,605077,37.32,39.88,40.63,37.0,22351,40700620.0,9.73,6.86,2.56,1.47
9,2024-02-07,华康股份,605077,37.3,37.32,38.06,35.94,20128,34931540.0,5.77,1.61,0.59,1.32
8,2024-02-06,华康股份,605077,35.51,36.73,37.39,33.85,18488,30531088.0,9.99,3.61,1.28,1.21
7,2024-02-05,华康股份,605077,35.43,35.45,36.53,33.53,20519,33235307.0,8.32,-1.69,-0.61,1.35
6,2024-02-02,华康股份,605077,38.14,36.06,38.45,34.51,23894,40592572.0,10.38,-5.01,-1.9,1.57
5,2024-02-01,华康股份,605077,38.59,37.96,39.0,37.51,9297,16685589.0,3.88,-1.17,-0.45,0.61
4,2024-01-31,华康股份,605077,40.35,38.41,40.63,38.34,9927,18366888.0,5.72,-4.07,-1.63,0.65
3,2024-01-30,华康股份,605077,41.49,40.04,41.96,40.02,8445,16302723.0,4.68,-3.49,-1.45,0.55
2,2024-01-29,华康股份,605077,42.8,41.49,43.12,41.49,8996,17912297.0,3.81,-2.95,-1.26,0.59
