,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,顶固集创,300749,12.24,12.44,12.5,11.99,37627,24129380.0,4.18,2.05,0.25,2.39
182,2024-11-01,顶固集创,300749,12.73,12.19,12.84,12.06,59642,38136020.0,6.13,-4.24,-0.54,3.79
181,2024-10-31,顶固集创,300749,12.48,12.73,12.86,12.42,49440,32788349.0,3.53,2.17,0.27,3.14
180,2024-10-30,顶固集创,300749,12.46,12.46,12.84,12.26,40071,26148469.0,4.64,-0.4,-0.05,2.55
179,2024-10-29,顶固集创,300749,12.87,12.51,12.93,12.48,56008,36959450.0,3.5,-2.57,-0.33,3.56
178,2024-10-28,顶固集创,300749,12.53,12.84,12.84,12.48,56575,37570393.0,2.88,2.88,0.36,3.59
177,2024-10-25,顶固集创,300749,12.28,12.48,12.55,12.24,43598,28262099.0,2.54,2.38,0.29,2.77
176,2024-10-24,顶固集创,300749,12.19,12.19,12.28,12.01,31118,19681298.0,2.21,-0.41,-0.05,1.98
175,2024-10-23,顶固集创,300749,12.23,12.24,12.48,12.15,50862,32663344.0,2.7,0.25,0.03,3.23
174,2024-10-22,顶固集创,300749,12.12,12.21,12.32,12.1,44052,28022706.0,1.82,0.91,0.11,2.8
173,2024-10-21,顶固集创,300749,12.08,12.1,12.28,12.01,56121,35429845.0,2.24,0.33,0.04,3.57
172,2024-10-18,顶固集创,300749,11.92,12.06,12.21,11.85,55345,34668137.0,3.01,0.84,0.1,3.52
171,2024-10-17,顶固集创,300749,12.19,11.96,12.39,11.9,84598,52999821.0,4.01,-2.05,-0.25,5.37
170,2024-10-16,顶固集创,300749,11.72,12.21,12.68,11.6,96122,60651538.0,9.2,4.0,0.47,6.11
169,2024-10-15,顶固集创,300749,11.83,11.74,12.08,11.6,49421,30526504.0,4.06,-0.76,-0.09,3.14
168,2024-10-14,顶固集创,300749,11.52,11.83,11.92,11.49,43323,26358672.0,3.74,2.96,0.34,2.75
167,2024-10-11,顶固集创,300749,11.87,11.49,11.97,11.34,50964,30654052.0,5.3,-3.28,-0.39,3.24
166,2024-10-10,顶固集创,300749,11.7,11.88,12.21,11.51,81580,50469655.0,6.03,2.33,0.27,5.18
165,2024-10-09,顶固集创,300749,12.93,11.61,12.95,11.58,120753,77008620.0,10.12,-14.25,-1.93,7.67
164,2024-10-08,顶固集创,300749,14.35,13.54,14.35,12.77,166000,116562368.0,12.7,8.84,1.1,10.55
163,2024-09-30,顶固集创,300749,11.74,12.44,12.78,11.36,136113,84905588.0,12.66,10.87,1.22,8.65
162,2024-09-27,顶固集创,300749,11.02,11.22,11.45,10.71,93037,53184000.0,6.8,3.03,0.33,5.91
161,2024-09-26,顶固集创,300749,10.44,10.89,11.02,10.43,81717,45333638.0,5.62,3.71,0.39,5.19
160,2024-09-25,顶固集创,300749,10.52,10.5,10.71,10.46,33911,18476252.0,2.4,0.67,0.07,2.15
159,2024-09-24,顶固集创,300749,10.17,10.43,10.44,10.17,28942,15360743.0,2.65,2.56,0.26,1.84
158,2024-09-23,顶固集创,300749,10.1,10.17,10.23,10.01,16818,8728461.0,2.17,0.49,0.05,1.07
157,2024-09-20,顶固集创,300749,10.28,10.12,10.28,10.01,23933,12382632.0,2.64,-0.88,-0.09,1.52
156,2024-09-19,顶固集创,300749,9.85,10.21,10.28,9.85,29909,15540847.0,4.41,4.61,0.45,1.9
155,2024-09-18,顶固集创,300749,10.07,9.76,10.07,9.6,21120,10569443.0,4.71,-2.2,-0.22,1.34
154,2024-09-13,顶固集创,300749,10.19,9.98,10.25,9.94,18256,9448398.0,3.05,-1.87,-0.19,1.16
153,2024-09-12,顶固集创,300749,10.23,10.17,10.35,10.14,17446,9185312.0,2.06,-0.2,-0.02,1.11
152,2024-09-11,顶固集创,300749,10.21,10.19,10.26,10.08,16850,8786666.0,1.77,0.0,0.0,1.07
151,2024-09-10,顶固集创,300749,10.07,10.19,10.3,10.01,19578,10206157.0,2.89,1.39,0.14,1.24
150,2024-09-09,顶固集创,300749,10.07,10.05,10.21,9.89,18826,9719066.0,3.18,-0.2,-0.02,1.2
149,2024-09-06,顶固集创,300749,10.32,10.07,10.37,10.05,22851,11889092.0,3.1,-2.42,-0.25,1.45
148,2024-09-05,顶固集创,300749,10.12,10.32,10.32,10.08,19465,10212371.0,2.39,2.69,0.27,1.24
147,2024-09-04,顶固集创,300749,10.21,10.05,10.32,10.01,20287,10529488.0,3.04,-1.37,-0.14,1.29
146,2024-09-03,顶固集创,300749,10.26,10.19,10.39,10.16,16532,8715857.0,2.26,0.0,0.0,1.05
145,2024-09-02,顶固集创,300749,10.25,10.19,10.48,10.17,26010,13745615.0,3.0,-1.45,-0.15,1.65
144,2024-08-30,顶固集创,300749,10.16,10.34,10.79,10.08,42432,22728037.0,6.99,1.77,0.18,2.7
143,2024-08-29,顶固集创,300749,10.05,10.16,10.17,9.85,21274,10945739.0,3.19,1.3,0.13,1.35
142,2024-08-28,顶固集创,300749,9.78,10.03,10.12,9.69,23176,11848227.0,4.37,1.83,0.18,1.47
141,2024-08-27,顶固集创,300749,10.03,9.85,10.1,9.69,24279,12257183.0,4.12,-0.91,-0.09,1.54
140,2024-08-26,顶固集创,300749,9.67,9.94,9.96,9.54,22719,11408592.0,4.38,3.76,0.36,1.44
139,2024-08-23,顶固集创,300749,9.89,9.58,9.9,9.56,26454,13078846.0,3.44,-2.94,-0.29,1.68
138,2024-08-22,顶固集创,300749,10.07,9.87,10.21,9.83,19430,9965116.0,3.78,-1.79,-0.18,1.23
137,2024-08-21,顶固集创,300749,9.92,10.05,10.23,9.92,12948,6703445.0,3.07,-0.5,-0.05,0.82
136,2024-08-20,顶固集创,300749,10.41,10.1,10.52,10.05,25558,13493175.0,4.51,-2.98,-0.31,1.62
135,2024-08-19,顶固集创,300749,10.25,10.41,10.48,10.14,28509,15170460.0,3.31,1.46,0.15,1.81
134,2024-08-16,顶固集创,300749,10.35,10.26,10.52,10.21,20048,10638840.0,3.0,-0.77,-0.08,1.27
133,2024-08-15,顶固集创,300749,10.34,10.34,10.46,10.14,21023,11175405.0,3.1,0.19,0.02,1.34
132,2024-08-14,顶固集创,300749,10.21,10.32,10.41,10.19,21362,11345285.0,2.15,0.88,0.09,1.36
131,2024-08-13,顶固集创,300749,10.17,10.23,10.25,9.9,22270,11547453.0,3.47,1.29,0.13,1.41
130,2024-08-12,顶固集创,300749,10.17,10.1,10.25,10.01,17647,9140235.0,2.36,-0.59,-0.06,1.12
129,2024-08-09,顶固集创,300749,10.28,10.16,10.43,10.16,18802,9931557.0,2.63,-0.88,-0.09,1.19
128,2024-08-08,顶固集创,300749,10.16,10.25,10.34,10.01,16465,8621682.0,3.23,0.39,0.04,1.05
127,2024-08-07,顶固集创,300749,10.19,10.21,10.28,10.08,14697,7667714.0,1.96,0.0,0.0,0.93
126,2024-08-06,顶固集创,300749,10.08,10.21,10.21,9.99,15748,8173195.0,2.22,2.92,0.29,1.0
125,2024-08-05,顶固集创,300749,10.14,9.92,10.26,9.89,18323,9481591.0,3.65,-2.17,-0.22,1.16
124,2024-08-02,顶固集创,300749,10.23,10.14,10.37,10.05,15627,8180395.0,3.12,-1.07,-0.11,0.99
123,2024-08-01,顶固集创,300749,10.25,10.25,10.32,10.19,16750,8815415.0,1.28,0.59,0.06,1.06
122,2024-07-31,顶固集创,300749,9.94,10.19,10.19,9.9,20934,10829524.0,2.92,2.52,0.25,1.33
121,2024-07-30,顶固集创,300749,9.9,9.94,10.03,9.85,13911,7093410.0,1.82,0.51,0.05,0.88
120,2024-07-29,顶固集创,300749,9.85,9.89,9.99,9.69,15747,7933638.0,3.05,0.61,0.06,1.0
119,2024-07-26,顶固集创,300749,9.62,9.83,9.85,9.62,15543,7768794.0,2.39,2.08,0.2,0.99
118,2024-07-25,顶固集创,300749,9.38,9.63,9.74,9.33,18639,9084926.0,4.33,1.69,0.16,1.18
117,2024-07-24,顶固集创,300749,9.67,9.47,9.69,9.4,16355,7936117.0,3.0,-2.07,-0.2,1.04
116,2024-07-23,顶固集创,300749,9.85,9.67,10.07,9.63,15495,7807958.0,4.47,-1.83,-0.18,1.0
115,2024-07-22,顶固集创,300749,9.74,9.85,9.85,9.53,16654,8300346.0,3.3,1.65,0.16,1.07
114,2024-07-19,顶固集创,300749,9.53,9.69,9.74,9.42,20639,10119691.0,3.36,1.68,0.16,1.33
113,2024-07-18,顶固集创,300749,9.6,9.53,9.69,9.31,19633,9486001.0,3.95,-0.94,-0.09,1.26
112,2024-07-17,顶固集创,300749,9.76,9.62,9.85,9.62,14802,7333140.0,2.35,-1.64,-0.16,0.95
111,2024-07-16,顶固集创,300749,9.87,9.78,9.94,9.67,16288,8129799.0,2.73,-1.11,-0.11,1.05
110,2024-07-15,顶固集创,300749,10.19,9.89,10.21,9.78,22282,11282907.0,4.2,-3.32,-0.34,1.43
109,2024-07-12,顶固集创,300749,10.23,10.23,10.41,10.12,22553,11879807.0,2.85,0.59,0.06,1.45
108,2024-07-11,顶固集创,300749,9.8,10.17,10.17,9.8,28999,14944854.0,3.83,5.17,0.5,1.86
107,2024-07-10,顶固集创,300749,10.07,9.67,10.07,9.65,19250,9655349.0,4.18,-3.78,-0.38,1.24
106,2024-07-09,顶固集创,300749,9.78,10.05,10.05,9.65,27788,14066955.0,4.05,1.82,0.18,1.78
105,2024-07-08,顶固集创,300749,10.26,9.87,10.26,9.83,22449,11449156.0,4.2,-3.71,-0.38,1.44
104,2024-07-05,顶固集创,300749,9.98,10.25,10.28,9.89,17819,9253701.0,3.88,1.99,0.2,1.14
103,2024-07-04,顶固集创,300749,10.53,10.05,10.62,9.98,24325,12659601.0,6.11,-4.1,-0.43,1.56
102,2024-07-03,顶固集创,300749,10.52,10.48,10.64,10.48,14914,8094005.0,1.52,-0.66,-0.07,0.96
101,2024-07-02,顶固集创,300749,10.35,10.55,10.62,10.28,25390,13718753.0,3.28,1.74,0.18,1.63
100,2024-07-01,顶固集创,300749,10.37,10.37,10.46,10.17,19045,10088785.0,2.81,0.48,0.05,1.22
99,2024-06-28,顶固集创,300749,10.21,10.32,10.48,10.17,30322,16140591.0,3.04,1.08,0.11,1.95
98,2024-06-27,顶固集创,300749,10.34,10.21,10.55,10.19,21560,11432955.0,3.47,-1.54,-0.16,1.38
97,2024-06-26,顶固集创,300749,9.94,10.37,10.41,9.8,29348,15215050.0,6.14,4.33,0.43,1.88
96,2024-06-25,顶固集创,300749,9.8,9.94,10.08,9.71,30673,15592765.0,3.8,2.05,0.2,1.97
95,2024-06-24,顶固集创,300749,10.16,9.74,10.28,9.65,48084,24195029.0,6.09,-5.89,-0.61,3.09
94,2024-06-21,顶固集创,300749,10.28,10.35,10.43,10.08,23602,12494240.0,3.4,0.68,0.07,1.52
93,2024-06-20,顶固集创,300749,10.68,10.28,10.68,10.26,28574,15261041.0,3.97,-2.74,-0.29,1.83
92,2024-06-19,顶固集创,300749,10.44,10.57,10.64,10.37,27854,15168686.0,2.59,1.25,0.13,1.79
91,2024-06-18,顶固集创,300749,10.26,10.44,10.5,10.14,24430,13050837.0,3.51,1.75,0.18,1.57
90,2024-06-17,顶固集创,300749,10.44,10.26,10.48,10.21,34594,18278981.0,2.58,-1.91,-0.2,2.22
89,2024-06-14,顶固集创,300749,10.44,10.46,10.55,10.23,25994,13965875.0,3.07,0.19,0.02,1.67
88,2024-06-13,顶固集创,300749,10.68,10.44,10.71,10.41,27227,14680362.0,2.82,-1.69,-0.18,1.75
87,2024-06-12,顶固集创,300749,10.41,10.62,10.66,10.37,24036,13091132.0,2.79,2.02,0.21,1.54
86,2024-06-11,顶固集创,300749,10.48,10.41,10.48,10.05,37380,19876739.0,4.1,-0.67,-0.07,2.4
85,2024-06-07,顶固集创,300749,10.19,10.48,10.52,10.14,58139,31277080.0,3.79,4.49,0.45,3.73
84,2024-06-06,顶固集创,300749,10.62,10.03,10.84,9.94,59554,31551280.0,8.5,-5.29,-0.56,3.82
83,2024-06-05,顶固集创,300749,10.91,10.59,10.91,10.57,31912,17675883.0,3.12,-2.93,-0.32,2.05
82,2024-06-04,顶固集创,300749,11.22,10.91,11.22,10.82,40247,22788106.0,3.58,-2.42,-0.27,2.58
81,2024-06-03,顶固集创,300749,11.49,11.18,11.49,11.0,61946,35989023.0,4.28,-2.36,-0.27,3.98
80,2024-05-31,顶固集创,300749,11.36,11.45,11.52,11.36,20913,12475834.0,1.4,0.26,0.03,1.34
79,2024-05-30,顶固集创,300749,11.58,11.42,11.65,11.36,31667,18916302.0,2.5,-1.55,-0.18,2.03
78,2024-05-29,顶固集创,300749,11.61,11.6,11.79,11.45,31875,19356595.0,2.95,0.78,0.09,2.05
77,2024-05-28,顶固集创,300749,11.76,11.51,11.76,11.4,44443,26691659.0,3.08,-1.37,-0.16,2.85
76,2024-05-27,顶固集创,300749,11.74,11.67,11.79,11.36,44597,26804671.0,3.7,0.52,0.06,2.86
75,2024-05-24,顶固集创,300749,11.87,11.61,11.88,11.58,61810,37732893.0,2.52,-2.6,-0.31,3.97
74,2024-05-23,顶固集创,300749,12.1,11.92,12.39,11.69,117810,73735002.0,5.64,-4.03,-0.5,7.57
73,2024-05-22,顶固集创,300749,12.3,12.42,12.87,12.21,133302,87507292.0,5.37,0.98,0.12,8.56
72,2024-05-21,顶固集创,300749,12.66,12.3,13.0,12.26,114646,74813148.0,5.74,-4.58,-0.59,7.36
71,2024-05-20,顶固集创,300749,12.98,12.89,13.59,12.6,185400,127000875.0,7.33,-4.52,-0.61,11.91
70,2024-05-17,顶固集创,300749,13.31,13.5,13.67,12.51,256830,175985198.0,8.99,4.57,0.59,16.49
69,2024-05-16,顶固集创,300749,12.23,12.91,13.68,12.08,201848,137345086.0,13.2,6.52,0.79,12.96
68,2024-05-15,顶固集创,300749,11.78,12.12,12.48,11.74,61244,38848738.0,6.27,2.62,0.31,3.93
67,2024-05-14,顶固集创,300749,11.65,11.81,11.9,11.65,32534,20028973.0,2.16,1.81,0.21,2.09
66,2024-05-13,顶固集创,300749,11.96,11.6,12.05,11.56,36016,21946443.0,4.05,-4.13,-0.5,2.31
65,2024-05-10,顶固集创,300749,12.33,12.1,12.39,12.01,31782,20182940.0,3.09,-1.63,-0.2,2.04
64,2024-05-09,顶固集创,300749,12.05,12.3,12.33,12.01,34889,22330130.0,2.66,2.41,0.29,2.24
63,2024-05-08,顶固集创,300749,12.28,12.01,12.33,11.96,33476,21207008.0,3.01,-2.2,-0.27,2.15
62,2024-05-07,顶固集创,300749,12.26,12.28,12.32,12.1,31622,20183479.0,1.8,0.57,0.07,2.03
61,2024-05-06,顶固集创,300749,11.97,12.21,12.28,11.96,52147,33155838.0,2.71,3.39,0.4,3.35
60,2024-04-30,顶固集创,300749,11.94,11.81,12.23,11.58,43980,27064248.0,5.45,-0.92,-0.11,2.82
59,2024-04-29,顶固集创,300749,11.36,11.92,11.94,11.36,49472,30221010.0,5.11,4.93,0.56,3.18
58,2024-04-26,顶固集创,300749,11.4,11.36,11.42,11.09,43378,25499507.0,2.9,0.0,0.0,2.79
57,2024-04-25,顶固集创,300749,11.29,11.36,11.52,11.16,51678,30590399.0,3.17,0.0,0.0,3.32
56,2024-04-24,顶固集创,300749,10.98,11.36,11.47,10.98,64359,37673508.0,4.46,3.46,0.38,4.13
55,2024-04-23,顶固集创,300749,10.77,10.98,11.15,10.7,70695,40074322.0,4.03,-1.79,-0.2,4.54
54,2024-04-22,顶固集创,300749,11.0,11.18,11.18,10.75,41185,23506378.0,3.88,0.81,0.09,2.65
53,2024-04-19,顶固集创,300749,11.2,11.09,11.33,10.97,40264,23248143.0,3.21,-0.98,-0.11,2.59
52,2024-04-18,顶固集创,300749,11.49,11.2,11.6,11.04,48452,28465669.0,4.87,-2.69,-0.31,3.12
51,2024-04-17,顶固集创,300749,10.52,11.51,11.52,10.46,79015,45786868.0,10.29,11.75,1.21,5.09
50,2024-04-16,顶固集创,300749,11.0,10.3,11.6,10.28,96071,53425352.0,11.76,-8.2,-0.92,6.19
49,2024-04-15,顶固集创,300749,12.44,11.22,12.84,11.09,100944,61384540.0,13.87,-11.09,-1.4,6.51
48,2024-04-12,顶固集创,300749,12.55,12.62,12.86,12.53,45967,30648942.0,2.63,0.56,0.07,2.96
47,2024-04-11,顶固集创,300749,12.44,12.55,12.75,12.44,48572,32112293.0,2.48,0.32,0.04,3.13
46,2024-04-10,顶固集创,300749,12.95,12.51,13.05,12.32,64661,42577571.0,5.63,-3.47,-0.45,4.17
45,2024-04-09,顶固集创,300749,12.64,12.96,13.0,12.64,61600,41542407.0,2.85,2.53,0.32,3.97
44,2024-04-08,顶固集创,300749,13.34,12.64,13.36,12.53,97204,65609858.0,6.2,-5.53,-0.74,6.26
43,2024-04-03,顶固集创,300749,13.56,13.38,13.65,13.16,91466,64488271.0,3.61,-1.33,-0.18,5.89
42,2024-04-02,顶固集创,300749,13.7,13.56,13.76,13.45,109785,78311940.0,2.24,-1.95,-0.27,7.08
41,2024-04-01,顶固集创,300749,13.54,13.83,13.86,13.34,171361,122251620.0,3.78,0.66,0.09,11.04
40,2024-03-29,顶固集创,300749,13.99,13.74,14.21,13.5,223665,162238197.0,4.81,-6.85,-1.01,14.41
39,2024-03-28,顶固集创,300749,13.04,14.75,14.96,13.04,262282,195820531.0,14.05,7.9,1.08,16.9
38,2024-03-27,顶固集创,300749,12.87,13.67,14.19,12.75,159711,112883975.0,11.12,5.56,0.72,10.29
37,2024-03-26,顶固集创,300749,12.89,12.95,13.18,12.64,46169,31188645.0,4.18,0.31,0.04,2.98
36,2024-03-25,顶固集创,300749,12.96,12.91,13.36,12.84,54084,37083546.0,4.01,-0.54,-0.07,3.49
35,2024-03-22,顶固集创,300749,13.41,12.98,13.54,12.91,45736,31606812.0,4.72,-2.84,-0.38,2.95
34,2024-03-21,顶固集创,300749,13.43,13.36,13.59,13.09,44918,31453088.0,3.73,-0.37,-0.05,2.89
33,2024-03-20,顶固集创,300749,13.05,13.41,13.5,13.05,56147,39309626.0,3.43,2.29,0.3,3.62
32,2024-03-19,顶固集创,300749,13.34,13.11,13.49,13.09,51206,35553760.0,2.99,-1.87,-0.25,3.3
31,2024-03-18,顶固集创,300749,12.75,13.36,13.43,12.75,77228,53180007.0,5.33,4.78,0.61,4.98
30,2024-03-15,顶固集创,300749,12.48,12.75,12.77,12.33,53560,35466531.0,3.52,1.92,0.24,3.45
29,2024-03-14,顶固集创,300749,12.42,12.51,12.57,12.19,47766,31039698.0,3.05,0.56,0.07,3.08
28,2024-03-13,顶固集创,300749,12.53,12.44,12.66,12.23,40620,26401798.0,3.43,-0.72,-0.09,2.62
27,2024-03-12,顶固集创,300749,12.19,12.53,12.53,12.03,52355,33639172.0,4.11,2.96,0.36,3.37
26,2024-03-11,顶固集创,300749,12.14,12.17,12.19,11.83,49894,31275244.0,2.99,1.0,0.12,3.22
25,2024-03-08,顶固集创,300749,11.94,12.05,12.42,11.87,54919,34648458.0,4.66,2.03,0.24,3.54
24,2024-03-07,顶固集创,300749,11.85,11.81,12.15,11.79,48755,30556171.0,3.04,-0.34,-0.04,3.14
23,2024-03-06,顶固集创,300749,11.6,11.85,12.01,11.42,38924,23897928.0,5.09,2.33,0.27,2.51
22,2024-03-05,顶固集创,300749,11.96,11.58,11.99,11.56,45039,27435503.0,3.6,-3.18,-0.38,2.9
21,2024-03-04,顶固集创,300749,12.15,11.96,12.24,11.58,52944,32874976.0,5.45,-1.32,-0.16,3.41
20,2024-03-01,顶固集创,300749,12.03,12.12,12.3,11.74,52933,33266765.0,4.66,0.75,0.09,3.41
19,2024-02-29,顶固集创,300749,11.42,12.03,12.05,11.24,92686,56834153.0,7.02,4.25,0.49,5.97
18,2024-02-28,顶固集创,300749,13.11,11.54,13.56,11.34,118221,76994905.0,17.13,-10.96,-1.42,7.62
17,2024-02-27,顶固集创,300749,12.66,12.96,13.02,12.51,58632,39513099.0,4.03,2.37,0.3,3.78
16,2024-02-26,顶固集创,300749,12.24,12.66,13.18,12.06,91580,60216036.0,9.15,3.43,0.42,5.9
15,2024-02-23,顶固集创,300749,11.63,12.24,12.39,11.52,81064,50858316.0,7.51,5.7,0.66,5.22
14,2024-02-22,顶固集创,300749,10.89,11.58,11.65,10.89,75839,45016231.0,6.92,5.46,0.6,4.89
13,2024-02-21,顶固集创,300749,10.48,10.98,11.52,10.43,75796,43472841.0,10.24,3.2,0.34,4.88
12,2024-02-20,顶固集创,300749,10.34,10.64,10.7,10.1,58340,31751878.0,5.84,3.5,0.36,3.76
11,2024-02-19,顶固集创,300749,9.81,10.28,10.57,9.81,115978,61127160.0,7.79,5.33,0.52,7.47
10,2024-02-08,顶固集创,300749,8.72,9.76,9.87,8.34,145647,67463959.0,17.31,10.41,0.92,9.39
