,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,华绿生物,300970,29.52,29.76,29.92,29.46,34766,49430601.0,1.56,0.81,0.24,3.74
207,2024-12-10,华绿生物,300970,30.18,29.52,30.74,29.4,59564,84880273.0,4.56,0.48,0.14,6.4
206,2024-12-09,华绿生物,300970,29.4,29.38,29.66,28.88,26795,37509513.0,2.66,0.2,0.06,2.88
205,2024-12-06,华绿生物,300970,29.34,29.32,29.46,28.78,28945,40385729.0,2.33,0.27,0.08,3.11
204,2024-12-05,华绿生物,300970,28.86,29.24,29.24,28.6,23845,33071357.0,2.22,1.46,0.42,2.56
203,2024-12-04,华绿生物,300970,29.32,28.82,29.52,28.58,26574,36876963.0,3.2,-1.77,-0.52,2.86
202,2024-12-03,华绿生物,300970,29.58,29.34,29.6,28.92,33297,46551946.0,2.32,-0.07,-0.02,3.58
201,2024-12-02,华绿生物,300970,29.26,29.36,29.62,29.08,37283,52380613.0,1.87,1.52,0.44,4.01
200,2024-11-29,华绿生物,300970,28.4,28.92,29.04,28.18,37475,51428109.0,3.01,1.33,0.38,4.03
199,2024-11-28,华绿生物,300970,27.96,28.54,28.78,27.96,32105,43561732.0,2.92,1.71,0.48,3.45
198,2024-11-27,华绿生物,300970,27.52,28.06,28.08,26.82,30937,40465395.0,4.51,0.36,0.1,3.32
197,2024-11-26,华绿生物,300970,28.04,27.96,28.54,27.78,24072,32337613.0,2.73,0.43,0.12,2.59
196,2024-11-25,华绿生物,300970,27.18,27.84,27.92,27.0,22446,29458229.0,3.39,2.58,0.7,2.41
195,2024-11-22,华绿生物,300970,28.32,27.14,28.4,27.06,28336,37489323.0,4.73,-4.1,-1.16,3.04
194,2024-11-21,华绿生物,300970,28.34,28.3,28.6,27.94,22752,30710483.0,2.33,-0.07,-0.02,2.44
193,2024-11-20,华绿生物,300970,27.46,28.32,28.36,27.42,32941,43954775.0,3.42,3.13,0.86,3.54
192,2024-11-19,华绿生物,300970,27.12,27.46,27.52,26.94,22951,29694323.0,2.15,1.7,0.46,2.47
191,2024-11-18,华绿生物,300970,27.76,27.0,28.08,26.72,29738,38567525.0,4.93,-2.1,-0.58,3.2
190,2024-11-15,华绿生物,300970,27.92,27.58,28.32,27.56,24168,32291051.0,2.72,-1.29,-0.36,2.6
189,2024-11-14,华绿生物,300970,28.82,27.94,28.82,27.84,26342,35470302.0,3.42,-2.51,-0.72,2.83
188,2024-11-13,华绿生物,300970,28.8,28.66,29.1,28.12,30246,41192285.0,3.4,-0.62,-0.18,3.25
187,2024-11-12,华绿生物,300970,28.94,28.84,29.4,28.52,50045,69467461.0,3.05,-0.14,-0.04,5.38
186,2024-11-11,华绿生物,300970,28.72,28.88,28.9,28.24,41322,56248177.0,2.29,0.0,0.0,4.44
185,2024-11-08,华绿生物,300970,29.4,28.88,29.6,28.72,64265,88896552.0,2.98,-2.1,-0.62,6.91
184,2024-11-07,华绿生物,300970,28.72,29.5,29.82,28.52,89531,125423798.0,4.47,1.44,0.42,9.62
183,2024-11-06,华绿生物,300970,28.04,29.08,29.28,27.7,71806,98435162.0,5.67,4.3,1.2,7.72
182,2024-11-05,华绿生物,300970,27.5,27.88,27.96,27.24,36086,47528394.0,2.63,1.9,0.52,3.88
181,2024-11-04,华绿生物,300970,26.8,27.36,27.48,26.36,28577,36774934.0,4.18,2.17,0.58,3.07
180,2024-11-01,华绿生物,300970,27.36,26.78,28.12,26.76,41731,54261574.0,4.94,-2.69,-0.74,4.48
179,2024-10-31,华绿生物,300970,27.26,27.52,27.78,27.16,28391,37131185.0,2.28,1.03,0.28,3.05
178,2024-10-30,华绿生物,300970,27.92,27.24,28.12,26.98,33819,44322436.0,4.12,-1.52,-0.42,3.63
177,2024-10-29,华绿生物,300970,28.58,27.66,28.72,27.54,59906,80136766.0,4.09,-4.09,-1.18,6.44
176,2024-10-28,华绿生物,300970,27.74,28.84,29.04,27.7,51208,69894532.0,4.81,3.59,1.0,5.5
175,2024-10-25,华绿生物,300970,27.68,27.84,28.24,27.54,35651,47402775.0,2.55,1.24,0.34,3.83
174,2024-10-24,华绿生物,300970,27.76,27.5,28.3,27.46,34864,46200187.0,3.05,-0.22,-0.06,3.75
173,2024-10-23,华绿生物,300970,27.8,27.56,27.86,27.34,35020,46026654.0,1.86,-1.57,-0.44,3.76
172,2024-10-22,华绿生物,300970,26.88,28.0,28.32,26.88,51226,67635349.0,5.3,3.09,0.84,5.5
171,2024-10-21,华绿生物,300970,26.68,27.16,27.42,26.64,38078,48955862.0,2.91,1.27,0.34,4.2
170,2024-10-18,华绿生物,300970,26.18,26.82,27.0,26.0,34903,44070985.0,3.82,2.44,0.64,3.85
169,2024-10-17,华绿生物,300970,26.44,26.18,26.88,26.16,22969,28946308.0,2.73,-0.91,-0.24,2.53
168,2024-10-16,华绿生物,300970,25.94,26.42,26.78,25.88,23575,29576354.0,3.42,0.38,0.1,2.6
167,2024-10-15,华绿生物,300970,26.5,26.32,27.04,26.3,29170,36986280.0,2.78,-1.05,-0.28,3.21
166,2024-10-14,华绿生物,300970,26.04,26.6,26.7,25.76,26302,32896798.0,3.63,2.62,0.68,2.9
165,2024-10-11,华绿生物,300970,27.24,25.92,27.24,25.52,35372,44141649.0,6.36,-4.14,-1.12,3.9
164,2024-10-10,华绿生物,300970,26.8,27.04,28.04,26.7,50771,66098782.0,5.09,2.74,0.72,5.59
163,2024-10-09,华绿生物,300970,29.3,26.32,29.3,26.26,72720,95915701.0,9.98,-13.59,-4.14,8.01
162,2024-10-08,华绿生物,300970,32.94,30.46,32.98,28.72,110845,161191254.0,14.91,6.58,1.88,12.21
161,2024-09-30,华绿生物,300970,26.48,28.58,28.9,25.58,103369,134067084.0,13.07,12.52,3.18,11.39
160,2024-09-27,华绿生物,300970,25.04,25.4,25.74,24.5,35336,41905819.0,5.07,3.93,0.96,3.89
159,2024-09-26,华绿生物,300970,24.04,24.44,24.48,23.88,18967,21729208.0,2.51,2.17,0.52,2.09
158,2024-09-25,华绿生物,300970,23.92,23.92,24.28,23.6,19849,22488914.0,2.89,1.53,0.36,2.19
157,2024-09-24,华绿生物,300970,23.28,23.56,23.62,23.08,16377,18086459.0,2.35,2.35,0.54,1.8
156,2024-09-23,华绿生物,300970,23.08,23.02,23.24,22.92,6459,7024453.0,1.39,-0.09,-0.02,0.71
155,2024-09-20,华绿生物,300970,23.12,23.04,23.34,22.94,8509,9265719.0,1.72,-0.86,-0.2,0.94
154,2024-09-19,华绿生物,300970,22.48,23.24,23.36,22.32,20264,21877212.0,4.66,4.22,0.94,2.23
153,2024-09-18,华绿生物,300970,22.68,22.3,22.68,21.86,16691,17435531.0,3.6,-2.11,-0.48,1.84
152,2024-09-13,华绿生物,300970,23.12,22.78,23.14,22.72,8537,9183843.0,1.83,-0.61,-0.14,0.94
151,2024-09-12,华绿生物,300970,23.02,22.92,23.28,22.9,7158,7795200.0,1.65,-0.43,-0.1,0.79
150,2024-09-11,华绿生物,300970,23.26,23.02,23.32,22.88,9358,10189042.0,1.89,-0.95,-0.22,1.03
149,2024-09-10,华绿生物,300970,23.18,23.24,23.38,22.84,8477,9230353.0,2.34,0.61,0.14,0.93
148,2024-09-09,华绿生物,300970,22.82,23.1,23.32,22.58,11890,12901485.0,3.24,1.05,0.24,1.31
147,2024-09-06,华绿生物,300970,23.32,22.86,23.38,22.82,13024,14159422.0,2.4,-1.97,-0.46,1.44
146,2024-09-05,华绿生物,300970,23.2,23.32,23.42,22.98,11540,12662240.0,1.91,1.04,0.24,1.27
145,2024-09-04,华绿生物,300970,23.24,23.08,23.64,22.98,14908,16361335.0,2.83,-0.94,-0.22,1.64
144,2024-09-03,华绿生物,300970,23.76,23.3,23.82,23.24,13621,15077768.0,2.47,-0.85,-0.2,1.5
143,2024-09-02,华绿生物,300970,23.92,23.5,24.22,23.46,16294,18380520.0,3.2,-1.18,-0.28,1.8
142,2024-08-30,华绿生物,300970,23.3,23.78,24.08,23.06,19160,21463842.0,4.4,2.5,0.58,2.11
141,2024-08-29,华绿生物,300970,23.26,23.2,23.64,22.78,21271,23289534.0,3.68,-0.6,-0.14,2.34
140,2024-08-28,华绿生物,300970,22.82,23.34,23.88,22.78,26564,29168344.0,4.67,-0.93,-0.22,2.93
139,2024-08-27,华绿生物,300970,23.92,23.56,24.64,23.52,20487,23206785.0,4.71,-1.01,-0.24,2.26
138,2024-08-26,华绿生物,300970,23.12,23.8,23.86,22.96,18986,21161259.0,3.9,3.21,0.74,2.09
137,2024-08-23,华绿生物,300970,23.54,23.06,23.54,22.92,16942,18479428.0,2.64,-1.79,-0.42,1.87
136,2024-08-22,华绿生物,300970,24.66,23.48,24.8,23.44,33582,37906470.0,5.51,-4.94,-1.22,3.7
135,2024-08-21,华绿生物,300970,25.32,24.7,25.42,24.62,33631,39446371.0,3.14,-3.06,-0.78,3.71
134,2024-08-20,华绿生物,300970,26.12,25.48,26.28,25.24,57656,70282359.0,3.9,-4.43,-1.18,6.35
133,2024-08-19,华绿生物,300970,24.52,26.66,28.32,24.52,89662,112841058.0,15.35,7.67,1.9,9.88
132,2024-08-16,华绿生物,300970,24.68,24.76,25.18,24.48,33655,39562840.0,2.85,0.9,0.22,3.71
131,2024-08-15,华绿生物,300970,24.2,24.54,25.44,24.16,37251,43939390.0,5.24,0.41,0.1,4.1
130,2024-08-14,华绿生物,300970,24.8,24.44,24.9,24.34,22356,25949185.0,2.3,0.49,0.12,2.46
129,2024-08-13,华绿生物,300970,24.22,24.32,24.38,23.8,18275,20811640.0,2.39,0.41,0.1,2.01
128,2024-08-12,华绿生物,300970,24.08,24.22,24.46,23.78,22924,26217168.0,2.81,-0.08,-0.02,2.53
127,2024-08-09,华绿生物,300970,24.98,24.24,25.1,24.16,40792,47258864.0,3.73,-3.73,-0.94,4.5
126,2024-08-08,华绿生物,300970,24.14,25.18,26.06,24.04,59491,70338303.0,8.35,4.05,0.98,6.56
125,2024-08-07,华绿生物,300970,24.52,24.2,24.74,24.1,13947,16025893.0,2.6,-1.63,-0.4,1.54
124,2024-08-06,华绿生物,300970,23.88,24.6,24.62,23.88,22307,25701283.0,3.13,3.97,0.94,2.46
123,2024-08-05,华绿生物,300970,24.02,23.66,24.56,23.66,19214,21938936.0,3.71,-2.55,-0.62,2.12
122,2024-08-02,华绿生物,300970,24.34,24.28,24.82,24.22,17550,20350643.0,2.45,-0.98,-0.24,1.93
121,2024-08-01,华绿生物,300970,24.36,24.52,24.92,24.26,21878,25428963.0,2.71,0.66,0.16,2.41
120,2024-07-31,华绿生物,300970,23.78,24.36,24.44,23.42,27739,31520756.0,4.29,2.44,0.58,3.06
119,2024-07-30,华绿生物,300970,23.44,23.78,24.44,23.28,32898,37049711.0,4.95,1.45,0.34,3.63
118,2024-07-29,华绿生物,300970,23.36,23.44,23.52,22.96,14451,15899584.0,2.4,0.43,0.1,1.59
117,2024-07-26,华绿生物,300970,22.96,23.34,23.34,22.96,13637,14913845.0,1.67,2.28,0.52,1.5
116,2024-07-25,华绿生物,300970,22.58,22.82,23.2,22.1,14755,15747298.0,4.91,1.78,0.4,1.63
115,2024-07-24,华绿生物,300970,22.92,22.42,22.94,22.34,17513,18614151.0,2.61,-2.61,-0.6,1.93
114,2024-07-23,华绿生物,300970,23.32,23.02,23.8,22.96,15961,17668361.0,3.61,-1.12,-0.26,1.76
113,2024-07-22,华绿生物,300970,23.38,23.28,23.42,22.88,13447,14708710.0,2.33,0.52,0.12,1.48
112,2024-07-19,华绿生物,300970,23.16,23.16,23.34,22.66,12839,13959211.0,2.94,0.09,0.02,1.41
111,2024-07-18,华绿生物,300970,23.16,23.14,23.4,22.32,17978,19326291.0,4.69,0.43,0.1,1.98
110,2024-07-17,华绿生物,300970,23.42,23.04,23.42,22.88,10448,11376455.0,2.34,-0.35,-0.08,1.15
109,2024-07-16,华绿生物,300970,23.5,23.12,23.66,23.06,13161,14456149.0,2.57,-1.03,-0.24,1.45
108,2024-07-15,华绿生物,300970,24.32,23.36,24.32,23.26,13994,15527921.0,4.4,-2.99,-0.72,1.54
107,2024-07-12,华绿生物,300970,24.2,24.08,24.72,24.04,17702,20407376.0,2.81,-0.41,-0.1,1.95
106,2024-07-11,华绿生物,300970,23.68,24.18,24.3,23.48,20895,23669270.0,3.54,4.49,1.04,2.3
105,2024-07-10,华绿生物,300970,23.54,23.14,23.56,22.98,12817,14078898.0,2.46,-1.78,-0.42,1.41
104,2024-07-09,华绿生物,300970,23.5,23.56,23.68,22.66,20610,22523706.0,4.35,0.51,0.12,2.27
103,2024-07-08,华绿生物,300970,24.2,23.44,24.22,23.26,15829,17583439.0,3.96,-3.38,-0.82,1.74
102,2024-07-05,华绿生物,300970,23.84,24.26,24.34,23.48,12746,14462451.0,3.61,1.85,0.44,1.4
101,2024-07-04,华绿生物,300970,24.94,23.82,25.08,23.72,21582,24632915.0,5.45,-4.57,-1.14,2.38
100,2024-07-03,华绿生物,300970,24.92,24.96,25.42,24.82,18737,22239904.0,2.38,-0.79,-0.2,2.06
99,2024-07-02,华绿生物,300970,24.82,25.16,25.4,24.6,20805,24736863.0,3.22,1.37,0.34,2.29
98,2024-07-01,华绿生物,300970,24.24,24.82,24.88,24.12,17277,20090522.0,3.13,2.31,0.56,1.9
97,2024-06-28,华绿生物,300970,24.24,24.26,24.66,24.08,12471,14425099.0,2.39,-0.08,-0.02,1.06
96,2024-06-27,华绿生物,300970,24.48,24.28,24.9,24.22,15139,17550224.0,2.77,-1.06,-0.26,1.29
95,2024-06-26,华绿生物,300970,23.82,24.54,24.62,23.38,16883,19210157.0,5.21,3.02,0.72,1.43
94,2024-06-25,华绿生物,300970,23.44,23.82,24.14,23.4,18682,20943451.0,3.18,2.41,0.56,1.59
93,2024-06-24,华绿生物,300970,24.32,23.26,24.52,23.18,21383,23794534.0,5.46,-5.22,-1.28,1.82
92,2024-06-21,华绿生物,300970,24.62,24.54,25.02,24.32,11866,13861158.0,2.83,-0.73,-0.18,1.01
91,2024-06-20,华绿生物,300970,25.62,24.72,25.96,24.6,23860,28392800.0,5.31,-3.44,-0.88,2.03
90,2024-06-19,华绿生物,300970,25.44,25.6,25.84,25.3,18637,22640911.0,2.13,0.79,0.2,1.58
89,2024-06-18,华绿生物,300970,25.08,25.4,25.64,25.02,18681,22491019.0,2.47,1.2,0.3,1.59
88,2024-06-17,华绿生物,300970,25.48,25.1,25.52,24.96,16957,20249927.0,2.2,-1.57,-0.4,1.44
87,2024-06-14,华绿生物,300970,25.44,25.5,25.74,25.26,17227,20816359.0,1.87,-0.62,-0.16,1.46
86,2024-06-13,华绿生物,300970,26.22,25.66,26.24,25.46,22219,27068376.0,2.98,-1.84,-0.48,1.89
85,2024-06-12,华绿生物,300970,25.6,26.14,26.28,25.44,27656,34072862.0,3.3,2.67,0.68,2.35
84,2024-06-11,华绿生物,300970,25.5,25.46,25.58,24.84,24306,29070964.0,2.89,-0.47,-0.12,2.06
83,2024-06-07,华绿生物,300970,24.76,25.58,25.78,24.76,38924,46789949.0,4.16,4.32,1.06,3.31
82,2024-06-06,华绿生物,300970,26.4,24.52,26.6,24.08,48718,57642284.0,9.51,-7.47,-1.98,4.14
81,2024-06-05,华绿生物,300970,26.94,26.5,27.24,26.42,22185,28233679.0,3.03,-2.14,-0.58,1.88
80,2024-06-04,华绿生物,300970,27.72,27.08,28.1,26.48,35728,45813146.0,5.8,-3.01,-0.84,3.03
79,2024-06-03,华绿生物,300970,28.82,27.92,29.12,27.64,31905,43706952.0,5.15,-2.79,-0.8,2.71
78,2024-05-31,华绿生物,300970,28.64,28.72,28.8,28.28,24007,33248722.0,1.83,0.91,0.26,2.04
77,2024-05-30,华绿生物,300970,29.16,28.46,29.46,28.36,31970,44545400.0,3.76,-2.73,-0.8,2.72
76,2024-05-29,华绿生物,300970,29.08,29.26,29.7,28.86,31193,44197284.0,2.89,0.83,0.24,2.65
75,2024-05-28,华绿生物,300970,29.7,29.02,29.72,28.84,36699,51732106.0,2.96,-2.22,-0.66,3.12
74,2024-05-27,华绿生物,300970,30.02,29.68,30.14,29.02,58830,84096567.0,3.69,-2.11,-0.64,5.0
73,2024-05-24,华绿生物,300970,29.92,30.32,31.48,29.52,82698,122351478.0,6.56,1.54,0.46,7.02
72,2024-05-23,华绿生物,300970,31.26,29.86,31.26,29.62,82095,120431365.0,5.19,-5.45,-1.72,6.97
71,2024-05-22,华绿生物,300970,31.12,31.58,31.82,30.66,84767,128222396.0,3.71,1.09,0.34,7.2
70,2024-05-21,华绿生物,300970,32.98,31.24,33.12,30.74,114485,174725126.0,7.1,-6.8,-2.28,9.72
69,2024-05-20,华绿生物,300970,34.72,33.52,36.04,33.32,120543,201500613.0,7.69,-5.2,-1.84,10.24
68,2024-05-17,华绿生物,300970,34.6,35.36,35.9,34.12,137257,233700598.0,4.97,-1.28,-0.46,11.66
67,2024-05-16,华绿生物,300970,32.92,35.82,36.46,31.88,181916,304808643.0,13.8,7.89,2.62,15.45
66,2024-05-15,华绿生物,300970,31.8,33.2,33.88,31.12,122167,193236731.0,8.38,0.85,0.28,10.38
65,2024-05-14,华绿生物,300970,31.32,32.92,34.38,30.94,125092,197625004.0,10.78,3.13,1.0,10.62
64,2024-05-13,华绿生物,300970,30.04,31.92,33.18,29.1,116510,175393438.0,12.86,0.63,0.2,9.9
63,2024-05-10,华绿生物,300970,30.92,31.72,35.08,30.84,151147,241189104.0,13.66,2.19,0.68,12.84
62,2024-05-09,华绿生物,300970,30.92,31.04,32.62,30.88,116402,177971105.0,5.29,-5.71,-1.88,9.89
61,2024-05-08,华绿生物,300970,29.68,32.92,36.88,29.22,177561,274066997.0,24.43,4.97,1.56,15.08
60,2024-05-07,华绿生物,300970,28.86,31.36,31.48,28.42,133948,193360086.0,10.65,9.19,2.64,11.38
59,2024-05-06,华绿生物,300970,27.28,28.72,28.84,26.92,87137,118164643.0,7.04,5.28,1.44,7.4
58,2024-04-30,华绿生物,300970,25.98,27.28,28.2,25.8,62958,82119690.0,9.24,5.0,1.3,5.35
57,2024-04-29,华绿生物,300970,25.22,25.98,25.98,25.18,17291,21434831.0,3.17,3.1,0.78,1.47
56,2024-04-26,华绿生物,300970,25.12,25.2,25.42,24.82,14495,17557506.0,2.37,-0.63,-0.16,1.23
55,2024-04-25,华绿生物,300970,25.04,25.36,25.4,24.76,12899,15661580.0,2.56,1.52,0.38,1.1
54,2024-04-24,华绿生物,300970,24.24,24.98,25.08,24.24,17790,21251207.0,3.42,1.79,0.44,1.51
53,2024-04-23,华绿生物,300970,23.54,24.54,24.82,23.34,22760,26518058.0,6.08,0.82,0.2,1.93
52,2024-04-22,华绿生物,300970,24.26,24.34,24.64,23.36,16180,18703484.0,5.27,0.16,0.04,1.37
51,2024-04-19,华绿生物,300970,24.06,24.3,24.52,23.62,15196,17654593.0,3.74,1.0,0.24,1.29
50,2024-04-18,华绿生物,300970,24.3,24.06,24.58,23.74,18248,21252425.0,3.42,-1.96,-0.48,2.62
49,2024-04-17,华绿生物,300970,22.9,24.54,24.56,22.78,27849,32067159.0,7.97,9.85,2.2,4.0
48,2024-04-16,华绿生物,300970,24.38,22.34,24.58,22.32,32805,36101760.0,9.12,-9.85,-2.44,4.71
47,2024-04-15,华绿生物,300970,26.52,24.78,26.78,24.28,36217,44123630.0,9.29,-7.95,-2.14,5.2
46,2024-04-12,华绿生物,300970,26.6,26.92,27.24,26.58,16688,21677224.0,2.47,0.82,0.22,2.4
45,2024-04-11,华绿生物,300970,26.66,26.7,27.24,26.26,15579,20210354.0,3.64,-0.89,-0.24,2.24
44,2024-04-10,华绿生物,300970,27.6,26.94,27.92,26.6,21919,28731622.0,4.74,-3.16,-0.88,3.15
43,2024-04-09,华绿生物,300970,27.38,27.82,27.96,26.94,18799,24938317.0,3.74,1.98,0.54,2.7
42,2024-04-08,华绿生物,300970,28.54,27.28,28.54,27.22,26834,35977261.0,4.61,-4.68,-1.34,3.86
41,2024-04-03,华绿生物,300970,28.52,28.62,28.68,27.92,17656,24204635.0,2.66,0.14,0.04,2.54
40,2024-04-02,华绿生物,300970,28.46,28.58,28.8,28.36,22217,30728703.0,1.55,0.42,0.12,3.19
39,2024-04-01,华绿生物,300970,27.92,28.46,28.52,27.86,27206,37128239.0,2.37,2.3,0.64,3.91
38,2024-03-29,华绿生物,300970,27.3,27.82,27.88,27.18,23935,31886558.0,2.56,1.9,0.52,3.44
37,2024-03-28,华绿生物,300970,26.66,27.3,27.58,26.44,27529,35938848.0,4.27,2.25,0.6,3.96
36,2024-03-27,华绿生物,300970,27.06,26.7,28.0,26.7,27507,36443945.0,4.79,-1.55,-0.42,3.95
35,2024-03-26,华绿生物,300970,27.08,27.12,27.54,26.7,20023,26183998.0,3.1,0.15,0.04,2.88
34,2024-03-25,华绿生物,300970,28.04,27.08,28.24,27.06,23920,31911289.0,4.21,-3.42,-0.96,3.44
33,2024-03-22,华绿生物,300970,28.92,28.04,29.0,27.76,30754,42013459.0,4.29,-2.98,-0.86,4.42
32,2024-03-21,华绿生物,300970,28.46,28.9,29.12,28.32,36833,51297655.0,2.81,1.55,0.44,5.29
31,2024-03-20,华绿生物,300970,28.32,28.46,28.54,28.22,21077,28960793.0,1.13,0.14,0.04,3.03
30,2024-03-19,华绿生物,300970,28.56,28.42,28.88,28.32,30821,42609918.0,1.95,-0.84,-0.24,4.43
29,2024-03-18,华绿生物,300970,28.52,28.66,29.08,27.98,52043,71524192.0,3.83,-0.14,-0.04,7.48
28,2024-03-15,华绿生物,300970,27.24,28.7,29.18,26.96,65682,89980664.0,8.12,4.97,1.36,9.44
27,2024-03-14,华绿生物,300970,27.7,27.34,28.48,26.92,43934,58977577.0,5.6,-1.94,-0.54,6.31
26,2024-03-13,华绿生物,300970,27.68,27.88,28.22,26.74,51840,68889621.0,5.38,1.31,0.36,7.45
25,2024-03-12,华绿生物,300970,26.46,27.52,27.56,26.22,49290,64060884.0,5.08,4.4,1.16,7.08
24,2024-03-11,华绿生物,300970,25.84,26.36,26.36,25.64,33527,42095678.0,2.79,2.09,0.54,4.82
23,2024-03-08,华绿生物,300970,25.74,25.82,26.02,25.34,29846,36994666.0,2.64,0.31,0.08,4.29
22,2024-03-07,华绿生物,300970,26.0,25.74,26.4,25.6,40668,51047801.0,3.07,-1.38,-0.36,5.84
21,2024-03-06,华绿生物,300970,26.5,26.1,26.5,25.48,55913,69781732.0,3.83,-1.88,-0.5,8.03
20,2024-03-05,华绿生物,300970,26.1,26.6,27.5,26.08,83996,108162024.0,5.56,4.07,1.04,12.07
19,2024-03-04,华绿生物,300970,25.9,25.56,26.1,25.0,30431,37296964.0,4.24,-1.54,-0.4,4.37
18,2024-03-01,华绿生物,300970,26.1,25.96,26.4,25.32,38316,47729157.0,4.14,-0.54,-0.14,5.5
17,2024-02-29,华绿生物,300970,24.52,26.1,26.28,24.14,52026,63989354.0,8.59,4.74,1.18,7.47
16,2024-02-28,华绿生物,300970,27.72,24.92,28.26,24.84,62107,78939775.0,12.45,-9.32,-2.56,8.92
15,2024-02-27,华绿生物,300970,26.7,27.48,27.48,26.48,27274,35845092.0,3.74,2.77,0.74,3.92
14,2024-02-26,华绿生物,300970,26.52,26.74,27.48,26.06,41369,53422636.0,5.4,1.75,0.46,5.94
13,2024-02-23,华绿生物,300970,25.56,26.28,26.4,25.16,40602,50398916.0,4.91,4.12,1.04,5.83
12,2024-02-22,华绿生物,300970,24.56,25.24,25.28,24.42,30568,36682155.0,3.5,2.69,0.66,4.39
11,2024-02-21,华绿生物,300970,23.46,24.58,25.68,23.28,46660,55502832.0,10.14,3.89,0.92,6.7
10,2024-02-20,华绿生物,300970,23.26,23.66,23.8,22.9,29877,33701187.0,3.84,1.02,0.24,4.29
