,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2024-07-01,东芯股份,688110,19.24,18.83,19.37,18.27,111091,203970023.0,5.68,-2.84,-0.55,4.02
97,2024-06-28,东芯股份,688110,19.74,19.38,20.06,19.28,93413,181169840.0,3.96,-1.62,-0.32,3.38
96,2024-06-27,东芯股份,688110,20.26,19.7,20.64,19.68,83110,165202298.0,4.73,-3.0,-0.61,3.01
95,2024-06-26,东芯股份,688110,19.8,20.31,20.39,19.35,90356,176362629.0,5.26,2.78,0.55,3.27
94,2024-06-25,东芯股份,688110,20.81,19.76,20.86,19.6,100036,197774512.0,6.07,-4.86,-1.01,3.62
93,2024-06-24,东芯股份,688110,22.16,20.77,22.4,20.71,108141,229471989.0,7.62,-6.4,-1.42,3.91
92,2024-06-21,东芯股份,688110,22.11,22.19,22.34,21.62,93772,203504100.0,3.22,-0.8,-0.18,3.39
91,2024-06-20,东芯股份,688110,22.04,22.37,23.28,21.99,161551,362002183.0,5.82,0.9,0.2,5.84
90,2024-06-19,东芯股份,688110,22.51,22.17,22.85,21.81,138179,304151364.0,4.67,-0.45,-0.1,5.0
89,2024-06-18,东芯股份,688110,22.54,22.27,22.76,22.13,88314,194878375.0,2.8,-0.89,-0.2,3.19
88,2024-06-17,东芯股份,688110,22.13,22.47,22.66,21.93,89918,198068661.0,3.28,0.81,0.18,3.25
87,2024-06-14,东芯股份,688110,22.05,22.29,22.57,21.79,102095,223233943.0,3.53,0.95,0.21,3.69
86,2024-06-13,东芯股份,688110,21.66,22.08,22.49,21.62,124645,271729061.0,4.04,2.6,0.56,4.51
85,2024-06-12,东芯股份,688110,21.66,21.52,21.81,21.37,72518,154097729.0,2.04,-0.09,-0.02,2.62
84,2024-06-11,东芯股份,688110,20.18,21.54,21.64,19.97,117813,242628130.0,8.29,6.95,1.4,4.26
83,2024-06-07,东芯股份,688110,20.27,20.14,20.66,19.82,70452,140294342.0,4.16,-0.3,-0.06,2.55
82,2024-06-06,东芯股份,688110,21.31,20.2,21.41,20.16,94239,190972241.0,5.97,-3.49,-0.73,3.41
81,2024-06-05,东芯股份,688110,21.21,20.93,21.66,20.89,77544,162774615.0,3.63,-1.27,-0.27,2.8
80,2024-06-04,东芯股份,688110,21.81,21.2,22.04,20.81,114487,238939291.0,5.58,-3.85,-0.85,4.14
79,2024-06-03,东芯股份,688110,21.97,22.05,22.5,21.77,109520,239304448.0,3.35,1.29,0.28,3.96
78,2024-05-31,东芯股份,688110,21.81,21.77,22.31,21.66,77378,167522454.0,2.98,-0.05,-0.01,2.8
77,2024-05-30,东芯股份,688110,21.47,21.78,22.1,21.1,93112,200155425.0,4.61,0.46,0.1,3.37
76,2024-05-29,东芯股份,688110,21.76,21.68,22.29,21.28,80675,172676972.0,4.64,-0.5,-0.11,2.92
75,2024-05-28,东芯股份,688110,21.17,21.79,22.81,20.88,176653,382770344.0,9.12,2.98,0.63,6.39
74,2024-05-27,东芯股份,688110,20.56,21.16,21.27,19.65,102109,204370789.0,7.94,3.73,0.76,3.69
73,2024-05-24,东芯股份,688110,21.18,20.4,21.19,20.33,73928,150114072.0,4.1,-2.86,-0.6,2.67
72,2024-05-23,东芯股份,688110,21.55,21.0,21.61,20.92,67046,139879379.0,3.2,-2.64,-0.57,2.42
71,2024-05-22,东芯股份,688110,21.5,21.57,21.64,21.09,61072,128496671.0,2.56,0.56,0.12,2.21
70,2024-05-21,东芯股份,688110,21.69,21.45,21.9,21.37,71574,152179872.0,2.44,-1.24,-0.27,2.59
69,2024-05-20,东芯股份,688110,22.61,21.72,22.74,21.62,107407,233270251.0,4.97,-3.68,-0.83,3.88
68,2024-05-17,东芯股份,688110,21.91,22.55,22.6,21.61,73332,160152848.0,4.47,1.85,0.41,2.65
67,2024-05-16,东芯股份,688110,22.18,22.14,22.67,21.69,96123,210543439.0,4.49,1.33,0.29,3.48
66,2024-05-15,东芯股份,688110,22.09,21.85,22.55,21.81,77961,169758420.0,3.3,-2.46,-0.55,2.82
65,2024-05-14,东芯股份,688110,23.51,22.4,23.71,22.07,142921,317082083.0,7.01,-4.19,-0.98,5.17
64,2024-05-13,东芯股份,688110,23.11,23.38,24.1,22.7,84206,196008912.0,6.02,0.52,0.12,3.05
63,2024-05-10,东芯股份,688110,25.95,23.26,26.15,23.21,213426,507194050.0,11.37,-10.05,-2.6,7.72
62,2024-05-09,东芯股份,688110,24.91,25.86,26.05,24.67,110084,276293609.0,5.58,4.65,1.15,3.98
61,2024-05-08,东芯股份,688110,24.81,24.71,24.93,24.16,91350,221327028.0,3.1,-0.48,-0.12,3.3
60,2024-05-07,东芯股份,688110,23.93,24.83,25.16,23.68,127054,308840081.0,6.17,3.5,0.84,4.59
59,2024-05-06,东芯股份,688110,23.64,23.99,24.17,23.44,83982,197820390.0,3.11,2.22,0.52,3.04
58,2024-04-30,东芯股份,688110,22.86,23.47,23.66,22.21,148483,335780450.0,6.12,-0.93,-0.22,5.37
57,2024-04-29,东芯股份,688110,22.83,23.69,23.81,22.59,117165,268363381.0,5.35,3.86,0.88,4.24
56,2024-04-26,东芯股份,688110,21.6,22.81,22.9,21.56,98966,218755191.0,6.17,5.07,1.1,3.58
55,2024-04-25,东芯股份,688110,20.95,21.71,22.15,20.92,83768,178678017.0,5.83,2.84,0.6,3.03
54,2024-04-24,东芯股份,688110,20.46,21.11,21.26,20.27,85256,175635219.0,4.88,4.14,0.84,3.08
53,2024-04-23,东芯股份,688110,20.06,20.27,20.49,20.0,61512,122525169.0,2.45,1.2,0.24,2.22
52,2024-04-22,东芯股份,688110,19.19,20.03,20.16,18.64,85985,166029276.0,7.77,2.35,0.46,3.11
51,2024-04-19,东芯股份,688110,20.24,19.57,20.39,19.49,85561,166786134.0,4.41,-4.16,-0.85,3.09
50,2024-04-18,东芯股份,688110,20.61,20.42,20.95,20.22,84696,171912691.0,3.5,-2.11,-0.44,3.06
49,2024-04-17,东芯股份,688110,20.06,20.86,20.91,19.97,115782,234004137.0,4.85,7.58,1.47,4.19
48,2024-04-16,东芯股份,688110,20.86,19.39,20.99,19.34,98608,193724773.0,7.89,-7.22,-1.51,3.57
47,2024-04-15,东芯股份,688110,22.01,20.9,22.28,20.59,93116,195386347.0,7.57,-6.36,-1.42,3.37
46,2024-04-12,东芯股份,688110,22.18,22.32,22.87,21.94,55827,123221892.0,4.22,1.32,0.29,2.02
45,2024-04-11,东芯股份,688110,21.81,22.03,22.74,21.66,62452,137416936.0,4.93,0.5,0.11,2.26
44,2024-04-10,东芯股份,688110,22.8,21.92,22.87,21.66,84629,184050286.0,5.3,-3.94,-0.9,3.06
43,2024-04-09,东芯股份,688110,22.79,22.82,23.22,22.36,64959,145862719.0,3.76,-0.35,-0.08,2.35
42,2024-04-08,东芯股份,688110,23.82,22.9,23.96,22.63,113223,258231451.0,5.46,-5.92,-1.44,4.09
41,2024-04-03,东芯股份,688110,23.6,24.34,25.11,22.94,133004,317686921.0,9.19,3.14,0.74,4.81
40,2024-04-02,东芯股份,688110,24.51,23.6,24.69,23.46,78978,186583151.0,5.11,-2.03,-0.49,2.86
39,2024-04-01,东芯股份,688110,23.62,24.09,24.14,23.51,80360,189471597.0,2.68,2.29,0.54,2.91
38,2024-03-29,东芯股份,688110,23.19,23.55,23.61,22.97,82198,188947054.0,2.74,0.68,0.16,2.97
37,2024-03-28,东芯股份,688110,22.89,23.39,23.67,22.69,109259,250453584.0,4.28,2.23,0.51,3.95
36,2024-03-27,东芯股份,688110,25.11,22.88,25.11,22.88,138600,324099152.0,8.87,-8.99,-2.26,5.01
35,2024-03-26,东芯股份,688110,25.26,25.14,26.28,25.02,111770,283422034.0,4.98,-0.55,-0.14,4.04
34,2024-03-25,东芯股份,688110,26.82,25.28,26.91,25.21,154714,398053151.0,6.21,-7.6,-2.08,5.59
33,2024-03-22,东芯股份,688110,28.11,27.36,28.87,27.27,230276,639735719.0,5.69,-2.67,-0.75,8.33
32,2024-03-21,东芯股份,688110,27.73,28.11,28.5,26.71,236095,649726627.0,6.68,4.93,1.32,8.54
31,2024-03-20,东芯股份,688110,26.63,26.79,27.16,25.99,118313,310906147.0,4.41,0.94,0.25,4.28
30,2024-03-19,东芯股份,688110,26.61,26.54,27.59,26.26,134168,357919082.0,4.98,-0.64,-0.17,4.85
29,2024-03-18,东芯股份,688110,26.31,26.71,26.81,25.97,115530,301494762.0,3.17,0.83,0.22,4.18
28,2024-03-15,东芯股份,688110,26.11,26.49,26.53,25.86,74074,192072934.0,2.57,1.46,0.38,2.68
27,2024-03-14,东芯股份,688110,26.32,26.11,26.68,25.81,89118,230297933.0,3.25,-2.32,-0.62,3.22
26,2024-03-13,东芯股份,688110,27.47,26.73,27.7,26.41,115860,308135276.0,4.77,-1.07,-0.29,4.19
25,2024-03-12,东芯股份,688110,26.41,27.02,27.69,26.02,157623,419566985.0,6.32,2.31,0.61,5.7
24,2024-03-11,东芯股份,688110,26.31,26.41,26.61,25.54,141315,366245283.0,4.07,0.49,0.13,5.11
23,2024-03-08,东芯股份,688110,24.3,26.28,26.86,24.27,192535,493132137.0,10.68,8.37,2.03,6.96
22,2024-03-07,东芯股份,688110,24.03,24.25,25.12,23.92,146120,354008615.0,5.05,2.06,0.49,5.28
21,2024-03-06,东芯股份,688110,23.91,23.76,24.23,22.75,147971,342469447.0,6.13,-1.53,-0.37,5.35
20,2024-03-05,东芯股份,688110,25.01,24.13,25.47,24.0,123577,300314366.0,5.83,-4.36,-1.1,4.47
19,2024-03-04,东芯股份,688110,26.1,25.23,26.3,25.0,122260,307072301.0,5.02,-2.62,-0.68,4.42
18,2024-03-01,东芯股份,688110,25.39,25.91,26.14,25.3,79915,203752408.0,3.32,2.45,0.62,2.89
17,2024-02-29,东芯股份,688110,24.31,25.29,25.57,23.82,94744,234272495.0,7.27,5.02,1.21,3.43
16,2024-02-28,东芯股份,688110,26.37,24.08,26.87,23.95,127744,321796715.0,11.1,-8.48,-2.23,4.62
15,2024-02-27,东芯股份,688110,24.54,26.31,26.39,24.5,100964,255181359.0,7.62,6.13,1.52,3.65
14,2024-02-26,东芯股份,688110,24.37,24.79,25.31,24.12,89712,218731558.0,4.88,1.56,0.38,3.24
13,2024-02-23,东芯股份,688110,24.48,24.41,24.61,23.89,87706,210261252.0,2.98,1.03,0.25,3.17
12,2024-02-22,东芯股份,688110,23.39,24.16,24.26,23.31,90271,213277862.0,4.06,3.29,0.77,3.26
11,2024-02-21,东芯股份,688110,23.32,23.39,24.2,23.16,112568,263009400.0,4.33,-2.58,-0.62,4.07
10,2024-02-20,东芯股份,688110,23.48,24.01,24.7,22.82,116991,271314471.0,7.9,0.84,0.2,4.23
