,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,高争民爆,002827,46.9,49.57,50.47,46.75,124304,391861295.0,7.84,4.49,2.13,4.5
213,2024-12-18,高争民爆,002827,46.91,47.44,47.86,46.52,40939,123150935.0,2.86,1.15,0.54,1.48
212,2024-12-17,高争民爆,002827,47.23,46.9,48.28,46.73,60300,181370887.2,3.23,-2.25,-1.08,2.18
211,2024-12-16,高争民爆,002827,48.79,47.98,49.0,47.5,52278,159427618.0,3.08,-1.54,-0.75,1.89
210,2024-12-13,高争民爆,002827,49.48,48.73,50.09,48.44,79941,249450238.2,3.3,-2.54,-1.27,2.9
209,2024-12-12,高争民爆,002827,49.99,50.0,51.32,49.13,89440,285590578.5,4.39,0.32,0.16,3.24
208,2024-12-11,高争民爆,002827,47.98,49.84,49.84,47.71,96961,302860685.04,4.41,3.08,1.49,3.51
207,2024-12-10,高争民爆,002827,50.23,48.35,50.9,48.22,134049,421630294.58,5.45,-1.69,-0.83,4.86
206,2024-12-09,高争民爆,002827,47.92,49.18,49.43,47.08,121335,375040920.05,4.9,2.63,1.26,4.4
205,2024-12-06,高争民爆,002827,46.27,47.92,48.7,46.03,122281,370608488.13,5.76,3.43,1.59,4.43
204,2024-12-05,高争民爆,002827,45.11,46.33,46.33,44.32,78272,225305812.0,4.44,2.39,1.08,2.84
203,2024-12-04,高争民爆,002827,45.29,45.25,46.93,44.81,59806,173157889.5,4.67,-0.42,-0.19,2.17
202,2024-12-03,高争民爆,002827,46.21,45.44,46.75,45.14,65779,191018828.5,3.47,-2.11,-0.98,2.38
201,2024-12-02,高争民爆,002827,46.03,46.42,46.82,44.98,75505,219650075.08,3.96,0.0,0.0,2.74
200,2024-11-29,高争民爆,002827,45.34,46.42,46.84,44.95,82925,242580665.0,4.15,1.91,0.87,3.0
199,2024-11-28,高争民爆,002827,45.07,45.55,46.88,44.65,93044,271420137.75,4.95,1.07,0.48,3.37
198,2024-11-27,高争民爆,002827,44.23,45.07,45.1,42.73,83945,234446266.0,5.36,1.88,0.83,3.04
197,2024-11-26,高争民爆,002827,44.96,44.24,46.1,44.23,71395,203925284.0,4.12,-2.45,-1.11,2.59
196,2024-11-25,高争民爆,002827,45.83,45.35,46.91,44.23,107071,305538146.57,5.79,-2.07,-0.96,3.88
195,2024-11-22,高争民爆,002827,46.03,46.31,49.6,45.59,134878,406685142.5,8.71,0.59,0.27,4.89
194,2024-11-21,高争民爆,002827,45.62,46.04,46.54,45.52,67563,196798658.0,2.22,0.02,0.01,2.45
193,2024-11-20,高争民爆,002827,45.35,46.03,47.05,45.13,89069,260986958.0,4.19,0.57,0.26,3.23
192,2024-11-19,高争民爆,002827,44.83,45.77,46.6,44.33,98200,282016448.6,5.01,1.08,0.49,3.56
191,2024-11-18,高争民爆,002827,50.15,45.28,50.57,45.28,163987,484715506.56,10.57,-9.55,-4.78,5.94
190,2024-11-15,高争民爆,002827,48.91,50.06,51.73,48.91,139503,450302690.08,5.66,0.56,0.28,5.05
189,2024-11-14,高争民爆,002827,50.65,49.78,52.24,48.98,138569,446973446.66,6.46,-1.43,-0.72,5.02
188,2024-11-13,高争民爆,002827,49.87,50.5,50.5,48.58,83277,263258279.5,3.81,0.24,0.12,3.02
187,2024-11-12,高争民爆,002827,51.52,50.38,51.97,49.52,108614,350934197.42,4.8,-1.2,-0.61,3.94
186,2024-11-11,高争民爆,002827,52.12,50.99,52.33,48.95,161762,518175241.68,6.44,-2.84,-1.49,5.86
185,2024-11-08,高争民爆,002827,53.35,52.48,54.77,51.23,245746,829767050.06,6.71,-0.46,-0.24,8.9
184,2024-11-07,高争民爆,002827,47.75,52.72,52.72,47.65,196445,637409792.68,10.53,9.54,4.59,7.12
183,2024-11-06,高争民爆,002827,46.91,48.13,48.53,46.91,140406,426978737.49,3.42,1.71,0.81,5.09
182,2024-11-05,高争民爆,002827,47.27,47.32,48.25,46.4,152908,457110853.9,3.91,0.11,0.05,5.54
181,2024-11-04,高争民爆,002827,45.55,47.27,47.98,45.16,174422,519262610.12,6.2,3.84,1.75,6.32
180,2024-11-01,高争民爆,002827,45.26,45.52,46.67,43.94,136857,395922167.5,5.98,-0.33,-0.15,4.96
179,2024-10-31,高争民爆,002827,46.01,45.67,46.31,44.92,111355,321440750.0,3.01,-0.98,-0.45,4.03
178,2024-10-30,高争民爆,002827,46.72,46.12,47.62,45.5,136087,399054807.0,4.5,-2.06,-0.97,4.93
177,2024-10-29,高争民爆,002827,48.2,47.09,49.48,47.08,112840,345188549.0,4.98,-2.3,-1.11,4.09
176,2024-10-28,高争民爆,002827,47.24,48.2,49.15,47.09,130507,398349758.0,4.37,2.16,1.02,4.73
175,2024-10-25,高争民爆,002827,47.35,47.18,47.51,46.37,99237,296589769.5,2.43,0.6,0.28,3.6
174,2024-10-24,高争民爆,002827,49.18,46.9,49.48,46.55,165879,501181873.44,5.87,-6.01,-3.0,6.01
173,2024-10-23,高争民爆,002827,49.01,49.9,52.78,48.91,203353,662839742.78,7.82,0.89,0.44,7.37
172,2024-10-22,高争民爆,002827,49.75,49.46,51.41,48.17,139664,443195180.58,6.49,-0.88,-0.44,5.06
171,2024-10-21,高争民爆,002827,48.76,49.9,50.81,48.55,153655,489057314.32,4.53,0.1,0.05,5.57
170,2024-10-18,高争民爆,002827,48.85,49.85,50.45,47.99,176672,554892490.89,4.91,-0.54,-0.27,6.4
169,2024-10-17,高争民爆,002827,50.23,50.12,50.54,48.59,227661,717356859.02,3.77,-3.11,-1.61,8.25
168,2024-10-16,高争民爆,002827,48.88,51.73,53.51,47.84,307428,997743930.04,11.59,5.77,2.82,11.14
167,2024-10-15,高争民爆,002827,46.58,48.91,51.02,45.76,334524,1039648800.04,11.29,5.0,2.33,12.12
166,2024-10-14,高争民爆,002827,42.95,46.58,46.58,42.25,200574,574831675.22,10.18,9.47,4.03,7.27
165,2024-10-11,高争民爆,002827,43.18,42.55,43.63,41.47,112798,301999789.34,4.96,-2.34,-1.02,4.09
164,2024-10-10,高争民爆,002827,40.87,43.57,45.04,39.5,223564,603925098.73,13.37,5.14,2.13,8.1
163,2024-10-09,高争民爆,002827,43.94,41.44,43.94,41.44,192121,510122761.97,5.46,-9.5,-4.35,6.96
162,2024-10-08,高争民爆,002827,49.48,45.79,49.48,43.49,359589,1057147064.0,13.1,0.13,0.06,13.03
161,2024-09-30,高争民爆,002827,42.1,45.73,45.73,41.39,299656,825153536.59,10.37,9.25,3.87,10.86
160,2024-09-27,高争民爆,002827,41.62,41.86,42.7,40.94,242318,637602558.03,4.27,1.53,0.63,8.78
159,2024-09-26,高争民爆,002827,40.6,41.23,41.3,39.91,144780,371725924.26,3.38,0.37,0.15,5.25
158,2024-09-25,高争民爆,002827,41.87,41.08,42.79,40.43,173187,454499983.5,5.64,-1.75,-0.73,6.27
157,2024-09-24,高争民爆,002827,40.48,41.81,41.98,40.33,142878,371782843.2,4.08,3.44,1.39,5.18
156,2024-09-23,高争民爆,002827,40.24,40.42,40.85,40.03,71085,180885512.0,2.01,-0.81,-0.33,2.58
155,2024-09-20,高争民爆,002827,40.6,40.75,41.62,40.24,112501,289120846.0,3.4,0.37,0.15,4.08
154,2024-09-19,高争民爆,002827,38.6,40.6,41.23,38.0,162381,408511620.0,8.37,5.21,2.01,5.88
153,2024-09-18,高争民爆,002827,37.42,38.59,39.7,37.39,99175,240280635.0,6.12,2.23,0.84,3.59
152,2024-09-13,高争民爆,002827,37.13,37.75,39.31,37.13,127534,308045976.0,5.87,1.7,0.63,4.62
151,2024-09-12,高争民爆,002827,37.81,37.12,38.33,37.09,63698,150139047.0,3.28,-1.9,-0.72,2.31
150,2024-09-11,高争民爆,002827,37.76,37.84,38.03,37.42,59245,140104507.07,1.6,-0.94,-0.36,2.15
149,2024-09-10,高争民爆,002827,39.83,38.2,40.22,37.18,173086,416070712.02,7.6,-4.5,-1.8,6.27
148,2024-09-09,高争民爆,002827,39.91,40.0,41.62,39.29,179652,455849436.93,5.76,-1.04,-0.42,6.51
147,2024-09-06,高争民爆,002827,38.38,40.42,41.83,38.02,243362,624201243.33,9.97,5.73,2.19,8.82
146,2024-09-05,高争民爆,002827,38.69,38.23,38.77,37.85,55058,132247465.0,2.37,-1.39,-0.54,1.99
145,2024-09-04,高争民爆,002827,38.3,38.77,39.25,37.81,79327,191952427.0,3.73,0.44,0.17,2.87
144,2024-09-03,高争民爆,002827,38.02,38.6,38.84,37.45,82928,198333485.0,3.62,0.47,0.18,3.0
143,2024-09-02,高争民爆,002827,38.84,38.42,40.25,38.41,94588,232003775.3,4.68,-2.21,-0.87,3.43
142,2024-08-30,高争民爆,002827,37.81,39.29,39.79,37.79,130850,321486185.04,5.19,1.97,0.76,4.74
141,2024-08-29,高争民爆,002827,37.46,38.53,38.92,36.89,135226,324139218.89,5.41,2.69,1.01,4.9
140,2024-08-28,高争民爆,002827,37.7,37.52,38.32,37.28,98619,233739239.96,2.76,-0.48,-0.18,3.57
139,2024-08-27,高争民爆,002827,38.2,37.7,39.67,37.54,140403,340240258.05,5.48,-2.94,-1.14,5.09
138,2024-08-26,高争民爆,002827,39.55,38.84,40.7,38.65,175991,436732420.72,4.98,-5.73,-2.36,6.38
137,2024-08-23,高争民爆,002827,39.5,41.2,41.98,37.79,221332,544567795.94,10.63,4.57,1.8,8.02
136,2024-08-22,高争民爆,002827,41.23,39.4,41.36,38.98,217275,546283768.0,5.62,-7.03,-2.98,7.87
135,2024-08-21,高争民爆,002827,40.63,42.38,43.1,40.49,229592,607400781.71,6.24,1.36,0.57,8.32
134,2024-08-20,高争民爆,002827,40.93,41.81,45.11,40.93,333531,901417686.74,9.99,-0.05,-0.02,12.08
133,2024-08-19,高争民爆,002827,39.43,41.83,42.13,37.88,320714,811061847.2,10.56,3.93,1.58,11.62
132,2024-08-16,高争民爆,002827,41.23,40.25,43.73,39.38,354438,930732404.88,10.02,-7.26,-3.15,12.84
131,2024-08-15,高争民爆,002827,42.04,43.4,45.89,40.48,497715,1343822326.3,12.91,3.53,1.48,18.03
130,2024-08-14,高争民爆,002827,41.12,41.92,41.92,40.93,74228,194411084.0,2.58,9.45,3.62,2.69
129,2024-08-13,高争民爆,002827,35.02,38.3,38.3,35.02,184996,427082202.23,9.37,9.37,3.28,6.7
128,2024-08-12,高争民爆,002827,38.21,35.02,38.24,34.67,187899,427792776.89,10.03,-1.6,-0.57,6.81
127,2024-08-09,高争民爆,002827,35.45,35.59,37.03,35.15,177751,400371403.0,5.3,0.25,0.09,6.44
126,2024-08-08,高争民爆,002827,34.48,35.5,36.25,34.18,242990,532972671.35,5.98,2.51,0.87,8.8
125,2024-08-07,高争民爆,002827,31.48,34.63,34.63,31.42,187510,395777971.5,10.13,9.28,2.94,6.79
124,2024-08-06,高争民爆,002827,31.88,31.69,32.48,31.12,54515,107530229.0,4.32,0.57,0.18,1.98
123,2024-08-05,高争民爆,002827,31.9,31.51,33.38,31.42,91514,183048206.5,6.11,-1.81,-0.58,3.32
122,2024-08-02,高争民爆,002827,32.68,32.09,32.95,32.05,48534,97820240.0,2.74,-2.19,-0.72,1.76
121,2024-08-01,高争民爆,002827,33.02,32.81,33.7,32.72,57686,118700160.5,2.97,-0.64,-0.21,2.09
120,2024-07-31,高争民爆,002827,31.48,33.02,33.2,31.18,116831,235661573.95,6.41,4.76,1.5,4.23
119,2024-07-30,高争民爆,002827,30.85,31.52,32.15,30.37,88660,172229717.5,5.77,2.17,0.67,3.21
118,2024-07-29,高争民爆,002827,30.92,30.85,31.01,30.46,43028,81811161.0,1.78,-0.03,-0.01,1.56
117,2024-07-26,高争民爆,002827,30.88,30.86,31.13,30.43,56848,108068293.5,2.27,0.13,0.04,2.06
116,2024-07-25,高争民爆,002827,31.31,30.82,31.6,30.65,57152,110020199.0,3.03,-1.66,-0.52,2.07
115,2024-07-24,高争民爆,002827,31.72,31.34,32.23,31.19,67158,132177551.0,3.27,-1.32,-0.42,2.43
114,2024-07-23,高争民爆,002827,33.49,31.76,33.77,31.76,99071,199992495.0,5.98,-5.59,-1.88,3.59
113,2024-07-22,高争民爆,002827,33.13,33.64,33.86,32.78,84082,175270411.5,3.24,0.96,0.32,3.05
112,2024-07-19,高争民爆,002827,33.79,33.32,34.0,32.66,111829,230913786.0,3.95,-1.83,-0.62,4.05
111,2024-07-18,高争民爆,002827,34.36,33.94,35.27,33.86,126446,270769948.5,4.0,-3.69,-1.3,4.58
110,2024-07-17,高争民爆,002827,35.47,35.24,36.41,34.63,122549,271713797.0,4.98,-1.32,-0.47,4.44
109,2024-07-16,高争民爆,002827,36.29,35.71,36.58,35.38,100539,225111984.0,3.29,-2.08,-0.76,3.64
108,2024-07-15,高争民爆,002827,36.28,36.47,37.63,36.2,136003,314927217.5,3.92,-0.08,-0.03,4.93
107,2024-07-12,高争民爆,002827,36.73,36.5,37.3,35.99,109012,249454316.5,3.56,-0.9,-0.33,3.95
106,2024-07-11,高争民爆,002827,36.53,36.83,37.22,35.77,228207,521403128.5,3.97,0.9,0.33,8.27
105,2024-07-10,高争民爆,002827,35.23,36.5,37.36,35.05,265422,611550507.2,6.76,6.85,2.34,9.62
104,2024-07-09,高争民爆,002827,33.58,34.16,34.33,33.05,112635,236662399.0,3.81,1.61,0.54,4.08
103,2024-07-08,高争民爆,002827,34.97,33.62,35.3,33.5,160502,344668282.02,5.37,0.21,0.07,5.82
102,2024-07-05,高争民爆,002827,34.48,33.55,34.85,32.66,153163,320256061.9,6.21,-4.88,-1.72,5.55
101,2024-07-04,高争民爆,002827,35.98,35.27,37.36,35.23,125685,283873269.02,5.97,-1.15,-0.41,4.55
100,2024-07-03,高争民爆,002827,35.24,35.68,35.92,34.97,90154,199856185.5,2.68,0.48,0.17,3.27
99,2024-07-02,高争民爆,002827,35.98,35.51,36.13,34.93,142097,313595066.3,3.29,-2.53,-0.92,5.15
98,2024-07-01,高争民爆,002827,34.78,36.43,36.67,34.55,159002,356397449.0,6.05,3.91,1.37,5.76
97,2024-06-28,高争民爆,002827,34.46,35.06,35.95,34.16,119710,262804509.5,5.19,1.68,0.58,4.34
96,2024-06-27,高争民爆,002827,34.94,34.48,36.23,34.3,139052,307163087.0,5.45,-2.57,-0.91,5.04
95,2024-06-26,高争民爆,002827,34.52,35.39,35.45,33.8,122503,266300555.7,4.72,1.32,0.46,4.44
94,2024-06-25,高争民爆,002827,35.03,34.93,35.8,34.63,149983,328578264.46,3.26,-2.54,-0.91,5.43
93,2024-06-24,高争民爆,002827,35.53,35.84,36.95,34.48,273516,604516791.44,7.14,3.55,1.23,9.91
92,2024-06-21,高争民爆,002827,31.48,34.61,34.61,31.4,116923,244411318.5,10.14,9.28,2.94,4.24
91,2024-06-20,高争民爆,002827,32.38,31.67,32.59,31.25,140768,280003994.05,4.11,-2.91,-0.95,5.1
90,2024-06-19,高争民爆,002827,31.36,32.62,34.03,30.95,205180,420537745.05,9.87,4.52,1.41,7.43
89,2024-06-18,高争民爆,002827,31.1,31.21,31.55,30.82,47195,91697971.24,2.35,0.58,0.18,1.71
88,2024-06-17,高争民爆,002827,31.85,31.03,31.87,30.8,77976,151340047.0,3.35,-2.82,-0.9,2.83
87,2024-06-14,高争民爆,002827,31.93,31.93,32.3,31.75,42790,85503831.0,1.72,0.09,0.03,1.55
86,2024-06-13,高争民爆,002827,32.14,31.9,32.42,31.73,63248,126678996.5,2.14,-1.15,-0.37,2.29
85,2024-06-12,高争民爆,002827,32.27,32.27,32.87,31.97,62652,126899628.0,2.79,0.0,0.0,2.27
84,2024-06-11,高争民爆,002827,32.39,32.27,32.56,31.81,80690,161995781.0,2.3,-0.92,-0.3,2.92
83,2024-06-07,高争民爆,002827,32.36,32.57,33.11,32.08,87718,178393570.0,3.18,0.46,0.15,3.18
82,2024-06-06,高争民爆,002827,34.73,32.42,34.76,32.14,199602,414061045.8,7.54,-6.73,-2.34,7.23
81,2024-06-05,高争民爆,002827,35.77,34.76,35.99,34.58,115345,254247492.0,3.92,-3.42,-1.23,4.18
80,2024-06-04,高争民爆,002827,36.38,35.99,37.19,34.87,136774,309204908.84,6.37,-1.13,-0.41,4.96
79,2024-06-03,高争民爆,002827,36.05,36.4,36.41,35.26,107415,242440426.91,3.17,0.33,0.12,3.89
78,2024-05-31,高争民爆,002827,35.0,36.28,37.12,34.54,169174,381435331.0,7.41,4.13,1.44,6.13
77,2024-05-30,高争民爆,002827,36.28,34.84,36.49,34.57,128856,285805952.88,5.3,-3.89,-1.41,4.67
76,2024-05-29,高争民爆,002827,35.72,36.25,36.91,35.33,135310,308420772.3,4.44,1.94,0.69,4.9
75,2024-05-28,高争民爆,002827,35.75,35.56,36.4,34.91,194451,436212765.68,4.04,-3.61,-1.33,7.05
74,2024-05-27,高争民爆,002827,37.69,36.89,38.99,36.1,196156,462384130.16,7.79,-0.54,-0.2,7.11
73,2024-05-24,高争民爆,002827,37.0,37.09,39.31,36.46,251490,598506566.7,7.64,-0.59,-0.22,9.11
72,2024-05-23,高争民爆,002827,38.3,37.31,38.75,36.95,261656,622707983.6,4.62,-4.14,-1.61,9.48
71,2024-05-22,高争民爆,002827,39.5,38.92,41.56,38.78,356520,903383701.96,7.0,-2.06,-0.82,12.92
70,2024-05-21,高争民爆,002827,39.88,39.74,42.29,38.66,441257,1124305020.15,9.39,2.79,1.08,15.99
69,2024-05-20,高争民爆,002827,35.66,38.66,38.66,35.33,229649,547872124.8,9.43,9.43,3.33,8.32
68,2024-05-17,高争民爆,002827,33.37,35.33,35.81,33.08,278301,611502936.8,8.34,7.91,2.59,10.08
67,2024-05-16,高争民爆,002827,31.99,32.74,33.98,31.82,150783,311131420.8,6.46,-2.06,-0.69,5.46
66,2024-05-15,高争民爆,002827,33.5,33.43,34.49,32.77,236943,498633953.04,5.12,-0.45,-0.15,8.58
65,2024-05-14,高争民爆,002827,31.04,33.58,33.58,30.74,233556,477278008.47,9.25,9.35,2.87,8.46
64,2024-05-13,高争民爆,002827,31.55,30.71,32.72,30.52,150257,292638975.54,6.91,-3.58,-1.14,5.44
63,2024-05-10,高争民爆,002827,32.12,31.85,33.17,31.27,233552,470450814.04,6.02,0.95,0.3,8.46
62,2024-05-09,高争民爆,002827,30.68,31.55,31.94,29.99,268709,521131556.54,6.12,-1.04,-0.33,9.74
61,2024-05-08,高争民爆,002827,32.0,31.88,32.87,30.79,386817,769156587.55,6.7,2.74,0.85,14.02
60,2024-05-07,高争民爆,002827,28.72,31.03,31.03,28.39,257218,489517668.18,9.3,9.3,2.64,9.32
59,2024-05-06,高争民爆,002827,26.45,28.39,28.39,26.05,234509,397067285.0,9.0,9.23,2.4,8.5
58,2024-04-30,高争民爆,002827,24.2,25.99,25.99,23.62,212104,332134876.5,9.95,9.16,2.18,7.68
57,2024-04-29,高争民爆,002827,23.6,23.81,24.28,23.39,67243,97878020.5,3.76,0.63,0.15,2.44
56,2024-04-26,高争民爆,002827,24.02,23.66,24.02,23.09,69540,99562066.5,3.85,-1.95,-0.47,2.52
55,2024-04-25,高争民爆,002827,23.57,24.13,24.49,23.36,53002,78245863.0,4.78,1.99,0.47,1.92
54,2024-04-24,高争民爆,002827,23.57,23.66,23.84,22.94,56489,80815878.9,3.94,3.45,0.79,2.05
53,2024-04-23,高争民爆,002827,22.61,22.87,23.09,22.27,29512,40753022.84,3.67,2.24,0.5,1.07
52,2024-04-22,高争民爆,002827,22.7,22.37,22.75,21.7,41175,55574647.46,4.62,-1.67,-0.38,1.49
51,2024-04-19,高争民爆,002827,23.98,22.75,23.98,22.73,68472,96797208.16,5.21,-5.25,-1.26,2.48
50,2024-04-18,高争民爆,002827,23.12,24.01,24.25,22.88,58866,84996073.46,5.94,4.12,0.95,2.13
49,2024-04-17,高争民爆,002827,21.31,23.06,23.12,21.31,66319,90921477.28,8.51,8.47,1.8,2.4
48,2024-04-16,高争民爆,002827,23.0,21.26,23.38,21.26,78581,104210028.12,9.06,-9.18,-2.15,2.85
47,2024-04-15,高争民爆,002827,24.47,23.41,24.47,22.55,57034,81820440.0,7.93,-3.26,-0.79,2.07
46,2024-04-12,高争民爆,002827,24.68,24.2,24.94,24.05,43731,65481525.0,3.59,-2.5,-0.62,1.58
45,2024-04-11,高争民爆,002827,24.47,24.82,25.25,24.35,30347,46340974.64,3.63,0.24,0.06,1.1
44,2024-04-10,高争民爆,002827,25.4,24.76,25.4,24.44,35335,53813348.0,3.79,-2.13,-0.54,1.28
43,2024-04-09,高争民爆,002827,24.85,25.3,25.55,24.58,39808,61370128.5,3.9,1.69,0.42,1.44
42,2024-04-08,高争民爆,002827,25.76,24.88,25.84,24.8,53904,83011855.26,4.02,-3.86,-1.0,1.95
41,2024-04-03,高争民爆,002827,25.66,25.88,26.38,24.82,73809,115732328.5,6.07,0.7,0.18,2.67
40,2024-04-02,高争民爆,002827,25.78,25.7,26.14,25.45,33742,53456558.0,2.67,-0.58,-0.15,1.22
39,2024-04-01,高争民爆,002827,24.73,25.85,25.88,24.73,50597,79028393.0,4.67,4.91,1.21,1.83
38,2024-03-29,高争民爆,002827,24.5,24.64,25.03,24.32,35418,53370780.0,2.87,-0.36,-0.09,1.28
37,2024-03-28,高争民爆,002827,24.32,24.73,25.1,24.11,38834,58843726.0,4.07,1.69,0.41,1.41
36,2024-03-27,高争民爆,002827,24.88,24.32,25.03,24.31,46582,70338183.5,2.91,-1.82,-0.45,1.69
35,2024-03-26,高争民爆,002827,25.79,24.77,25.84,24.43,79574,121752325.42,5.46,-4.14,-1.07,2.88
34,2024-03-25,高争民爆,002827,25.99,25.84,26.72,25.72,51814,83487174.5,3.83,-1.15,-0.3,1.88
33,2024-03-22,高争民爆,002827,26.59,26.14,26.66,26.09,41979,68044642.12,2.15,-1.58,-0.42,1.52
32,2024-03-21,高争民爆,002827,26.86,26.56,27.04,26.53,52008,85604803.5,1.89,-1.45,-0.39,1.88
31,2024-03-20,高争民爆,002827,26.0,26.95,27.35,25.7,93993,154307479.46,6.34,3.53,0.92,3.41
30,2024-03-19,高争民爆,002827,25.45,26.03,26.86,25.36,87912,141768613.5,5.89,2.16,0.55,3.19
29,2024-03-18,高争民爆,002827,24.83,25.48,25.67,24.71,61093,94627790.13,3.86,2.54,0.63,2.21
28,2024-03-15,高争民爆,002827,24.26,24.85,24.85,24.17,53816,80616588.0,2.77,1.18,0.29,1.95
27,2024-03-14,高争民爆,002827,25.15,24.56,25.66,24.2,85394,129418882.5,5.74,-3.42,-0.87,3.09
26,2024-03-13,高争民爆,002827,25.58,25.43,25.87,25.12,56646,88488348.0,2.93,-0.59,-0.15,2.05
25,2024-03-12,高争民爆,002827,25.7,25.58,25.94,25.09,65136,101870550.7,3.3,-0.78,-0.2,2.36
24,2024-03-11,高争民爆,002827,26.0,25.78,26.21,25.42,85115,134204497.0,3.04,-0.92,-0.24,3.08
23,2024-03-08,高争民爆,002827,24.68,26.02,26.62,24.5,159769,254176481.0,8.7,6.73,1.64,5.79
22,2024-03-07,高争民爆,002827,24.47,24.38,25.04,23.92,82385,123449051.0,4.65,1.29,0.31,2.98
21,2024-03-06,高争民爆,002827,24.32,24.07,24.77,23.83,82198,121570258.0,3.82,-2.23,-0.55,2.98
20,2024-03-05,高争民爆,002827,25.61,24.62,26.09,24.35,122000,187995510.04,6.69,-5.31,-1.38,4.42
19,2024-03-04,高争民爆,002827,25.24,26.0,26.44,24.94,127439,200985774.0,5.93,2.77,0.7,4.62
18,2024-03-01,高争民爆,002827,23.45,25.3,25.3,23.35,105933,161106874.0,8.41,9.15,2.12,3.84
17,2024-02-29,高争民爆,002827,22.24,23.18,23.18,22.0,48377,67032989.0,5.27,3.48,0.78,1.75
16,2024-02-28,高争民爆,002827,24.07,22.4,25.3,22.15,85251,123452311.0,13.18,-6.28,-1.5,3.09
15,2024-02-27,高争民爆,002827,22.78,23.9,23.98,22.28,72871,103349359.5,7.49,5.29,1.2,2.64
14,2024-02-26,高争民爆,002827,22.97,22.7,23.36,22.49,62280,86902697.5,3.77,-1.69,-0.39,2.26
13,2024-02-23,高争民爆,002827,22.78,23.09,23.45,22.43,55900,77839913.8,4.48,1.36,0.31,2.03
12,2024-02-22,高争民爆,002827,21.76,22.78,22.9,21.76,68679,94261184.0,5.2,3.97,0.87,2.49
11,2024-02-21,高争民爆,002827,21.23,21.91,22.82,21.07,77320,104710238.0,8.19,2.48,0.53,2.8
10,2024-02-20,高争民爆,002827,20.39,21.38,21.82,20.02,68539,86341685.3,8.83,4.86,0.99,2.48
