,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,金现代,300830,9.68,9.92,10.38,9.14,273903,259875465.0,12.53,0.2,0.02,8.7
212,2024-12-17,金现代,300830,10.23,9.9,10.52,9.85,308417,312054671.0,6.65,-1.69,-0.17,9.79
211,2024-12-16,金现代,300830,9.86,10.07,10.29,9.7,179861,176239747.0,5.94,1.31,0.13,5.71
210,2024-12-13,金现代,300830,10.24,9.94,10.32,9.93,312896,311827552.0,3.71,-5.51,-0.58,9.93
209,2024-12-12,金现代,300830,10.38,10.52,10.82,10.21,387028,401877617.0,5.89,1.64,0.17,12.29
208,2024-12-11,金现代,300830,10.49,10.35,10.73,10.25,380732,389991168.0,4.45,-3.99,-0.43,12.09
207,2024-12-10,金现代,300830,10.35,10.78,11.03,9.93,640145,657359625.0,11.0,7.8,0.78,20.32
206,2024-12-09,金现代,300830,9.76,10.0,10.34,9.61,434422,425887362.0,7.4,1.32,0.13,13.79
205,2024-12-06,金现代,300830,10.48,9.87,10.64,9.77,601049,594846488.0,8.18,-7.15,-0.76,19.08
204,2024-12-05,金现代,300830,10.45,10.63,11.14,10.16,695563,729355964.0,9.37,1.63,0.17,22.08
203,2024-12-04,金现代,300830,12.1,10.46,12.1,10.33,1065911,1209674811.0,16.71,-1.23,-0.13,33.84
202,2024-12-03,金现代,300830,8.77,10.59,10.59,8.77,597751,584012697.0,20.56,19.66,1.74,18.98
201,2024-12-02,金现代,300830,8.66,8.85,8.94,8.62,308102,265866496.0,3.58,-1.01,-0.09,9.78
200,2024-11-29,金现代,300830,9.15,8.94,9.64,8.43,495430,437362391.0,13.86,2.41,0.21,15.73
199,2024-11-28,金现代,300830,8.43,8.73,8.95,8.33,272548,230848031.0,7.35,3.56,0.3,8.65
198,2024-11-27,金现代,300830,8.06,8.43,8.43,7.79,176320,142316203.0,7.88,3.82,0.31,5.6
197,2024-11-26,金现代,300830,8.2,8.12,8.35,8.02,98509,79272672.0,4.02,-1.1,-0.09,3.13
196,2024-11-25,金现代,300830,8.13,8.21,8.28,7.81,117305,92870515.0,5.9,3.01,0.24,3.72
195,2024-11-22,金现代,300830,8.29,7.97,8.51,7.96,139367,113290579.0,6.59,-4.44,-0.37,4.42
194,2024-11-21,金现代,300830,8.14,8.34,8.64,8.06,143373,116916113.0,7.1,2.08,0.17,4.55
193,2024-11-20,金现代,300830,7.76,8.17,8.31,7.75,141250,112087231.0,7.1,3.55,0.28,4.48
192,2024-11-19,金现代,300830,7.77,7.89,7.89,7.56,107218,81034672.0,4.25,1.54,0.12,3.4
191,2024-11-18,金现代,300830,8.62,7.77,8.65,7.64,217004,168462938.0,11.76,-9.55,-0.82,6.89
190,2024-11-15,金现代,300830,8.31,8.59,8.7,8.29,239831,201491414.0,4.92,3.0,0.25,7.61
189,2024-11-14,金现代,300830,8.65,8.34,8.73,8.33,150115,125459828.0,4.6,-4.03,-0.35,4.77
188,2024-11-13,金现代,300830,8.55,8.69,8.74,8.26,218539,183898885.0,5.69,3.08,0.26,6.94
187,2024-11-12,金现代,300830,8.79,8.43,8.79,8.16,178820,149657357.0,7.22,-3.44,-0.3,5.68
186,2024-11-11,金现代,300830,8.45,8.73,8.75,8.38,176336,149239170.0,4.35,2.71,0.23,5.6
185,2024-11-08,金现代,300830,8.52,8.5,8.63,8.35,191873,160086649.0,3.34,1.43,0.12,6.09
184,2024-11-07,金现代,300830,8.14,8.38,8.38,8.06,151766,122877642.0,3.91,2.32,0.19,4.82
183,2024-11-06,金现代,300830,8.15,8.19,8.32,8.04,179567,144544813.0,3.42,0.12,0.01,5.7
182,2024-11-05,金现代,300830,7.89,8.18,8.22,7.89,159276,126458586.0,4.16,3.15,0.25,5.06
181,2024-11-04,金现代,300830,7.87,7.93,8.03,7.75,128725,99883109.0,3.61,2.19,0.17,4.09
180,2024-11-01,金现代,300830,8.46,7.76,8.48,7.68,267951,211558311.0,9.3,-9.77,-0.84,8.51
179,2024-10-31,金现代,300830,8.58,8.6,8.89,8.33,332826,280676953.0,6.38,-2.05,-0.18,10.57
178,2024-10-30,金现代,300830,8.63,8.78,9.35,8.43,439230,382870273.0,10.99,4.9,0.41,13.95
177,2024-10-29,金现代,300830,8.65,8.37,8.65,8.16,276531,226650187.0,5.66,-3.24,-0.28,8.78
176,2024-10-28,金现代,300830,8.05,8.65,8.68,8.05,337648,280290653.0,7.92,8.81,0.7,10.72
175,2024-10-25,金现代,300830,7.79,7.95,7.99,7.79,91036,70577274.0,2.56,1.66,0.13,2.89
174,2024-10-24,金现代,300830,7.92,7.82,7.96,7.73,110475,84745223.0,2.88,-2.01,-0.16,3.51
173,2024-10-23,金现代,300830,8.0,7.98,8.23,7.87,128518,101604143.0,4.51,0.0,0.0,4.08
172,2024-10-22,金现代,300830,8.27,7.98,8.29,7.95,205602,163864291.0,4.05,-4.89,-0.41,6.53
171,2024-10-21,金现代,300830,8.16,8.39,8.46,8.0,299914,241791824.0,5.65,3.07,0.25,9.52
170,2024-10-18,金现代,300830,7.91,8.14,8.33,7.8,259163,204838065.0,6.73,3.3,0.26,8.23
169,2024-10-17,金现代,300830,7.83,7.88,8.06,7.74,199394,155051535.0,4.11,1.16,0.09,6.33
168,2024-10-16,金现代,300830,7.63,7.79,7.95,7.47,194450,147893332.0,6.13,-0.51,-0.04,6.17
167,2024-10-15,金现代,300830,7.64,7.83,8.36,7.46,310477,244767329.0,11.89,3.43,0.26,9.86
166,2024-10-14,金现代,300830,7.25,7.57,7.66,7.13,151185,109553962.0,7.32,4.56,0.33,4.8
165,2024-10-11,金现代,300830,7.64,7.24,7.7,7.15,168433,121571323.0,7.12,-6.22,-0.48,5.35
164,2024-10-10,金现代,300830,7.92,7.72,8.18,7.59,175067,135043391.0,7.58,-0.77,-0.06,5.56
163,2024-10-09,金现代,300830,8.4,7.78,8.71,7.78,320241,262497558.0,10.13,-15.25,-1.4,10.17
162,2024-10-08,金现代,300830,9.52,9.18,9.52,8.29,464844,407727804.0,15.38,14.75,1.18,14.76
161,2024-09-30,金现代,300830,7.28,8.0,8.12,7.06,417814,308199691.0,15.27,15.27,1.06,13.27
160,2024-09-27,金现代,300830,6.52,6.94,6.96,6.42,306257,200887385.0,8.35,7.26,0.47,9.72
159,2024-09-26,金现代,300830,6.43,6.47,6.5,6.3,202190,126757081.0,3.14,1.73,0.11,6.42
158,2024-09-25,金现代,300830,6.3,6.36,6.57,6.28,255201,159848651.0,4.6,0.79,0.05,8.1
157,2024-09-24,金现代,300830,6.13,6.31,6.34,6.03,234894,142527228.0,5.01,1.94,0.12,7.46
156,2024-09-23,金现代,300830,6.28,6.19,6.37,6.14,181799,110638639.0,3.65,-1.9,-0.12,5.77
155,2024-09-20,金现代,300830,6.31,6.31,6.4,6.21,243117,149546085.0,2.97,-1.41,-0.09,7.72
154,2024-09-19,金现代,300830,6.23,6.4,6.4,6.12,338421,207092441.0,4.38,0.16,0.01,10.74
153,2024-09-18,金现代,300830,5.91,6.39,6.83,5.8,382486,239154276.0,17.55,8.86,0.52,12.14
152,2024-09-13,金现代,300830,6.02,5.87,6.11,5.86,98571,57382182.0,4.13,-2.98,-0.18,3.13
151,2024-09-12,金现代,300830,5.9,6.05,6.16,5.89,147688,87262583.0,4.55,2.02,0.12,4.69
150,2024-09-11,金现代,300830,6.01,5.93,6.08,5.86,167794,97473800.0,3.62,-2.47,-0.15,5.33
149,2024-09-10,金现代,300830,5.77,6.08,6.24,5.77,259087,152221428.0,8.13,5.19,0.3,8.23
148,2024-09-09,金现代,300830,5.75,5.78,5.86,5.66,53045,29800016.0,3.46,0.0,0.0,1.68
147,2024-09-06,金现代,300830,5.97,5.78,6.02,5.77,60944,34781655.0,4.22,-2.53,-0.15,1.93
146,2024-09-05,金现代,300830,5.82,5.93,5.98,5.82,50030,28897842.0,2.74,1.37,0.08,1.59
145,2024-09-04,金现代,300830,5.85,5.85,5.93,5.83,50103,28710453.0,1.69,-1.18,-0.07,1.59
144,2024-09-03,金现代,300830,5.75,5.92,5.92,5.73,68080,38715462.0,3.32,3.32,0.19,2.16
143,2024-09-02,金现代,300830,5.88,5.73,5.9,5.73,49050,27805755.0,2.91,-2.05,-0.12,1.56
142,2024-08-30,金现代,300830,5.74,5.85,5.96,5.69,82027,46893687.0,4.73,2.45,0.14,2.6
141,2024-08-29,金现代,300830,5.63,5.71,5.76,5.55,54576,30236082.0,3.72,1.24,0.07,1.73
140,2024-08-28,金现代,300830,5.5,5.64,5.72,5.45,60587,33077171.0,4.87,1.81,0.1,1.92
139,2024-08-27,金现代,300830,5.66,5.54,5.75,5.53,85865,46851595.0,3.83,-3.48,-0.2,2.73
138,2024-08-26,金现代,300830,5.81,5.74,5.89,5.65,150639,84135666.0,4.02,-3.85,-0.23,4.78
137,2024-08-23,金现代,300830,6.38,5.97,6.75,5.83,219371,130733915.0,16.03,4.01,0.23,6.96
136,2024-08-22,金现代,300830,5.81,5.74,5.92,5.7,45646,25762474.0,3.79,-1.2,-0.07,1.45
135,2024-08-21,金现代,300830,5.8,5.81,5.94,5.79,30878,17618455.0,2.58,0.0,0.0,0.98
134,2024-08-20,金现代,300830,6.0,5.81,6.01,5.79,38859,22109145.0,3.71,-2.02,-0.12,1.23
133,2024-08-19,金现代,300830,5.92,5.93,6.03,5.83,41996,24272363.0,3.38,0.17,0.01,1.33
132,2024-08-16,金现代,300830,5.9,5.92,5.97,5.88,46511,26864012.0,1.52,-0.17,-0.01,1.48
131,2024-08-15,金现代,300830,5.71,5.93,5.94,5.65,69413,39568873.0,5.06,3.49,0.2,2.2
130,2024-08-14,金现代,300830,5.73,5.73,5.79,5.68,36172,20232621.0,1.93,0.53,0.03,1.15
129,2024-08-13,金现代,300830,5.62,5.7,5.71,5.56,33294,18333253.0,2.67,1.42,0.08,1.06
128,2024-08-12,金现代,300830,5.69,5.62,5.73,5.58,33978,18663391.0,2.64,-1.23,-0.07,1.08
127,2024-08-09,金现代,300830,5.77,5.69,5.84,5.67,47078,26321770.0,2.96,-0.87,-0.05,1.49
126,2024-08-08,金现代,300830,5.96,5.74,5.97,5.74,62984,35665856.0,3.87,-3.53,-0.21,2.0
125,2024-08-07,金现代,300830,5.87,5.95,6.02,5.82,88141,50993236.0,3.45,2.76,0.16,2.8
124,2024-08-06,金现代,300830,5.74,5.79,5.82,5.65,51911,28942620.0,3.01,2.66,0.15,1.65
123,2024-08-05,金现代,300830,5.84,5.64,5.91,5.64,92234,51985559.0,4.59,-4.08,-0.24,2.93
122,2024-08-02,金现代,300830,6.15,5.88,6.17,5.88,128049,74973227.0,4.62,-6.37,-0.4,4.07
121,2024-08-01,金现代,300830,5.93,6.28,6.31,5.87,160048,95153881.0,7.43,6.08,0.36,5.08
120,2024-07-31,金现代,300830,5.8,5.92,5.93,5.74,62787,35829186.0,3.28,2.07,0.12,1.99
119,2024-07-30,金现代,300830,5.7,5.8,5.8,5.66,43498,24344176.0,2.45,1.4,0.08,1.38
118,2024-07-29,金现代,300830,5.71,5.72,5.75,5.59,48060,26630509.0,2.83,1.24,0.07,1.53
117,2024-07-26,金现代,300830,5.52,5.65,5.66,5.46,34892,19066117.0,3.62,2.36,0.13,1.11
116,2024-07-25,金现代,300830,5.44,5.52,5.6,5.36,35309,18841539.0,4.38,0.73,0.04,1.12
115,2024-07-24,金现代,300830,5.55,5.48,5.61,5.44,42906,22921433.0,3.05,-1.79,-0.1,1.36
114,2024-07-23,金现代,300830,5.66,5.58,5.76,5.56,46232,25493159.0,3.51,-1.93,-0.11,1.47
113,2024-07-22,金现代,300830,5.47,5.69,5.74,5.47,70243,38535413.0,4.95,4.21,0.23,2.23
112,2024-07-19,金现代,300830,5.35,5.46,5.53,5.33,37528,19926726.0,3.7,0.92,0.05,1.19
111,2024-07-18,金现代,300830,5.43,5.41,5.45,5.25,51156,26568886.0,3.64,-1.64,-0.09,1.62
110,2024-07-17,金现代,300830,5.65,5.5,5.69,5.48,51766,27854577.0,3.7,-3.0,-0.17,1.64
109,2024-07-16,金现代,300830,5.68,5.67,5.74,5.6,46046,25422420.0,2.46,-0.53,-0.03,1.46
108,2024-07-15,金现代,300830,5.94,5.7,5.94,5.66,81321,45653222.0,4.68,-4.68,-0.28,2.58
107,2024-07-12,金现代,300830,5.86,5.98,6.1,5.7,104895,60059235.0,6.84,2.22,0.13,3.33
106,2024-07-11,金现代,300830,5.76,5.85,5.86,5.74,71348,40456137.0,2.12,3.36,0.19,2.27
105,2024-07-10,金现代,300830,5.75,5.66,5.82,5.61,59715,33253113.0,3.64,-1.91,-0.11,1.9
104,2024-07-09,金现代,300830,5.73,5.77,5.81,5.47,86290,47475651.0,6.0,1.76,0.1,2.74
103,2024-07-08,金现代,300830,5.89,5.67,5.89,5.62,76524,42435292.0,4.58,-3.74,-0.22,2.43
102,2024-07-05,金现代,300830,5.78,5.89,5.95,5.57,85337,48524406.0,6.54,1.38,0.08,2.71
101,2024-07-04,金现代,300830,6.07,5.81,6.14,5.81,93343,53886227.0,5.45,-4.13,-0.25,2.96
100,2024-07-03,金现代,300830,6.32,6.06,6.33,6.03,140836,84602830.0,4.7,-5.02,-0.32,4.47
99,2024-07-02,金现代,300830,6.18,6.38,6.55,6.14,172903,107807472.0,6.63,3.24,0.2,5.49
98,2024-07-01,金现代,300830,6.19,6.18,6.32,6.08,102959,61986853.0,3.85,-0.8,-0.05,3.27
97,2024-06-28,金现代,300830,6.19,6.23,6.38,6.13,174436,106508537.0,4.02,0.16,0.01,5.54
96,2024-06-27,金现代,300830,6.19,6.22,6.43,6.1,213801,130534199.0,5.37,1.14,0.07,6.79
95,2024-06-26,金现代,300830,5.74,6.15,6.15,5.67,130850,76035565.0,8.32,6.59,0.38,4.15
94,2024-06-25,金现代,300830,5.92,5.77,5.99,5.71,116938,66439576.0,4.68,-3.51,-0.21,3.71
93,2024-06-24,金现代,300830,5.96,5.98,6.21,5.93,140692,82813227.0,4.61,-1.48,-0.09,4.47
92,2024-06-21,金现代,300830,6.11,6.07,6.39,5.98,139213,84003769.0,6.69,-0.98,-0.06,4.42
91,2024-06-20,金现代,300830,6.3,6.13,6.62,6.09,197052,121149079.0,8.53,-1.29,-0.08,6.26
90,2024-06-19,金现代,300830,5.99,6.21,6.26,5.97,126895,76015498.0,4.83,3.5,0.21,4.03
89,2024-06-18,金现代,300830,5.76,6.0,6.03,5.71,106435,61343772.0,5.57,4.35,0.25,3.38
88,2024-06-17,金现代,300830,5.68,5.75,5.85,5.66,60103,33852058.0,3.32,0.35,0.02,1.91
87,2024-06-14,金现代,300830,5.62,5.73,5.82,5.54,72910,40672503.0,4.96,1.6,0.09,2.31
86,2024-06-13,金现代,300830,5.7,5.64,5.79,5.57,68278,37560790.0,3.86,-1.05,-0.06,2.17
85,2024-06-12,金现代,300830,5.55,5.7,5.75,5.55,59718,33121526.0,3.57,1.79,0.1,1.9
84,2024-06-11,金现代,300830,5.48,5.6,5.61,5.3,63823,34027289.0,5.65,2.0,0.11,2.03
83,2024-06-07,金现代,300830,5.4,5.49,5.57,5.36,82893,44135860.0,3.95,3.2,0.17,2.63
82,2024-06-06,金现代,300830,5.63,5.32,5.72,5.25,111324,58458042.0,8.3,-6.01,-0.34,3.53
81,2024-06-05,金现代,300830,5.87,5.66,5.9,5.66,94159,52553007.0,4.05,-4.55,-0.27,2.99
80,2024-06-04,金现代,300830,6.13,5.93,6.13,5.8,112372,64658628.0,5.37,-3.42,-0.21,3.57
79,2024-06-03,金现代,300830,6.36,6.14,6.46,6.06,158651,95490520.0,6.19,-4.95,-0.32,5.04
78,2024-05-31,金现代,300830,6.47,6.46,6.54,6.26,154836,97088504.0,4.35,0.31,0.02,4.92
77,2024-05-30,金现代,300830,6.68,6.44,7.13,6.34,237805,157175586.0,11.79,-3.88,-0.26,7.55
76,2024-05-29,金现代,300830,6.73,6.7,6.89,6.63,228448,151089212.0,3.76,-3.04,-0.21,7.25
75,2024-05-28,金现代,300830,6.43,6.91,6.91,6.38,325765,214573172.0,8.09,5.5,0.36,10.34
74,2024-05-27,金现代,300830,6.31,6.55,6.57,6.12,184746,116461236.0,7.14,3.97,0.25,5.87
73,2024-05-24,金现代,300830,6.2,6.3,6.59,6.2,149749,93844332.0,6.25,0.96,0.06,4.75
72,2024-05-23,金现代,300830,6.45,6.24,6.48,6.21,132907,82108051.0,4.15,-4.15,-0.27,4.22
71,2024-05-22,金现代,300830,6.53,6.51,6.57,6.39,111736,71033969.0,2.76,-0.31,-0.02,3.55
70,2024-05-21,金现代,300830,6.73,6.53,6.74,6.44,160068,102607379.0,4.42,-3.69,-0.25,5.08
69,2024-05-20,金现代,300830,6.58,6.78,6.83,6.51,228968,149990091.0,4.78,1.19,0.08,7.27
68,2024-05-17,金现代,300830,6.34,6.7,6.71,6.27,272751,174236353.0,6.89,4.85,0.31,8.66
67,2024-05-16,金现代,300830,6.37,6.39,6.59,6.32,241342,151825310.0,4.08,-3.47,-0.23,7.66
66,2024-05-15,金现代,300830,6.09,6.62,7.11,5.98,286408,185330982.0,18.62,9.06,0.55,9.09
65,2024-05-14,金现代,300830,5.91,6.07,6.12,5.91,58715,34819949.0,3.56,2.88,0.17,1.86
64,2024-05-13,金现代,300830,6.1,5.9,6.1,5.88,63295,36925986.0,3.56,-4.53,-0.28,2.01
63,2024-05-10,金现代,300830,6.33,6.18,6.39,6.14,42982,26179470.0,3.96,-2.06,-0.13,1.36
62,2024-05-09,金现代,300830,6.19,6.31,6.33,6.18,37097,22863639.0,2.42,1.77,0.11,1.18
61,2024-05-08,金现代,300830,6.32,6.2,6.32,6.19,50898,31064074.0,2.05,-2.21,-0.14,1.62
60,2024-05-07,金现代,300830,6.26,6.34,6.36,6.22,55885,34508236.0,2.22,0.63,0.04,1.77
59,2024-05-06,金现代,300830,6.29,6.3,6.42,6.24,75256,46547014.0,2.86,0.16,0.01,2.39
58,2024-04-30,金现代,300830,6.28,6.29,6.39,6.1,95743,58725657.0,4.62,0.16,0.01,3.04
57,2024-04-29,金现代,300830,6.13,6.28,6.28,6.13,89382,54463515.0,2.41,0.96,0.06,2.84
56,2024-04-26,金现代,300830,6.02,6.22,6.28,5.9,81853,49264886.0,6.33,3.67,0.22,2.6
55,2024-04-25,金现代,300830,6.02,6.0,6.13,5.88,74625,43611713.0,4.17,0.17,0.01,2.37
54,2024-04-24,金现代,300830,5.77,5.99,5.99,5.75,99632,57177993.0,4.15,3.63,0.21,3.16
53,2024-04-23,金现代,300830,5.44,5.78,5.78,5.44,96440,53345716.0,6.26,6.45,0.35,3.06
52,2024-04-22,金现代,300830,5.39,5.43,5.5,5.17,76175,40076247.0,6.15,1.12,0.06,2.42
51,2024-04-19,金现代,300830,5.52,5.37,5.58,5.36,69401,36845173.0,3.99,-2.54,-0.14,2.2
50,2024-04-18,金现代,300830,5.62,5.51,5.64,5.44,73643,39910749.0,3.56,-1.96,-0.11,2.34
49,2024-04-17,金现代,300830,5.12,5.62,5.67,5.11,124351,66447728.0,11.11,11.51,0.58,3.95
48,2024-04-16,金现代,300830,5.78,5.04,5.78,5.01,134026,67975965.0,13.32,-12.8,-0.74,4.26
47,2024-04-15,金现代,300830,5.95,5.78,6.06,5.64,101445,57885576.0,7.0,-3.67,-0.22,3.22
46,2024-04-12,金现代,300830,6.06,6.0,6.2,5.98,68827,40830812.0,3.6,-1.8,-0.11,2.19
45,2024-04-11,金现代,300830,6.01,6.11,6.26,5.83,76504,45848722.0,7.13,1.33,0.08,2.43
44,2024-04-10,金现代,300830,6.26,6.03,6.26,5.93,74134,43912153.0,5.27,-3.67,-0.23,2.35
43,2024-04-09,金现代,300830,6.23,6.26,6.33,6.15,51306,31329920.0,2.91,1.13,0.07,1.63
42,2024-04-08,金现代,300830,6.48,6.19,6.5,6.18,63276,38902661.0,4.92,-4.77,-0.31,2.01
41,2024-04-03,金现代,300830,6.72,6.5,6.73,6.43,70822,45205216.0,4.44,-3.7,-0.25,2.25
40,2024-04-02,金现代,300830,6.77,6.75,6.95,6.64,94601,63029941.0,4.58,-0.3,-0.02,3.0
39,2024-04-01,金现代,300830,6.81,6.77,6.92,6.75,71433,47699236.0,2.51,0.0,0.0,2.27
38,2024-03-29,金现代,300830,6.68,6.77,6.78,6.52,70025,45766918.0,3.9,1.5,0.1,2.26
37,2024-03-28,金现代,300830,6.34,6.67,6.79,6.3,81431,52713212.0,7.73,5.21,0.33,2.62
36,2024-03-27,金现代,300830,6.66,6.34,6.67,6.32,74337,47284467.0,5.26,-4.66,-0.31,2.4
35,2024-03-26,金现代,300830,6.79,6.65,6.89,6.56,66596,43825569.0,4.84,-2.49,-0.17,2.15
34,2024-03-25,金现代,300830,7.06,6.82,7.13,6.75,77822,53069308.0,5.35,-3.94,-0.28,2.51
33,2024-03-22,金现代,300830,7.18,7.1,7.2,6.94,68418,47476256.0,3.62,-1.25,-0.09,2.21
32,2024-03-21,金现代,300830,7.16,7.19,7.24,7.03,64934,45544903.0,2.93,0.42,0.03,2.09
31,2024-03-20,金现代,300830,6.96,7.16,7.19,6.9,75745,52775401.0,4.17,2.87,0.2,2.44
30,2024-03-19,金现代,300830,6.92,6.96,7.09,6.88,76923,52729325.0,3.03,0.43,0.03,2.48
29,2024-03-18,金现代,300830,6.76,6.93,6.94,6.73,88491,59536847.0,3.13,3.43,0.23,2.85
28,2024-03-15,金现代,300830,6.57,6.7,6.71,6.52,58377,37824666.0,2.87,1.21,0.08,1.88
27,2024-03-14,金现代,300830,6.73,6.62,6.73,6.49,92127,59756247.0,3.55,-2.07,-0.14,2.97
26,2024-03-13,金现代,300830,6.7,6.76,6.9,6.64,113271,75193493.0,3.89,1.05,0.07,3.65
25,2024-03-12,金现代,300830,6.53,6.69,6.69,6.48,94891,61362161.0,3.21,2.29,0.15,3.06
24,2024-03-11,金现代,300830,6.37,6.54,6.55,6.33,86918,55088808.0,3.44,2.35,0.15,2.8
23,2024-03-08,金现代,300830,6.33,6.39,6.41,6.19,84532,52148450.0,3.47,0.79,0.05,2.72
22,2024-03-07,金现代,300830,6.34,6.34,6.5,6.27,96553,60486852.0,3.63,0.0,0.0,3.11
21,2024-03-06,金现代,300830,6.16,6.34,6.46,6.16,95195,58916490.0,4.82,1.93,0.12,3.07
20,2024-03-05,金现代,300830,6.36,6.22,6.4,6.2,89856,55246367.0,3.11,-3.27,-0.21,2.9
19,2024-03-04,金现代,300830,6.48,6.43,6.57,6.17,111243,69223624.0,6.18,-0.62,-0.04,3.59
18,2024-03-01,金现代,300830,6.22,6.47,6.48,6.17,136531,84648244.0,4.98,3.85,0.24,4.4
17,2024-02-29,金现代,300830,5.86,6.23,6.44,5.73,157331,94698197.0,12.03,5.59,0.33,5.07
16,2024-02-28,金现代,300830,6.58,5.9,6.76,5.83,190449,118802599.0,14.18,-10.06,-0.66,6.14
15,2024-02-27,金现代,300830,6.23,6.56,6.59,6.19,143487,89920941.0,6.38,4.63,0.29,4.62
14,2024-02-26,金现代,300830,6.18,6.27,6.48,6.09,166288,102207159.0,6.29,1.13,0.07,5.36
13,2024-02-23,金现代,300830,5.91,6.2,6.28,5.83,205333,122346738.0,7.63,5.08,0.3,6.62
12,2024-02-22,金现代,300830,5.69,5.9,5.92,5.64,204020,115617348.0,4.84,2.08,0.12,6.58
11,2024-02-21,金现代,300830,5.36,5.78,6.0,5.29,181361,101316680.0,13.05,6.25,0.34,5.84
10,2024-02-20,金现代,300830,5.35,5.44,5.48,5.17,128209,66884390.0,5.75,0.93,0.05,4.13
9,2024-02-19,金现代,300830,4.98,5.39,5.5,4.94,169223,87292457.0,11.57,11.36,0.55,5.45
8,2024-02-08,金现代,300830,4.39,4.84,4.91,4.26,171895,77081804.0,14.67,9.26,0.41,5.54
7,2024-02-07,金现代,300830,4.73,4.43,4.81,4.15,170956,74425913.0,13.89,-6.74,-0.32,5.51
6,2024-02-06,金现代,300830,4.69,4.75,5.02,4.26,120687,53488985.0,16.14,0.85,0.04,3.89
5,2024-02-05,金现代,300830,5.54,4.71,5.57,4.62,121945,58379579.0,16.93,-16.04,-0.9,3.93
4,2024-02-02,金现代,300830,5.96,5.61,6.15,5.36,84574,47519476.0,13.21,-6.19,-0.37,2.73
3,2024-02-01,金现代,300830,6.09,5.98,6.14,5.85,61583,36123997.0,4.75,-2.13,-0.13,1.98
2,2024-01-31,金现代,300830,6.56,6.11,6.56,6.09,64319,39649486.0,7.18,-6.72,-0.44,2.07
