,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,引力传媒,603598,29.93,30.61,30.87,29.77,245958,371686798.0,3.68,2.27,0.68,9.18
174,2024-10-24,引力传媒,603598,30.31,29.93,31.17,29.69,318363,478432198.0,4.69,-5.07,-1.6,11.89
173,2024-10-23,引力传媒,603598,33.09,31.53,34.83,31.43,650531,1077520893.0,10.62,-1.5,-0.48,24.29
172,2024-10-22,引力传媒,603598,29.43,32.01,32.85,29.27,608381,965820216.0,11.99,7.16,2.14,22.71
171,2024-10-21,引力传媒,603598,29.07,29.87,30.17,28.57,313233,460830165.0,5.53,3.25,0.94,11.69
170,2024-10-18,引力传媒,603598,29.07,28.93,29.53,28.17,314360,450344093.0,4.65,-1.09,-0.32,11.74
169,2024-10-17,引力传媒,603598,28.61,29.25,29.75,28.53,339486,493947918.0,4.28,2.6,0.74,12.67
168,2024-10-16,引力传媒,603598,28.17,28.51,28.93,26.95,397426,557863096.0,6.74,-2.93,-0.86,14.84
167,2024-10-15,引力传媒,603598,28.25,29.37,30.45,28.19,574708,845374575.0,8.16,6.07,1.68,21.46
166,2024-10-14,引力传媒,603598,25.47,27.69,27.69,24.97,165327,219170624.0,10.8,9.92,2.5,6.17
165,2024-10-11,引力传媒,603598,26.15,25.19,26.21,24.89,102451,130067417.0,5.07,-3.3,-0.86,3.82
164,2024-10-10,引力传媒,603598,26.43,26.05,27.17,25.17,171314,222395856.0,7.4,-3.63,-0.98,6.4
163,2024-10-09,引力传媒,603598,28.97,27.03,28.97,27.03,198624,272573042.0,6.46,-9.93,-2.98,7.42
162,2024-10-08,引力传媒,603598,31.37,30.01,31.43,27.83,311828,459969860.0,12.57,4.82,1.38,11.64
161,2024-09-30,引力传媒,603598,27.77,28.63,28.89,26.49,259940,360686072.0,9.06,8.08,2.14,9.7
160,2024-09-27,引力传媒,603598,25.83,26.49,26.57,25.37,115985,150038949.0,4.71,3.92,1.0,4.33
159,2024-09-26,引力传媒,603598,25.07,25.49,25.51,24.69,113611,142293675.0,3.26,1.35,0.34,4.24
158,2024-09-25,引力传媒,603598,24.61,25.15,26.25,24.61,176846,223586717.0,6.67,2.36,0.58,6.6
157,2024-09-24,引力传媒,603598,23.57,24.57,24.57,23.57,93939,112650844.0,4.2,3.28,0.78,3.51
156,2024-09-23,引力传媒,603598,23.73,23.79,23.93,23.49,53071,62553851.0,1.86,0.59,0.14,1.98
155,2024-09-20,引力传媒,603598,23.61,23.65,23.85,23.41,58465,68498298.0,1.84,-0.84,-0.2,2.18
154,2024-09-19,引力传媒,603598,22.63,23.85,23.99,22.53,102278,118399380.0,6.48,5.86,1.32,3.82
153,2024-09-18,引力传媒,603598,22.69,22.53,23.09,22.21,41726,46709123.0,3.87,-0.79,-0.18,1.56
152,2024-09-13,引力传媒,603598,23.13,22.71,23.39,22.69,48878,55708244.0,3.02,-2.07,-0.48,1.82
151,2024-09-12,引力传媒,603598,23.13,23.19,23.97,23.09,63369,74017827.0,3.8,0.09,0.02,2.37
150,2024-09-11,引力传媒,603598,23.03,23.17,23.45,22.95,39440,45357836.0,2.14,-0.94,-0.22,1.47
149,2024-09-10,引力传媒,603598,23.01,23.39,23.45,22.73,43000,49319275.0,3.13,1.65,0.38,1.61
148,2024-09-09,引力传媒,603598,22.87,23.01,23.21,22.65,31829,36306905.0,2.43,-0.09,-0.02,1.19
147,2024-09-06,引力传媒,603598,23.43,23.03,23.59,22.99,43487,50205128.0,2.55,-2.04,-0.48,1.62
146,2024-09-05,引力传媒,603598,23.19,23.51,23.65,23.01,55240,64172774.0,2.78,2.17,0.5,2.06
145,2024-09-04,引力传媒,603598,22.87,23.01,23.27,22.81,34007,38902382.0,1.99,-0.43,-0.1,1.27
144,2024-09-03,引力传媒,603598,22.77,23.11,23.35,22.77,48703,55805611.0,2.55,1.58,0.36,1.82
143,2024-09-02,引力传媒,603598,23.29,22.75,23.47,22.71,55179,63106057.0,3.26,-2.4,-0.56,2.06
142,2024-08-30,引力传媒,603598,22.45,23.31,23.73,22.45,87964,101553819.0,5.69,3.65,0.82,3.28
141,2024-08-29,引力传媒,603598,22.33,22.49,22.67,22.15,44629,49798012.0,2.32,0.54,0.12,1.67
140,2024-08-28,引力传媒,603598,21.93,22.37,22.55,21.73,55222,60984028.0,3.74,1.91,0.42,2.06
139,2024-08-27,引力传媒,603598,22.63,21.95,22.69,21.89,56795,62707722.0,3.52,-3.52,-0.8,2.12
138,2024-08-26,引力传媒,603598,22.47,22.75,22.87,22.37,46912,52807521.0,2.21,0.35,0.08,1.75
137,2024-08-23,引力传媒,603598,23.05,22.67,23.05,22.37,57963,65297613.0,2.95,-1.65,-0.38,2.16
136,2024-08-22,引力传媒,603598,23.17,23.05,23.73,22.81,82371,94523854.0,3.92,-1.79,-0.42,3.08
135,2024-08-21,引力传媒,603598,24.11,23.47,24.47,23.39,93939,111250957.0,4.47,-2.82,-0.68,3.51
134,2024-08-20,引力传媒,603598,24.15,24.15,24.49,23.59,98621,117798209.0,3.75,0.67,0.16,3.68
133,2024-08-19,引力传媒,603598,23.77,23.99,24.35,23.69,54899,65513223.0,2.76,0.25,0.06,2.05
132,2024-08-16,引力传媒,603598,24.33,23.93,24.53,23.91,56725,67985754.0,2.55,-1.64,-0.4,2.12
131,2024-08-15,引力传媒,603598,23.75,24.33,24.87,23.49,96923,116908958.0,5.77,1.76,0.42,3.62
130,2024-08-14,引力传媒,603598,23.67,23.91,24.13,23.53,63123,74811877.0,2.53,0.67,0.16,2.36
129,2024-08-13,引力传媒,603598,24.03,23.75,24.13,23.35,61247,71754941.0,3.25,-1.0,-0.24,2.29
128,2024-08-12,引力传媒,603598,24.07,23.99,24.39,23.41,68932,81893902.0,4.07,-0.33,-0.08,2.57
127,2024-08-09,引力传媒,603598,25.27,24.07,25.41,23.99,99554,121077699.0,5.63,-4.6,-1.16,3.72
126,2024-08-08,引力传媒,603598,25.15,25.23,25.37,24.35,85222,105381771.0,4.05,0.16,0.04,3.18
125,2024-08-07,引力传媒,603598,25.55,25.19,25.91,25.17,71061,89845861.0,2.9,-1.33,-0.34,2.65
124,2024-08-06,引力传媒,603598,25.19,25.53,25.57,25.09,82206,103508428.0,1.93,2.41,0.6,3.07
123,2024-08-05,引力传媒,603598,25.29,24.93,26.21,24.89,127738,162188203.0,5.17,-2.35,-0.6,4.77
122,2024-08-02,引力传媒,603598,25.73,25.53,26.29,25.49,119670,153907153.0,3.07,-1.92,-0.5,4.47
121,2024-08-01,引力传媒,603598,26.09,26.03,26.29,25.75,155486,200633539.0,2.05,-1.29,-0.34,5.8
120,2024-07-31,引力传媒,603598,25.47,26.37,26.57,25.35,248832,322175907.0,4.84,4.52,1.14,9.29
119,2024-07-30,引力传媒,603598,25.57,25.23,25.75,25.11,114922,144503975.0,2.5,-1.56,-0.4,4.29
118,2024-07-29,引力传媒,603598,25.87,25.63,25.89,25.05,244969,309323214.0,3.25,-0.93,-0.24,9.15
117,2024-07-26,引力传媒,603598,23.49,25.87,25.87,23.41,220513,275079599.0,10.45,9.94,2.34,8.23
116,2024-07-25,引力传媒,603598,22.67,23.53,23.87,22.67,88160,102035558.0,5.18,1.55,0.36,3.29
115,2024-07-24,引力传媒,603598,23.55,23.17,23.85,23.11,65759,76393985.0,3.13,-2.11,-0.5,2.45
114,2024-07-23,引力传媒,603598,24.47,23.67,24.63,23.65,78957,94764907.0,4.02,-2.95,-0.72,2.95
113,2024-07-22,引力传媒,603598,24.17,24.39,24.53,23.85,84892,101898360.0,2.78,-0.41,-0.1,3.17
112,2024-07-19,引力传媒,603598,24.21,24.49,25.77,24.05,146432,180057502.0,7.22,2.86,0.68,5.47
111,2024-07-18,引力传媒,603598,23.87,23.81,23.95,23.07,101118,117640772.0,3.64,-1.57,-0.38,3.77
110,2024-07-17,引力传媒,603598,24.17,24.19,25.01,24.05,116438,142154084.0,3.95,-0.41,-0.1,4.35
109,2024-07-16,引力传媒,603598,24.31,24.29,24.49,24.03,57436,68992634.0,1.88,-0.74,-0.18,2.14
108,2024-07-15,引力传媒,603598,24.41,24.47,24.93,24.19,58855,71615026.0,3.01,-0.57,-0.14,2.2
107,2024-07-12,引力传媒,603598,25.13,24.61,25.21,24.59,68098,83961221.0,2.48,-1.36,-0.34,2.54
106,2024-07-11,引力传媒,603598,24.69,24.95,24.97,24.45,95456,117466675.0,2.14,2.72,0.66,3.56
105,2024-07-10,引力传媒,603598,24.47,24.29,24.87,24.09,72483,87971590.0,3.17,-1.38,-0.34,2.71
104,2024-07-09,引力传媒,603598,24.05,24.63,24.71,23.51,97648,117311603.0,4.96,1.73,0.42,3.65
103,2024-07-08,引力传媒,603598,24.93,24.21,24.99,24.03,73627,88917112.0,3.84,-3.2,-0.8,2.75
102,2024-07-05,引力传媒,603598,24.17,25.01,25.17,23.79,118909,145958736.0,5.68,2.88,0.7,4.44
101,2024-07-04,引力传媒,603598,24.97,24.31,25.19,24.27,87325,106412838.0,3.66,-3.26,-0.82,3.26
100,2024-07-03,引力传媒,603598,25.65,25.13,25.73,25.07,78145,98047568.0,2.57,-2.18,-0.56,2.92
99,2024-07-02,引力传媒,603598,25.93,25.69,26.37,25.61,108714,140259491.0,2.94,-0.54,-0.14,4.06
98,2024-07-01,引力传媒,603598,25.39,25.83,26.03,24.99,118654,149862766.0,4.06,0.86,0.22,4.43
97,2024-06-28,引力传媒,603598,26.09,25.61,26.33,25.39,176385,226655636.0,3.62,-1.39,-0.36,6.58
96,2024-06-27,引力传媒,603598,26.41,25.97,27.63,25.85,282180,374881849.0,6.77,-1.29,-0.34,10.53
95,2024-06-26,引力传媒,603598,24.17,26.31,26.31,23.79,220839,277619192.0,10.53,9.95,2.38,8.24
94,2024-06-25,引力传媒,603598,23.75,23.93,24.15,23.61,60433,71563518.0,2.27,0.76,0.18,2.26
93,2024-06-24,引力传媒,603598,24.73,23.75,24.77,23.73,95819,114427941.0,4.17,-4.81,-1.2,3.58
92,2024-06-21,引力传媒,603598,24.67,24.95,25.11,24.33,68809,84874725.0,3.13,0.08,0.02,2.57
91,2024-06-20,引力传媒,603598,26.03,24.93,26.27,24.91,109098,137519113.0,5.22,-4.23,-1.1,4.07
90,2024-06-19,引力传媒,603598,26.49,26.03,26.75,26.01,91367,119204022.0,2.79,-1.74,-0.46,3.41
89,2024-06-18,引力传媒,603598,26.47,26.49,26.85,26.31,88304,116423351.0,2.04,0.3,0.08,3.3
88,2024-06-17,引力传媒,603598,26.47,26.41,26.77,26.29,75050,98641723.0,1.79,-1.71,-0.46,2.8
87,2024-06-14,引力传媒,603598,26.87,26.87,27.27,26.57,88942,118659862.0,2.59,-0.59,-0.16,3.32
86,2024-06-13,引力传媒,603598,27.79,27.03,27.89,26.91,142810,193023531.0,3.52,-2.8,-0.78,5.33
85,2024-06-12,引力传媒,603598,26.17,27.81,27.87,25.97,209444,284741933.0,7.23,5.86,1.54,7.82
84,2024-06-11,引力传媒,603598,26.87,26.27,27.07,25.35,120132,155056437.0,6.5,-0.68,-0.18,4.48
83,2024-06-07,引力传媒,603598,26.53,26.45,27.47,26.03,177869,236259100.0,5.53,1.54,0.4,6.64
82,2024-06-06,引力传媒,603598,26.39,26.05,27.93,25.95,260787,347238502.0,6.98,-8.11,-2.3,9.74
81,2024-06-05,引力传媒,603598,28.35,28.35,29.35,28.35,195147,276407199.0,3.18,-9.91,-3.12,7.29
80,2024-06-04,引力传媒,603598,31.35,31.47,32.37,30.63,269876,423691966.0,5.44,-1.63,-0.52,10.08
79,2024-06-03,引力传媒,603598,30.27,31.99,34.17,30.17,399377,641144879.0,12.83,2.63,0.82,14.91
78,2024-05-31,引力传媒,603598,30.89,31.17,31.47,29.89,388777,594844389.0,5.2,2.63,0.8,14.51
77,2024-05-30,引力传媒,603598,27.77,30.37,30.37,27.77,190616,282578555.0,9.41,9.92,2.74,7.12
76,2024-05-29,引力传媒,603598,27.37,27.63,27.95,27.37,46078,63448963.0,2.1,-0.07,-0.02,1.72
75,2024-05-28,引力传媒,603598,28.07,27.65,28.17,27.63,51164,70716690.0,1.91,-2.4,-0.68,1.91
74,2024-05-27,引力传媒,603598,28.17,28.33,28.43,27.57,57985,80502104.0,3.07,1.0,0.28,2.16
73,2024-05-24,引力传媒,603598,28.59,28.05,28.71,27.99,62797,88232048.0,2.52,-1.82,-0.52,2.34
72,2024-05-23,引力传媒,603598,29.57,28.57,29.63,28.47,92327,132393060.0,3.91,-3.64,-1.08,3.45
71,2024-05-22,引力传媒,603598,29.05,29.65,29.73,28.83,86689,126895088.0,3.07,1.23,0.36,3.24
70,2024-05-21,引力传媒,603598,29.35,29.29,29.91,28.99,86563,126854818.0,3.13,-0.41,-0.12,3.23
69,2024-05-20,引力传媒,603598,29.57,29.41,29.91,29.11,82301,120743842.0,2.71,-0.47,-0.14,3.07
68,2024-05-17,引力传媒,603598,29.73,29.55,29.91,28.99,93135,136461755.0,3.09,-0.61,-0.18,3.48
67,2024-05-16,引力传媒,603598,29.19,29.73,30.27,29.19,115263,170681057.0,3.7,1.85,0.54,4.3
66,2024-05-15,引力传媒,603598,29.29,29.19,29.91,29.09,79663,116604876.0,2.77,-1.29,-0.38,2.97
65,2024-05-14,引力传媒,603598,29.25,29.57,29.89,28.97,97768,142968325.0,3.2,2.71,0.78,3.65
64,2024-05-13,引力传媒,603598,29.57,28.79,29.61,28.53,90641,130249937.0,3.64,-2.9,-0.86,3.38
63,2024-05-10,引力传媒,603598,30.61,29.65,30.71,29.43,121981,180366614.0,4.2,-2.63,-0.8,4.55
62,2024-05-09,引力传媒,603598,30.57,30.45,30.83,30.33,102913,156224239.0,1.64,0.13,0.04,3.84
61,2024-05-08,引力传媒,603598,31.87,30.41,31.87,30.37,175242,267931036.0,4.69,-5.0,-1.6,6.54
60,2024-05-07,引力传媒,603598,32.25,32.01,33.03,31.85,190625,306869717.0,3.71,0.63,0.2,7.12
59,2024-05-06,引力传媒,603598,32.27,31.81,32.65,31.55,152932,243358830.0,3.45,-0.38,-0.12,5.71
58,2024-04-30,引力传媒,603598,32.23,31.93,32.53,31.39,179305,285377965.0,3.59,0.5,0.16,6.69
57,2024-04-29,引力传媒,603598,31.19,31.77,32.33,31.19,209161,331532597.0,3.69,2.85,0.88,7.81
56,2024-04-26,引力传媒,603598,29.73,30.89,31.37,29.61,194597,296800759.0,5.88,3.28,0.98,7.26
55,2024-04-25,引力传媒,603598,29.79,29.91,30.31,29.55,134840,200493201.0,2.53,-0.6,-0.18,5.03
54,2024-04-24,引力传媒,603598,29.45,30.09,30.47,28.75,171585,254039309.0,5.86,2.52,0.74,6.41
53,2024-04-23,引力传媒,603598,28.81,29.35,30.17,28.81,170532,250137898.0,4.77,3.02,0.86,6.37
52,2024-04-22,引力传媒,603598,29.05,28.49,29.25,27.79,116017,164080858.0,4.96,-3.26,-0.96,4.33
51,2024-04-19,引力传媒,603598,29.81,29.45,30.35,29.07,140340,206906014.0,4.29,-1.21,-0.36,5.24
50,2024-04-18,引力传媒,603598,29.53,29.81,30.39,28.59,253586,376431472.0,6.22,2.97,0.86,9.47
49,2024-04-17,引力传媒,603598,27.11,28.95,28.95,27.11,149344,210674845.0,6.99,9.95,2.62,5.58
48,2024-04-16,引力传媒,603598,29.17,26.33,29.23,26.33,181330,243991921.0,9.92,-9.92,-2.9,6.77
47,2024-04-15,引力传媒,603598,30.63,29.23,30.89,28.71,181647,266773751.0,7.0,-6.1,-1.9,6.78
46,2024-04-12,引力传媒,603598,31.81,31.13,32.27,30.97,176383,276363650.0,4.01,-4.01,-1.3,6.58
45,2024-04-11,引力传媒,603598,30.07,32.43,33.07,30.07,289001,459800948.0,9.86,6.57,2.0,10.79
44,2024-04-10,引力传媒,603598,31.89,30.43,31.89,30.07,185082,282690271.0,5.68,-5.0,-1.6,6.91
43,2024-04-09,引力传媒,603598,32.11,32.03,32.41,31.47,143571,227980687.0,2.94,0.25,0.08,5.36
42,2024-04-08,引力传媒,603598,33.05,31.95,33.07,31.67,182115,291736621.0,4.23,-3.39,-1.12,6.8
41,2024-04-03,引力传媒,603598,34.77,33.07,35.13,32.87,237049,395823039.0,6.36,-6.87,-2.44,8.85
40,2024-04-02,引力传媒,603598,38.47,35.51,38.77,35.09,353121,639791561.0,9.44,-8.88,-3.46,13.18
39,2024-04-01,引力传媒,603598,38.61,38.97,39.79,38.47,202045,392384824.0,3.38,-0.2,-0.08,7.54
38,2024-03-29,引力传媒,603598,39.87,39.05,40.55,38.59,229508,449301034.0,4.83,-3.7,-1.5,8.57
37,2024-03-28,引力传媒,603598,37.95,40.55,40.67,37.37,350229,693286563.0,8.41,3.36,1.32,13.07
36,2024-03-27,引力传媒,603598,38.13,39.23,41.91,38.13,376237,741835016.0,9.91,2.88,1.1,14.05
35,2024-03-26,引力传媒,603598,39.17,38.13,39.83,37.33,280869,536983231.0,6.26,-4.51,-1.8,10.49
34,2024-03-25,引力传媒,603598,41.93,39.93,42.05,38.97,455339,914967313.0,7.12,-7.72,-3.34,17.0
33,2024-03-22,引力传媒,603598,40.07,43.27,44.09,40.07,599505,1264720922.0,9.85,5.98,2.44,22.38
32,2024-03-21,引力传媒,603598,42.97,40.83,45.09,40.69,765379,1629566011.0,10.58,-1.78,-0.74,28.57
31,2024-03-20,引力传媒,603598,37.11,41.57,41.57,37.03,658545,1310421468.0,12.01,9.94,3.76,24.59
30,2024-03-19,引力传媒,603598,39.23,37.81,40.95,37.77,625296,1219337963.0,8.09,-3.77,-1.48,23.34
29,2024-03-18,引力传媒,603598,36.33,39.29,39.29,36.19,675165,1281877513.0,8.68,9.96,3.56,25.21
28,2024-03-15,引力传媒,603598,35.19,35.73,36.11,34.61,221120,389640200.0,4.23,0.79,0.28,8.25
27,2024-03-14,引力传媒,603598,36.41,35.45,36.41,34.77,309275,546459335.0,4.49,-2.85,-1.04,11.55
26,2024-03-13,引力传媒,603598,34.55,36.49,37.55,34.31,470133,838713387.0,9.45,6.48,2.22,17.55
25,2024-03-12,引力传媒,603598,34.65,34.27,35.05,33.79,171941,293966691.0,3.68,0.06,0.02,6.42
24,2024-03-11,引力传媒,603598,33.51,34.25,34.51,33.15,196070,330924720.0,4.0,0.82,0.28,7.32
23,2024-03-08,引力传媒,603598,33.37,33.97,34.61,32.51,225407,376754680.0,6.35,2.78,0.92,8.42
22,2024-03-07,引力传媒,603598,35.37,33.05,35.73,32.39,295075,500970735.0,9.4,-6.98,-2.48,11.02
21,2024-03-06,引力传媒,603598,35.79,35.53,37.03,35.19,266260,475675555.0,5.04,-2.63,-0.96,9.94
20,2024-03-05,引力传媒,603598,36.17,36.49,38.67,35.79,473428,874776855.0,7.7,-2.46,-0.92,17.67
19,2024-03-04,引力传媒,603598,35.37,37.41,38.81,33.41,537974,959706623.0,15.3,6.01,2.12,20.08
18,2024-03-01,引力传媒,603598,35.27,35.29,36.11,34.19,344571,603629276.0,5.37,-1.29,-0.46,12.86
17,2024-02-29,引力传媒,603598,33.71,35.75,36.17,33.49,400208,704145473.0,7.72,3.0,1.04,14.94
16,2024-02-28,引力传媒,603598,36.17,34.71,38.37,34.01,579224,1054661564.0,11.84,-5.76,-2.12,21.62
15,2024-02-27,引力传媒,603598,35.37,36.83,38.81,34.39,634390,1164337001.0,12.5,4.13,1.46,23.68
14,2024-02-26,引力传媒,603598,31.37,35.37,35.37,30.63,468943,742970152.0,14.73,9.95,3.2,17.51
13,2024-02-23,引力传媒,603598,30.37,32.17,33.21,29.79,519532,812712898.0,11.22,5.51,1.68,19.4
12,2024-02-22,引力传媒,603598,28.01,30.49,30.67,28.01,444532,655214735.0,9.18,5.25,1.52,16.6
11,2024-02-21,引力传媒,603598,30.05,28.97,30.67,28.79,542807,801772526.0,6.51,0.28,0.08,20.26
10,2024-02-20,引力传媒,603598,28.89,28.89,28.89,28.89,25256,36267616.0,0.0,9.97,2.62,0.94
