,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,海联金汇,002537,42.61,43.6,43.66,42.61,203767,129137877.24,2.46,2.18,0.93,1.74
180,2024-11-01,海联金汇,002537,44.72,42.67,44.78,42.54,461152,292438035.39,4.98,-5.14,-2.31,3.93
179,2024-10-31,海联金汇,002537,44.78,44.98,45.44,44.19,474042,311875831.8,2.77,-0.29,-0.13,4.04
178,2024-10-30,海联金汇,002537,46.24,45.11,46.3,44.45,529836,349920560.25,3.94,-3.82,-1.79,4.51
177,2024-10-29,海联金汇,002537,45.77,46.9,47.62,45.51,652166,445170473.05,4.61,2.47,1.13,5.55
176,2024-10-28,海联金汇,002537,45.05,45.77,46.17,44.92,386154,258496125.21,2.77,1.31,0.59,3.29
175,2024-10-25,海联金汇,002537,44.92,45.18,45.77,44.78,394567,261503862.33,2.22,1.19,0.53,3.36
174,2024-10-24,海联金汇,002537,45.77,44.65,45.84,44.45,502263,329684413.24,3.0,-3.71,-1.72,4.28
173,2024-10-23,海联金汇,002537,47.49,46.37,48.94,46.04,761847,530534576.89,6.03,-3.56,-1.71,6.49
172,2024-10-22,海联金汇,002537,50.46,48.08,50.46,47.62,1038259,743027582.05,5.53,-6.31,-3.24,8.84
171,2024-10-21,海联金汇,002537,47.16,51.32,52.44,46.7,1591068,1144769677.86,11.99,7.16,3.43,13.55
170,2024-10-18,海联金汇,002537,46.37,47.89,49.14,45.38,1380011,950730344.14,7.81,-0.54,-0.26,11.75
169,2024-10-17,海联金汇,002537,50.53,48.15,52.64,47.82,1769720,1284617331.59,9.54,-4.71,-2.38,15.07
168,2024-10-16,海联金汇,002537,44.98,50.53,50.53,44.59,1610924,1140272045.16,12.9,9.75,4.49,13.72
167,2024-10-15,海联金汇,002537,42.08,46.04,47.75,42.08,1508775,1018193818.2,13.03,5.77,2.51,12.85
166,2024-10-14,海联金汇,002537,46.04,43.53,46.04,40.82,1267741,795789463.86,11.62,-3.09,-1.39,10.8
165,2024-10-11,海联金汇,002537,41.29,44.92,45.51,40.63,1040549,679665040.1,11.76,8.29,3.44,8.86
164,2024-10-10,海联金汇,002537,42.8,41.48,43.73,40.82,349922,214974639.33,6.85,-2.33,-0.99,2.98
163,2024-10-09,海联金汇,002537,44.72,42.47,45.38,42.47,471275,304350196.96,6.31,-7.87,-3.63,4.01
162,2024-10-08,海联金汇,002537,46.5,46.1,46.5,43.2,680589,452824944.4,7.78,8.7,3.69,5.8
161,2024-09-30,海联金汇,002537,40.03,42.41,42.41,40.03,640362,387555083.74,6.15,9.56,3.7,5.45
160,2024-09-27,海联金汇,002537,37.72,38.71,39.31,37.52,264592,147565758.94,4.8,3.7,1.38,2.25
159,2024-09-26,海联金汇,002537,36.73,37.33,37.39,36.53,180434,96961681.28,2.33,1.08,0.4,1.54
158,2024-09-25,海联金汇,002537,36.14,36.93,37.66,36.14,254048,136851907.41,4.23,2.75,0.99,2.16
157,2024-09-24,海联金汇,002537,34.82,35.94,36.01,34.82,188766,97295082.0,3.42,3.42,1.19,1.61
156,2024-09-23,海联金汇,002537,34.36,34.75,34.82,34.09,85021,42544760.0,2.12,1.14,0.39,0.72
155,2024-09-20,海联金汇,002537,34.22,34.36,34.75,34.03,104515,52054020.87,2.1,0.41,0.14,0.89
154,2024-09-19,海联金汇,002537,32.71,34.22,34.29,32.64,159462,77785382.43,5.06,4.84,1.58,1.36
153,2024-09-18,海联金汇,002537,33.5,32.64,33.5,32.05,162675,76927533.0,4.24,-4.45,-1.52,1.39
152,2024-09-13,海联金汇,002537,34.75,34.16,34.88,34.09,75429,37572233.88,2.27,-1.7,-0.59,0.64
151,2024-09-12,海联金汇,002537,34.75,34.75,35.08,34.75,66113,33481286.65,0.95,0.0,0.0,0.56
150,2024-09-11,海联金汇,002537,34.82,34.75,35.02,34.49,72885,36728526.0,1.52,-0.57,-0.2,0.62
149,2024-09-10,海联金汇,002537,34.75,34.95,35.02,34.09,90347,45195400.0,2.69,0.95,0.33,0.77
148,2024-09-09,海联金汇,002537,34.36,34.62,35.08,34.09,92199,46232552.0,2.84,-0.75,-0.26,0.79
147,2024-09-06,海联金汇,002537,34.95,34.88,35.68,34.82,134172,68541359.98,2.43,-1.33,-0.47,1.14
146,2024-09-05,海联金汇,002537,34.69,35.35,35.61,34.62,211405,108160744.34,2.89,3.09,1.06,1.8
145,2024-09-04,海联金汇,002537,34.29,34.29,34.62,34.16,52316,26077265.24,1.33,-0.95,-0.33,0.45
144,2024-09-03,海联金汇,002537,34.49,34.62,34.82,34.16,81705,40829111.93,1.92,0.96,0.33,0.7
143,2024-09-02,海联金汇,002537,34.82,34.29,35.02,34.29,104484,52566384.24,2.09,-1.69,-0.59,0.89
142,2024-08-30,海联金汇,002537,34.03,34.88,35.28,33.96,191949,97083272.58,3.89,2.71,0.92,1.63
141,2024-08-29,海联金汇,002537,33.89,33.96,34.16,33.37,129313,63264675.39,2.32,-0.21,-0.07,1.1
140,2024-08-28,海联金汇,002537,33.7,34.03,34.29,33.43,71022,34844511.19,2.54,0.41,0.14,0.6
139,2024-08-27,海联金汇,002537,34.03,33.89,34.36,33.76,86372,42531537.0,1.77,-0.21,-0.07,0.74
138,2024-08-26,海联金汇,002537,34.03,33.96,34.22,33.56,63991,31448738.96,1.94,-0.21,-0.07,0.55
137,2024-08-23,海联金汇,002537,33.76,34.03,34.36,33.63,97006,47725265.65,2.16,0.8,0.27,0.83
136,2024-08-22,海联金汇,002537,34.42,33.76,34.75,33.63,107384,53053636.36,3.25,-2.12,-0.73,0.91
135,2024-08-21,海联金汇,002537,34.29,34.49,34.95,34.22,123914,62193739.38,2.1,-0.58,-0.2,1.06
134,2024-08-20,海联金汇,002537,35.94,34.69,36.14,34.49,281303,143216528.67,4.54,-4.54,-1.65,2.4
133,2024-08-19,海联金汇,002537,35.15,36.34,37.39,35.15,347051,183289744.0,6.42,4.19,1.46,2.96
132,2024-08-16,海联金汇,002537,35.15,34.88,35.35,34.88,44649,22730100.0,1.33,-0.94,-0.33,0.38
131,2024-08-15,海联金汇,002537,34.62,35.21,35.48,34.42,70019,35649563.02,3.06,1.7,0.59,0.6
130,2024-08-14,海联金汇,002537,35.15,34.62,35.21,34.55,53260,26837439.6,1.88,-1.31,-0.46,0.45
129,2024-08-13,海联金汇,002537,35.15,35.08,35.41,34.69,61798,31407170.6,2.05,-0.2,-0.07,0.53
128,2024-08-12,海联金汇,002537,35.41,35.15,35.61,35.02,64620,33026714.5,1.67,-0.73,-0.26,0.55
127,2024-08-09,海联金汇,002537,35.68,35.41,36.01,35.35,51741,26807406.2,1.86,-0.37,-0.13,0.44
126,2024-08-08,海联金汇,002537,35.48,35.54,35.81,35.02,69680,35847742.0,2.21,-0.56,-0.2,0.59
125,2024-08-07,海联金汇,002537,35.94,35.74,36.01,35.54,51234,26620246.38,1.31,-0.36,-0.13,0.44
124,2024-08-06,海联金汇,002537,35.74,35.87,36.34,35.54,69585,36220226.97,2.25,1.1,0.39,0.59
123,2024-08-05,海联金汇,002537,36.07,35.48,36.73,35.48,97126,50844459.0,3.45,-2.18,-0.79,0.83
122,2024-08-02,海联金汇,002537,36.86,36.27,36.86,36.14,103926,55239272.0,1.96,-1.44,-0.53,0.89
121,2024-08-01,海联金汇,002537,36.27,36.8,36.86,36.27,144741,77130830.6,1.62,1.27,0.46,1.23
120,2024-07-31,海联金汇,002537,35.41,36.34,36.4,35.21,128268,67150326.75,3.37,2.8,0.99,1.09
119,2024-07-30,海联金汇,002537,35.15,35.35,35.41,34.95,73934,37825299.21,1.31,0.57,0.2,0.63
118,2024-07-29,海联金汇,002537,34.69,35.15,35.35,34.42,88882,45149093.89,2.68,1.33,0.46,0.76
117,2024-07-26,海联金汇,002537,33.7,34.69,34.69,33.7,95462,47559952.0,2.93,2.54,0.86,0.81
116,2024-07-25,海联金汇,002537,33.76,33.83,34.03,33.23,98775,48204917.48,2.4,1.59,0.53,0.84
115,2024-07-24,海联金汇,002537,33.96,33.3,34.29,33.3,115132,56125466.0,2.88,-3.08,-1.06,0.98
114,2024-07-23,海联金汇,002537,34.75,34.36,35.02,34.36,69740,35066546.0,1.9,-1.12,-0.39,0.59
113,2024-07-22,海联金汇,002537,35.15,34.75,35.21,34.62,79364,40113329.0,1.7,0.17,0.06,0.68
112,2024-07-19,海联金汇,002537,34.82,34.69,35.28,34.62,84229,42668963.4,1.89,-0.54,-0.19,0.72
111,2024-07-18,海联金汇,002537,35.35,34.88,35.54,34.55,81178,41022496.99,2.8,-1.5,-0.53,0.69
110,2024-07-17,海联金汇,002537,35.81,35.41,36.07,35.41,74668,38591456.0,1.84,-1.47,-0.53,0.64
109,2024-07-16,海联金汇,002537,35.74,35.94,36.07,35.54,66176,34468993.8,1.48,0.36,0.13,0.56
108,2024-07-15,海联金汇,002537,36.2,35.81,36.27,35.61,74432,38751701.43,1.83,-0.91,-0.33,0.63
107,2024-07-12,海联金汇,002537,36.47,36.14,36.47,35.94,73407,38590773.0,1.46,-0.36,-0.13,0.63
106,2024-07-11,海联金汇,002537,35.48,36.27,36.4,35.48,143804,75420462.62,2.63,3.57,1.25,1.22
105,2024-07-10,海联金汇,002537,34.69,35.02,35.41,34.49,93349,47547504.72,2.64,0.4,0.14,0.8
104,2024-07-09,海联金汇,002537,34.03,34.88,34.88,33.5,128231,63663498.6,4.01,1.34,0.46,1.09
103,2024-07-08,海联金汇,002537,35.68,34.42,35.68,34.22,119939,60415294.0,4.09,-3.53,-1.26,1.02
102,2024-07-05,海联金汇,002537,35.28,35.68,35.94,34.75,118560,61008987.0,3.37,1.13,0.4,1.01
101,2024-07-04,海联金汇,002537,36.01,35.28,36.6,35.15,121344,62994056.71,4.03,-1.84,-0.66,1.03
100,2024-07-03,海联金汇,002537,36.14,35.94,36.34,35.81,81108,42514428.0,1.46,-0.72,-0.26,0.69
99,2024-07-02,海联金汇,002537,35.54,36.2,36.6,35.54,137282,72334893.03,2.97,1.29,0.46,1.17
98,2024-07-01,海联金汇,002537,35.41,35.74,35.81,34.49,120768,61686776.9,3.71,0.37,0.13,1.03
97,2024-06-28,海联金汇,002537,35.41,35.61,36.2,35.41,117250,61088422.43,2.22,0.0,0.0,1.0
96,2024-06-27,海联金汇,002537,36.34,35.61,36.6,35.54,126817,66389617.38,2.9,-2.7,-0.99,1.08
95,2024-06-26,海联金汇,002537,35.15,36.6,36.6,34.62,164693,85960117.16,5.63,4.13,1.45,1.4
94,2024-06-25,海联金汇,002537,34.95,35.15,35.68,34.82,116835,59801555.89,2.46,0.57,0.2,1.0
93,2024-06-24,海联金汇,002537,35.81,34.95,35.87,34.29,141338,72086623.71,4.4,-2.75,-0.99,1.2
92,2024-06-21,海联金汇,002537,35.35,35.94,36.34,34.95,113653,58943983.12,3.93,1.5,0.53,0.97
91,2024-06-20,海联金汇,002537,36.53,35.41,36.53,35.35,156078,81265735.72,3.22,-3.44,-1.26,1.33
90,2024-06-19,海联金汇,002537,36.8,36.67,37.46,36.6,177708,95485734.0,2.34,-0.35,-0.13,1.51
89,2024-06-18,海联金汇,002537,35.94,36.8,36.86,35.74,252054,133616009.0,3.08,1.27,0.46,2.15
88,2024-06-17,海联金汇,002537,36.14,36.34,37.79,35.35,343835,182110128.2,6.89,2.63,0.93,2.93
87,2024-06-14,海联金汇,002537,35.21,35.41,35.61,34.49,127660,64969448.4,3.21,1.52,0.53,1.09
86,2024-06-13,海联金汇,002537,35.08,34.88,35.28,34.69,68178,34574465.0,1.68,-0.57,-0.2,0.58
85,2024-06-12,海联金汇,002537,34.82,35.08,35.21,34.49,91559,46387503.28,2.07,0.75,0.26,0.78
84,2024-06-11,海联金汇,002537,34.36,34.82,34.95,33.89,92224,46047699.5,3.07,0.78,0.27,0.79
83,2024-06-07,海联金汇,002537,33.89,34.55,34.62,33.89,114593,57014037.68,2.15,1.95,0.66,0.98
82,2024-06-06,海联金汇,002537,34.95,33.89,35.28,33.76,137396,68273464.0,4.35,-3.03,-1.06,1.17
81,2024-06-05,海联金汇,002537,35.21,34.95,35.81,34.95,68007,34902759.0,2.42,-1.66,-0.59,0.58
80,2024-06-04,海联金汇,002537,35.68,35.54,35.68,34.95,89620,45812154.09,2.06,0.17,0.06,0.76
79,2024-06-03,海联金汇,002537,36.53,35.48,36.53,35.21,133995,69403853.67,3.61,-2.87,-1.05,1.14
78,2024-05-31,海联金汇,002537,36.01,36.53,36.8,36.01,99095,52472784.9,2.18,0.72,0.26,0.84
77,2024-05-30,海联金汇,002537,35.68,36.27,36.4,35.41,98097,51487443.0,2.75,0.92,0.33,0.84
76,2024-05-29,海联金汇,002537,35.68,35.94,36.53,35.48,94588,49529161.0,2.95,0.93,0.33,0.81
75,2024-05-28,海联金汇,002537,35.74,35.61,35.87,35.21,90817,47026807.0,1.85,-0.2,-0.07,0.77
74,2024-05-27,海联金汇,002537,35.74,35.68,35.87,34.82,111142,56929227.0,2.97,0.76,0.27,0.95
73,2024-05-24,海联金汇,002537,35.54,35.41,36.01,35.28,127235,65759096.4,2.06,0.0,0.0,1.08
72,2024-05-23,海联金汇,002537,37.06,35.41,37.06,35.21,249222,128921473.1,4.95,-5.3,-1.98,2.12
71,2024-05-22,海联金汇,002537,37.13,37.39,37.46,37.06,69838,37852315.0,1.08,0.7,0.26,0.59
70,2024-05-21,海联金汇,002537,37.66,37.13,37.72,37.0,81996,44366192.4,1.91,-1.41,-0.53,0.7
69,2024-05-20,海联金汇,002537,38.32,37.66,38.38,37.52,122626,67731406.0,2.25,-1.36,-0.52,1.04
68,2024-05-17,海联金汇,002537,37.85,38.18,38.32,37.59,124329,68654391.0,1.91,0.0,0.0,1.06
67,2024-05-16,海联金汇,002537,37.92,38.18,38.91,37.79,122848,68398853.55,2.96,1.03,0.39,1.05
66,2024-05-15,海联金汇,002537,38.78,37.79,38.78,37.66,100024,55500057.84,2.89,-2.38,-0.92,0.85
65,2024-05-14,海联金汇,002537,38.71,38.71,39.17,38.58,110597,62704160.85,1.52,-0.18,-0.07,0.94
64,2024-05-13,海联金汇,002537,38.84,38.78,39.17,38.25,141564,80002475.59,2.36,-0.67,-0.26,1.21
63,2024-05-10,海联金汇,002537,39.37,39.04,39.64,38.84,128667,73448050.0,2.04,-0.69,-0.27,1.1
62,2024-05-09,海联金汇,002537,38.98,39.31,39.97,38.98,125656,72506222.0,2.52,0.18,0.07,1.07
61,2024-05-08,海联金汇,002537,39.77,39.24,39.77,38.98,149729,85928064.0,2.0,-0.66,-0.26,1.28
60,2024-05-07,海联金汇,002537,39.31,39.5,39.7,38.71,178848,102172983.6,2.51,0.0,0.0,1.52
59,2024-05-06,海联金汇,002537,39.57,39.5,39.97,39.31,187914,108603018.16,1.69,1.0,0.39,1.6
58,2024-04-30,海联金汇,002537,39.31,39.11,39.57,38.78,197273,112588591.64,2.01,-0.33,-0.13,1.68
57,2024-04-29,海联金汇,002537,38.12,39.24,39.31,37.85,241697,136461894.67,3.82,2.78,1.06,2.06
56,2024-04-26,海联金汇,002537,37.26,38.18,38.25,37.13,236359,130250579.5,3.01,2.66,0.99,2.01
55,2024-04-25,海联金汇,002537,36.67,37.19,37.46,36.2,234606,126698575.88,3.44,1.61,0.59,2.0
54,2024-04-24,海联金汇,002537,35.61,36.6,37.33,35.41,225796,119894060.96,5.42,3.36,1.19,1.92
53,2024-04-23,海联金汇,002537,34.49,35.41,36.14,34.36,155256,79449280.52,5.16,2.67,0.92,1.32
52,2024-04-22,海联金汇,002537,34.42,34.49,34.95,33.63,91296,45457009.34,3.83,0.2,0.07,0.78
51,2024-04-19,海联金汇,002537,34.55,34.42,34.95,34.22,99577,49840113.09,2.1,-1.15,-0.4,0.85
50,2024-04-18,海联金汇,002537,34.42,34.82,35.35,33.96,157544,79470153.23,4.05,1.55,0.53,1.34
49,2024-04-17,海联金汇,002537,32.97,34.29,34.29,32.97,142031,69837800.71,4.04,4.83,1.58,1.21
48,2024-04-16,海联金汇,002537,34.03,32.71,34.36,32.31,203317,97297539.2,5.94,-5.16,-1.78,1.73
47,2024-04-15,海联金汇,002537,34.88,34.49,35.35,33.3,201819,100627480.46,5.78,-2.79,-0.99,1.72
46,2024-04-12,海联金汇,002537,36.2,35.48,36.73,35.28,140831,73416664.04,3.99,-2.37,-0.86,1.2
45,2024-04-11,海联金汇,002537,36.07,36.34,37.13,35.81,144778,76989609.96,3.61,-0.52,-0.19,1.23
44,2024-04-10,海联金汇,002537,38.18,36.53,38.25,36.01,303831,162844656.67,5.83,-4.99,-1.92,2.59
43,2024-04-09,海联金汇,002537,38.91,38.45,39.5,38.12,447351,251163436.88,3.45,-3.8,-1.52,3.81
42,2024-04-08,海联金汇,002537,42.28,39.97,42.28,39.9,743035,448542855.46,6.17,3.6,1.39,6.33
41,2024-04-03,海联金汇,002537,39.44,38.58,39.64,38.05,197761,111254365.97,4.01,-2.67,-1.06,1.68
40,2024-04-02,海联金汇,002537,40.49,39.64,40.49,39.44,225254,130632641.0,2.59,-2.1,-0.85,1.92
39,2024-04-01,海联金汇,002537,40.1,40.49,40.56,40.03,281263,165600542.57,1.32,0.47,0.19,2.4
38,2024-03-29,海联金汇,002537,40.76,40.3,40.76,39.57,312162,182375620.29,2.92,-1.27,-0.52,2.66
37,2024-03-28,海联金汇,002537,38.71,40.82,40.96,38.25,505647,295778753.89,6.83,2.82,1.12,4.31
36,2024-03-27,海联金汇,002537,39.11,39.7,40.96,38.78,498596,290686129.98,5.57,1.51,0.59,4.25
35,2024-03-26,海联金汇,002537,37.99,39.11,41.09,37.72,391013,222627216.97,8.87,2.95,1.12,3.33
34,2024-03-25,海联金汇,002537,39.04,37.99,39.31,37.92,123830,69807183.13,3.54,-3.36,-1.32,1.05
33,2024-03-22,海联金汇,002537,40.1,39.31,40.23,38.91,152317,87587174.48,3.28,-2.29,-0.92,1.3
32,2024-03-21,海联金汇,002537,39.83,40.23,40.36,39.37,166182,96901393.21,2.5,1.49,0.59,1.42
31,2024-03-20,海联金汇,002537,39.24,39.64,39.64,39.04,133516,76677716.26,1.54,1.54,0.6,1.14
30,2024-03-19,海联金汇,002537,39.31,39.04,39.64,39.04,117895,67573724.69,1.52,-1.01,-0.4,1.0
29,2024-03-18,海联金汇,002537,39.31,39.44,39.57,39.04,133329,76354958.38,1.35,0.69,0.27,1.14
28,2024-03-15,海联金汇,002537,38.84,39.17,39.17,38.32,148041,83479458.27,2.18,0.49,0.19,1.26
27,2024-03-14,海联金汇,002537,39.57,38.98,39.7,38.58,105509,60161551.0,2.84,-0.99,-0.39,0.9
26,2024-03-13,海联金汇,002537,39.11,39.37,39.7,39.04,119943,68817618.0,1.68,0.51,0.2,1.02
25,2024-03-12,海联金汇,002537,38.65,39.17,39.24,38.58,142874,81171759.0,1.71,1.35,0.52,1.22
24,2024-03-11,海联金汇,002537,37.92,38.65,38.65,37.79,109375,60935836.71,2.26,1.74,0.66,0.93
23,2024-03-08,海联金汇,002537,37.72,37.99,38.12,37.46,93901,51649487.56,1.75,0.53,0.2,0.8
22,2024-03-07,海联金汇,002537,38.65,37.79,38.91,37.72,125454,69899681.83,3.08,-2.23,-0.86,1.07
21,2024-03-06,海联金汇,002537,38.38,38.65,39.11,37.92,120283,67484930.0,3.09,0.36,0.14,1.02
20,2024-03-05,海联金汇,002537,38.84,38.51,39.17,38.18,161281,90684065.74,2.53,-1.68,-0.66,1.37
19,2024-03-04,海联金汇,002537,39.37,39.17,39.57,38.65,123314,70160760.78,2.33,-0.68,-0.27,1.05
18,2024-03-01,海联金汇,002537,38.84,39.44,39.57,38.58,170366,97211408.7,2.54,1.18,0.46,1.45
17,2024-02-29,海联金汇,002537,38.32,38.98,39.04,37.79,214032,120462736.22,3.34,4.25,1.59,1.82
16,2024-02-28,海联金汇,002537,39.44,37.39,40.3,37.39,281087,159774529.48,7.38,-5.2,-2.05,2.39
15,2024-02-27,海联金汇,002537,38.78,39.44,39.44,38.12,174105,99032985.1,3.42,2.23,0.86,1.48
14,2024-02-26,海联金汇,002537,38.71,38.58,39.24,38.12,256814,144692043.68,2.86,-1.36,-0.53,2.19
13,2024-02-23,海联金汇,002537,38.12,39.11,39.77,37.52,299387,168015602.02,5.9,2.6,0.99,2.55
12,2024-02-22,海联金汇,002537,36.2,38.12,38.98,36.2,292316,160105476.01,7.6,4.15,1.52,2.49
11,2024-02-21,海联金汇,002537,36.01,36.6,37.66,35.81,196617,105888558.05,5.08,0.55,0.2,1.67
10,2024-02-20,海联金汇,002537,36.47,36.4,36.6,35.48,162132,84872226.14,3.08,0.0,0.0,1.38
