,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-22,中央商场,600280,34.79,35.83,36.45,34.58,827968,253904826.0,5.3,1.47,0.52,7.34
171,2024-10-21,中央商场,600280,34.58,35.31,35.83,33.96,685489,204860500.0,5.42,2.41,0.83,6.08
170,2024-10-18,中央商场,600280,33.85,34.48,34.79,33.44,469218,137912618.0,4.0,2.16,0.73,4.16
169,2024-10-17,中央商场,600280,34.58,33.75,35.0,33.65,535042,157201217.0,3.88,-2.99,-1.04,4.74
168,2024-10-16,中央商场,600280,34.79,34.79,35.73,34.37,541132,163187724.0,3.81,-2.63,-0.94,4.8
167,2024-10-15,中央商场,600280,34.79,35.73,37.49,34.17,898870,277304734.0,9.4,1.19,0.42,7.97
166,2024-10-14,中央商场,600280,35.1,35.31,35.73,33.65,738209,220286606.0,5.77,-2.03,-0.73,6.54
165,2024-10-11,中央商场,600280,35.1,36.04,37.91,34.48,998645,315830511.0,9.41,-1.12,-0.41,8.85
164,2024-10-10,中央商场,600280,33.13,36.45,37.6,32.19,1135374,342081407.0,15.69,5.71,1.97,10.06
163,2024-10-09,中央商场,600280,36.45,34.48,36.56,34.48,703158,211262237.0,5.49,-9.05,-3.43,6.23
162,2024-10-08,中央商场,600280,40.93,37.91,40.93,35.93,1283703,428842774.0,13.3,0.82,0.31,11.38
161,2024-09-30,中央商场,600280,36.14,37.6,37.81,34.79,1211701,381589226.0,8.66,7.77,2.71,10.74
160,2024-09-27,中央商场,600280,34.27,34.89,35.73,33.65,898200,265674904.0,6.12,2.74,0.93,7.96
159,2024-09-26,中央商场,600280,32.61,33.96,34.06,32.5,1046724,299496450.0,4.8,4.49,1.46,9.28
158,2024-09-25,中央商场,600280,33.02,32.5,33.85,32.5,1006670,284738393.0,4.15,0.0,0.0,8.92
157,2024-09-24,中央商场,600280,31.88,32.5,33.75,31.25,1078886,296207522.0,8.05,4.67,1.45,9.56
156,2024-09-23,中央商场,600280,30.84,31.05,31.25,30.21,446590,116535466.0,3.32,-0.99,-0.31,3.96
155,2024-09-20,中央商场,600280,30.42,31.36,31.77,30.21,727577,190768611.0,5.09,2.38,0.73,6.45
154,2024-09-19,中央商场,600280,29.69,30.63,31.05,29.59,620625,160389446.0,4.92,3.17,0.94,5.5
153,2024-09-18,中央商场,600280,29.69,29.69,30.01,29.07,365518,90725480.0,3.12,-1.39,-0.42,3.24
152,2024-09-13,中央商场,600280,29.9,30.11,30.63,29.59,383900,97613176.0,3.48,0.7,0.21,3.4
151,2024-09-12,中央商场,600280,30.42,29.9,30.73,29.69,402168,102400412.0,3.41,-2.06,-0.63,3.56
150,2024-09-11,中央商场,600280,30.53,30.53,31.25,29.9,431797,110866913.0,4.39,-0.65,-0.2,3.83
149,2024-09-10,中央商场,600280,31.36,30.73,31.57,30.42,517373,134926887.0,3.66,-2.32,-0.73,4.59
148,2024-09-09,中央商场,600280,30.94,31.46,31.88,30.32,628186,167269826.0,5.01,1.0,0.31,5.57
147,2024-09-06,中央商场,600280,31.25,31.15,32.61,30.73,804556,215394894.0,5.88,-2.6,-0.83,7.13
146,2024-09-05,中央商场,600280,30.73,31.98,32.71,30.63,998728,268994238.0,6.74,3.7,1.14,8.85
145,2024-09-04,中央商场,600280,30.01,30.84,31.57,29.59,791592,204016997.0,6.58,2.42,0.73,7.02
144,2024-09-03,中央商场,600280,29.9,30.11,30.63,29.8,567326,144153502.0,2.76,0.0,0.0,5.03
143,2024-09-02,中央商场,600280,30.53,30.11,31.36,29.69,1153095,296824920.0,5.29,-4.62,-1.46,10.22
142,2024-08-30,中央商场,600280,29.07,31.57,31.57,28.65,1118529,290421894.0,10.04,8.6,2.5,9.91
141,2024-08-29,中央商场,600280,28.24,29.07,29.28,27.82,612632,146891369.0,5.11,1.82,0.52,5.43
140,2024-08-28,中央商场,600280,29.17,28.55,29.9,28.55,738676,180473632.0,4.83,2.22,0.62,6.55
139,2024-08-27,中央商场,600280,28.34,27.93,28.55,27.82,342519,80177738.0,2.57,-1.83,-0.52,3.04
138,2024-08-26,中央商场,600280,28.13,28.45,28.76,27.82,318041,75525509.0,3.33,0.74,0.21,2.82
137,2024-08-23,中央商场,600280,28.76,28.24,29.17,28.13,414736,98953145.0,3.59,-2.52,-0.73,3.68
136,2024-08-22,中央商场,600280,29.28,28.97,29.59,28.76,411758,100480413.0,2.81,-1.76,-0.52,3.65
135,2024-08-21,中央商场,600280,28.97,29.49,29.69,28.65,520630,128009399.0,3.57,1.1,0.32,4.61
134,2024-08-20,中央商场,600280,29.59,29.17,30.11,28.97,572819,142131945.0,3.84,-1.75,-0.52,5.08
133,2024-08-19,中央商场,600280,30.21,29.69,30.53,29.49,734559,184568479.0,3.42,-2.4,-0.73,6.51
132,2024-08-16,中央商场,600280,31.67,30.42,31.98,30.42,947172,250042821.0,4.85,-5.5,-1.77,8.39
131,2024-08-15,中央商场,600280,32.19,32.19,33.02,30.63,1147294,310857210.0,7.24,-2.51,-0.83,10.17
130,2024-08-14,中央商场,600280,32.29,33.02,34.37,31.98,1635506,457663364.0,7.28,0.64,0.21,14.49
129,2024-08-13,中央商场,600280,32.81,32.81,34.48,32.81,1167757,328304780.0,4.63,-8.96,-3.23,10.35
128,2024-08-12,中央商场,600280,36.04,36.04,36.04,36.04,50920,15836120.0,0.0,-8.92,-3.53,0.45
127,2024-08-09,中央商场,600280,43.42,39.57,43.42,39.57,1304898,458627056.0,8.84,-9.1,-3.96,11.56
126,2024-08-08,中央商场,600280,36.97,43.53,43.53,36.97,2010664,709170306.0,16.45,9.13,3.64,17.82
125,2024-08-07,中央商场,600280,39.89,39.89,39.89,38.43,1238507,430435420.0,3.99,9.11,3.33,10.98
124,2024-08-06,中央商场,600280,36.56,36.56,36.56,34.58,916481,287378746.0,5.9,9.0,3.02,8.12
123,2024-08-05,中央商场,600280,33.54,33.54,33.54,33.54,203384,58371208.0,0.0,8.75,2.7,1.8
122,2024-08-02,中央商场,600280,28.34,30.84,30.84,28.03,441804,110580578.0,9.92,8.82,2.5,3.92
121,2024-08-01,中央商场,600280,28.65,28.34,28.97,28.34,236669,56606732.0,2.17,-2.17,-0.63,2.1
120,2024-07-31,中央商场,600280,28.45,28.97,29.49,28.13,384991,92798076.0,4.69,0.0,0.0,3.41
119,2024-07-30,中央商场,600280,27.61,28.97,29.9,27.41,442136,106255415.0,8.98,4.51,1.25,3.92
118,2024-07-29,中央商场,600280,27.3,27.72,27.82,26.99,178665,40694554.0,3.02,0.76,0.21,1.58
117,2024-07-26,中央商场,600280,26.89,27.51,28.55,26.68,190968,43729813.0,6.98,2.73,0.73,1.69
116,2024-07-25,中央商场,600280,26.57,26.78,26.89,26.26,79057,17479070.0,2.37,0.79,0.21,0.7
115,2024-07-24,中央商场,600280,27.09,26.57,27.09,26.47,125181,27738107.0,2.29,-1.92,-0.52,1.11
114,2024-07-23,中央商场,600280,27.3,27.09,27.72,26.99,151443,34573218.0,2.67,-0.77,-0.21,1.34
113,2024-07-22,中央商场,600280,26.99,27.3,27.41,26.78,94209,21186759.0,2.33,0.78,0.21,0.83
112,2024-07-19,中央商场,600280,27.2,27.09,27.3,26.99,92079,20748264.0,1.14,-0.77,-0.21,0.82
111,2024-07-18,中央商场,600280,27.2,27.3,27.51,26.89,160631,36179327.0,2.26,-0.4,-0.11,1.42
110,2024-07-17,中央商场,600280,27.09,27.41,27.93,26.99,183254,41889032.0,3.46,0.77,0.21,1.62
109,2024-07-16,中央商场,600280,27.51,27.2,27.51,26.99,116098,26238371.0,1.89,-1.13,-0.31,1.03
108,2024-07-15,中央商场,600280,28.13,27.51,28.13,27.2,222574,50887954.0,3.31,-2.2,-0.62,1.97
107,2024-07-12,中央商场,600280,27.72,28.13,28.86,27.72,325864,77089498.0,4.11,1.48,0.41,2.89
106,2024-07-11,中央商场,600280,27.41,27.72,28.55,27.2,279639,64825923.0,4.98,2.33,0.63,2.48
105,2024-07-10,中央商场,600280,27.3,27.09,27.41,26.78,193789,43579360.0,2.3,-1.17,-0.32,1.72
104,2024-07-09,中央商场,600280,27.72,27.41,27.93,26.47,290121,65162734.0,5.29,-0.72,-0.2,2.57
103,2024-07-08,中央商场,600280,28.55,27.61,28.86,27.41,393864,91623382.0,4.97,-5.35,-1.56,3.49
102,2024-07-05,中央商场,600280,29.8,29.17,30.01,28.03,597878,144634845.0,6.44,-5.08,-1.56,5.3
101,2024-07-04,中央商场,600280,32.92,30.73,32.92,30.63,764640,207626175.0,7.58,1.72,0.52,6.78
100,2024-07-03,中央商场,600280,28.65,30.21,30.21,28.65,123564,31310808.0,5.61,8.59,2.39,1.1
99,2024-07-02,中央商场,600280,27.41,27.82,28.03,27.2,110557,25655747.0,3.03,1.5,0.41,0.98
98,2024-07-01,中央商场,600280,26.99,27.41,27.41,26.89,69230,15634443.0,1.92,1.18,0.32,0.61
97,2024-06-28,中央商场,600280,27.41,27.09,27.61,26.99,76713,17442630.0,2.28,-0.4,-0.11,0.68
96,2024-06-27,中央商场,600280,27.51,27.2,27.82,27.2,85224,19460507.0,2.25,-1.48,-0.41,0.76
95,2024-06-26,中央商场,600280,26.99,27.61,27.61,26.78,94917,21451246.0,3.04,1.14,0.31,0.84
94,2024-06-25,中央商场,600280,26.47,27.3,27.61,26.47,164491,37152245.0,4.32,3.53,0.93,1.46
93,2024-06-24,中央商场,600280,26.99,26.37,27.09,26.16,133334,29308363.0,3.41,-3.41,-0.93,1.18
92,2024-06-21,中央商场,600280,27.82,27.3,28.24,27.09,149989,34366940.0,4.07,-3.33,-0.94,1.33
91,2024-06-20,中央商场,600280,28.65,28.24,28.76,28.13,83738,19819189.0,2.19,-1.81,-0.52,0.74
90,2024-06-19,中央商场,600280,28.86,28.76,29.28,28.76,69509,16876106.0,1.79,-0.72,-0.21,0.62
89,2024-06-18,中央商场,600280,28.86,28.97,29.07,28.65,47732,11548371.0,1.47,1.12,0.32,0.42
88,2024-06-17,中央商场,600280,28.86,28.65,28.86,28.45,62256,14907103.0,1.42,-0.73,-0.21,0.55
87,2024-06-14,中央商场,600280,28.76,28.86,29.07,28.55,71526,17275107.0,1.8,0.0,0.0,0.63
86,2024-06-13,中央商场,600280,29.49,28.86,29.59,28.65,105676,25757118.0,3.19,-2.14,-0.63,0.94
85,2024-06-12,中央商场,600280,28.86,29.49,29.59,28.65,102418,25216750.0,3.26,2.18,0.63,0.91
84,2024-06-11,中央商场,600280,29.17,28.86,29.17,28.34,82651,19936738.0,2.85,-1.06,-0.31,0.73
83,2024-06-07,中央商场,600280,28.03,29.17,29.17,28.03,163105,39340434.0,4.07,4.07,1.14,1.45
82,2024-06-06,中央商场,600280,29.38,28.03,29.49,27.51,185780,43735358.0,6.83,-3.24,-0.94,1.65
81,2024-06-05,中央商场,600280,29.69,28.97,29.69,28.97,121064,29837437.0,2.42,-2.79,-0.83,1.07
80,2024-06-04,中央商场,600280,30.01,29.8,30.11,29.38,115407,28827849.0,2.43,-0.7,-0.21,1.02
79,2024-06-03,中央商场,600280,31.05,30.01,31.05,29.59,166538,42288244.0,4.73,-2.69,-0.83,1.48
78,2024-05-31,中央商场,600280,30.84,30.84,31.25,30.84,116969,30740249.0,1.33,0.36,0.11,1.04
77,2024-05-30,中央商场,600280,31.77,30.73,31.77,30.53,189071,49580930.0,3.9,-3.27,-1.04,1.68
76,2024-05-29,中央商场,600280,31.36,31.77,32.19,31.25,117872,31769692.0,2.97,0.32,0.1,1.04
75,2024-05-28,中央商场,600280,32.29,31.67,32.29,31.57,133721,36202014.0,2.22,-2.55,-0.83,1.19
74,2024-05-27,中央商场,600280,32.19,32.5,32.5,31.77,127138,34749190.0,2.26,0.65,0.21,1.13
73,2024-05-24,中央商场,600280,33.13,32.29,33.33,32.29,143053,39740061.0,3.14,-2.54,-0.84,1.27
72,2024-05-23,中央商场,600280,33.75,33.13,33.75,32.71,185827,52640415.0,3.07,-2.13,-0.72,1.65
71,2024-05-22,中央商场,600280,33.96,33.85,34.37,33.75,247156,72097661.0,1.81,-1.23,-0.42,2.19
70,2024-05-21,中央商场,600280,33.85,34.27,34.79,33.54,341255,99749950.0,3.67,0.62,0.21,3.02
69,2024-05-20,中央商场,600280,34.06,34.06,34.79,33.75,342824,100729228.0,3.04,-0.32,-0.11,3.04
68,2024-05-17,中央商场,600280,34.58,34.17,35.93,33.65,607711,178874242.0,6.59,-1.19,-0.41,5.39
67,2024-05-16,中央商场,600280,31.98,34.58,34.58,31.88,393891,113304507.0,8.5,8.84,2.81,3.49
66,2024-05-15,中央商场,600280,31.77,31.77,32.09,31.36,107394,29024596.0,2.3,0.0,0.0,0.95
65,2024-05-14,中央商场,600280,31.36,31.77,31.98,31.15,146861,39500825.0,2.66,1.66,0.52,1.3
64,2024-05-13,中央商场,600280,32.29,31.25,32.29,31.25,137386,36773883.0,3.23,-2.92,-0.94,1.22
63,2024-05-10,中央商场,600280,32.5,32.19,32.81,32.19,120127,33073369.0,1.9,-1.29,-0.42,1.06
62,2024-05-09,中央商场,600280,32.5,32.61,32.92,32.29,161114,44695912.0,1.92,-0.61,-0.2,1.43
61,2024-05-08,中央商场,600280,32.5,32.81,33.23,31.98,234358,65312098.0,3.87,1.61,0.52,2.08
60,2024-05-07,中央商场,600280,32.61,32.29,32.61,32.09,104251,28695646.0,1.6,-0.65,-0.21,0.92
59,2024-05-06,中央商场,600280,32.61,32.5,33.13,32.5,129740,36144061.0,1.95,0.65,0.21,1.15
58,2024-04-30,中央商场,600280,32.71,32.29,32.81,31.77,160789,44125998.0,3.18,-1.28,-0.42,1.43
57,2024-04-29,中央商场,600280,31.25,32.71,32.81,31.05,233552,64029478.0,5.56,3.28,1.04,2.07
56,2024-04-26,中央商场,600280,30.84,31.67,32.19,30.63,243349,65103981.0,5.15,4.45,1.35,2.16
55,2024-04-25,中央商场,600280,30.32,30.32,30.84,30.21,115909,29929969.0,2.07,-0.33,-0.1,1.03
54,2024-04-24,中央商场,600280,30.32,30.42,30.53,30.01,104508,26734578.0,1.72,0.33,0.1,0.93
53,2024-04-23,中央商场,600280,30.21,30.32,30.53,30.11,88663,22726047.0,1.39,0.36,0.11,0.79
52,2024-04-22,中央商场,600280,30.01,30.21,30.53,29.49,111924,28376234.0,3.42,-0.69,-0.21,0.99
51,2024-04-19,中央商场,600280,31.25,30.42,31.25,30.21,119658,31024624.0,3.33,-2.66,-0.83,1.06
50,2024-04-18,中央商场,600280,31.25,31.25,32.19,30.84,173923,46418450.0,4.32,0.0,0.0,1.54
49,2024-04-17,中央商场,600280,29.28,31.25,31.36,29.28,207948,54449947.0,7.01,5.25,1.56,1.84
48,2024-04-16,中央商场,600280,31.77,29.69,31.77,29.69,283698,71990136.0,6.38,-8.95,-2.92,2.51
47,2024-04-15,中央商场,600280,35.0,32.61,35.0,32.61,390840,110583198.0,6.67,-8.99,-3.22,3.46
46,2024-04-12,中央商场,600280,35.52,35.83,36.45,35.21,241974,74944975.0,3.49,0.87,0.31,2.14
45,2024-04-11,中央商场,600280,35.41,35.52,35.73,35.0,154266,47108865.0,2.04,-0.59,-0.21,1.37
44,2024-04-10,中央商场,600280,35.73,35.73,36.45,35.0,228099,69752745.0,4.06,0.0,0.0,2.02
43,2024-04-09,中央商场,600280,34.89,35.73,36.35,34.89,178350,54720545.0,4.15,1.48,0.52,1.58
42,2024-04-08,中央商场,600280,36.87,35.21,36.87,35.21,265390,81878695.0,4.5,-4.5,-1.66,2.35
41,2024-04-03,中央商场,600280,35.93,36.87,37.18,35.73,356254,112494815.0,4.02,2.3,0.83,3.16
40,2024-04-02,中央商场,600280,35.73,36.04,36.35,35.31,188731,58253133.0,2.9,0.59,0.21,1.67
39,2024-04-01,中央商场,600280,35.31,35.83,35.83,35.21,165255,50663652.0,1.77,2.08,0.73,1.46
38,2024-03-29,中央商场,600280,35.1,35.1,35.62,34.79,137262,41499144.0,2.36,-0.31,-0.11,1.22
37,2024-03-28,中央商场,600280,34.58,35.21,35.62,33.96,190821,57320710.0,4.77,1.21,0.42,1.69
36,2024-03-27,中央商场,600280,35.62,34.79,36.45,34.79,181878,55886898.0,4.62,-3.17,-1.14,1.61
35,2024-03-26,中央商场,600280,35.83,35.93,36.56,35.1,228136,70339597.0,4.04,-0.58,-0.21,2.02
34,2024-03-25,中央商场,600280,38.12,36.14,38.33,36.14,380845,122172673.0,5.68,-6.2,-2.39,3.38
33,2024-03-22,中央商场,600280,38.12,38.53,38.95,37.7,420657,140108777.0,3.26,0.52,0.2,3.73
32,2024-03-21,中央商场,600280,37.7,38.33,38.95,37.49,426419,141490233.0,3.86,1.38,0.52,3.78
31,2024-03-20,中央商场,600280,37.39,37.81,38.01,37.29,196247,64112191.0,1.91,0.56,0.21,1.74
30,2024-03-19,中央商场,600280,38.01,37.6,38.43,37.6,260197,85717138.0,2.18,-1.08,-0.41,2.31
29,2024-03-18,中央商场,600280,38.01,38.01,38.22,37.49,277861,91049412.0,1.93,0.26,0.1,2.46
28,2024-03-15,中央商场,600280,36.87,37.91,38.64,36.77,314291,103283657.0,5.03,1.96,0.73,2.79
27,2024-03-14,中央商场,600280,37.49,37.18,37.91,36.56,226121,73142347.0,3.58,-1.38,-0.52,2.0
26,2024-03-13,中央商场,600280,38.01,37.7,38.33,37.6,289055,94729138.0,1.89,-2.15,-0.83,2.56
25,2024-03-12,中央商场,600280,38.12,38.53,39.26,37.39,457607,151958830.0,4.91,1.08,0.41,4.06
24,2024-03-11,中央商场,600280,37.39,38.12,39.68,37.39,451445,150728010.0,6.18,2.8,1.04,4.0
23,2024-03-08,中央商场,600280,36.97,37.08,37.81,36.45,419635,134354092.0,3.56,-2.98,-1.14,3.72
22,2024-03-07,中央商场,600280,36.14,38.22,39.37,36.04,729044,241181583.0,9.21,5.76,2.08,6.46
21,2024-03-06,中央商场,600280,35.62,36.14,36.45,35.21,206945,64263872.0,3.48,1.46,0.52,1.83
20,2024-03-05,中央商场,600280,36.35,35.62,36.56,35.52,233138,72302789.0,2.84,-2.84,-1.04,2.07
19,2024-03-04,中央商场,600280,37.08,36.66,37.29,35.83,264599,83342801.0,3.94,-1.13,-0.42,2.35
18,2024-03-01,中央商场,600280,37.6,37.08,38.01,36.56,365850,117451908.0,3.83,-1.93,-0.73,3.24
17,2024-02-29,中央商场,600280,36.14,37.81,37.91,35.73,476769,153900129.0,5.88,1.97,0.73,4.23
16,2024-02-28,中央商场,600280,40.3,37.08,41.45,36.66,850547,294231818.0,12.3,-4.8,-1.87,7.54
15,2024-02-27,中央商场,600280,35.62,38.95,38.95,35.21,285480,93428818.0,10.47,9.01,3.22,2.53
14,2024-02-26,中央商场,600280,35.93,35.73,36.45,34.89,339537,104865421.0,4.34,-0.56,-0.2,3.01
13,2024-02-23,中央商场,600280,34.06,35.93,36.45,33.65,409002,122614129.0,8.3,6.46,2.18,3.62
12,2024-02-22,中央商场,600280,32.81,33.75,33.75,32.81,225974,64580618.0,2.83,1.56,0.52,2.0
11,2024-02-21,中央商场,600280,32.29,33.23,34.27,31.98,265825,75760244.0,7.0,1.59,0.52,2.36
10,2024-02-20,中央商场,600280,32.29,32.71,32.92,31.36,215744,59281217.0,4.83,1.3,0.42,1.91
9,2024-02-19,中央商场,600280,31.15,32.29,32.4,31.15,245356,66675551.0,4.05,4.7,1.45,2.17
8,2024-02-08,中央商场,600280,29.07,30.84,30.94,29.07,270879,68665420.0,6.45,6.45,1.87,2.4
7,2024-02-07,中央商场,600280,29.69,28.97,30.42,28.86,245048,61065664.0,5.23,-2.79,-0.83,2.17
