,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,健盛集团,603558,39.38,42.53,43.35,39.34,70223,65878252.0,9.99,5.9,2.37,1.9
9,2024-02-07,健盛集团,603558,40.16,40.16,40.95,37.54,106701,93106905.0,8.86,4.37,1.68,2.89
8,2024-02-06,健盛集团,603558,37.01,38.48,39.6,34.8,80205,66636873.0,12.72,1.99,0.75,2.17
7,2024-02-05,健盛集团,603558,38.7,37.73,38.7,35.81,111131,90621495.0,7.4,-3.45,-1.35,3.01
6,2024-02-02,健盛集团,603558,37.58,39.08,39.11,37.13,114983,97610871.0,5.24,3.5,1.32,3.12
5,2024-02-01,健盛集团,603558,39.08,37.76,39.19,37.24,63366,53564209.0,4.96,-3.92,-1.54,1.72
4,2024-01-31,健盛集团,603558,40.58,39.3,40.58,38.33,63472,55530430.0,5.54,-3.23,-1.31,1.72
3,2024-01-30,健盛集团,603558,41.74,40.61,41.85,40.16,33884,31102409.0,4.05,-2.61,-1.09,0.92
2,2024-01-29,健盛集团,603558,42.98,41.7,43.69,41.55,28501,27326258.0,4.97,-3.14,-1.35,0.77
1,2024-01-26,健盛集团,603558,42.19,43.05,43.54,41.7,45592,44384114.0,4.34,1.58,0.67,1.24
0,2024-01-25,健盛集团,603558,40.5,42.38,42.83,39.64,85017,79652877.0,7.91,5.14,2.07,2.3
