,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,禾盛新材,002290,26.51,27.71,27.99,26.51,55894,56341602.0,5.49,2.71,0.73,2.26
13,2024-02-21,禾盛新材,002290,27.26,26.98,28.67,26.15,118449,119879245.9,9.55,2.2,0.58,4.79
12,2024-02-20,禾盛新材,002290,25.4,26.4,26.4,24.67,53267,50646528.46,7.15,9.14,2.21,2.16
11,2024-02-19,禾盛新材,002290,22.88,24.19,24.19,22.42,43452,37568881.04,7.98,9.11,2.02,1.76
10,2024-02-08,禾盛新材,002290,20.05,22.17,22.17,19.22,73188,54372757.72,14.51,9.05,1.84,2.96
9,2024-02-07,禾盛新材,002290,21.99,20.33,21.99,19.52,81279,60204561.95,11.52,-5.18,-1.11,3.29
8,2024-02-06,禾盛新材,002290,21.01,21.44,22.93,20.94,65910,50828842.99,8.63,-6.98,-1.61,2.67
7,2024-02-05,禾盛新材,002290,25.57,23.05,25.9,23.05,37127,31588101.0,11.22,-9.25,-2.35,1.5
6,2024-02-02,禾盛新材,002290,26.93,25.4,27.56,24.49,48698,45806302.09,11.38,-5.86,-1.58,1.97
5,2024-02-01,禾盛新材,002290,27.16,26.98,27.59,26.23,35086,34807376.0,4.91,-2.63,-0.73,1.42
4,2024-01-31,禾盛新材,002290,29.93,27.71,29.96,27.66,31783,33322841.84,7.82,-5.75,-1.69,1.29
3,2024-01-30,禾盛新材,002290,30.23,29.4,30.61,29.33,21474,23777030.8,4.18,-4.05,-1.24,0.87
2,2024-01-29,禾盛新材,002290,32.05,30.64,32.55,30.56,27813,32193636.0,6.2,-4.61,-1.48,1.13
1,2024-01-26,禾盛新材,002290,31.8,32.12,32.93,31.42,24630,29544997.76,4.75,1.01,0.32,1.0
0,2024-01-25,禾盛新材,002290,31.62,31.8,32.0,31.12,21065,24800182.96,2.8,1.05,0.33,0.85
