,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-15,海联讯,300277,79.6,72.8,80.85,72.6,569390,844918743.0,10.17,-10.23,-8.3,17.02
181,2024-11-14,海联讯,300277,86.45,81.1,87.95,79.05,652206,1057576132.0,9.91,-9.74,-8.75,19.51
180,2024-11-13,海联讯,300277,105.5,89.85,105.55,88.05,1061062,1959997242.0,19.76,1.47,1.3,31.73
179,2024-11-12,海联讯,300277,88.55,88.55,88.55,88.55,21594,37356841.0,0.0,19.42,14.4,0.65
178,2024-11-11,海联讯,300277,74.15,74.15,74.15,74.15,6427,9267762.0,0.0,19.31,12.0,0.19
177,2024-10-25,海联讯,300277,56.1,62.15,63.55,55.7,469549,550803366.0,13.89,10.0,5.65,14.04
176,2024-10-24,海联讯,300277,51.45,56.5,58.95,50.95,383741,413727413.0,15.47,9.28,4.8,11.48
175,2024-10-23,海联讯,300277,53.95,51.7,54.4,51.6,168238,170604377.0,5.23,-3.45,-1.85,5.03
174,2024-10-22,海联讯,300277,51.45,53.55,54.35,51.35,247010,252386145.0,5.76,2.78,1.45,7.39
173,2024-10-21,海联讯,300277,50.0,52.1,53.3,49.9,245193,242684212.0,6.8,4.2,2.1,7.33
172,2024-10-18,海联讯,300277,48.2,50.0,51.4,47.15,216776,205034519.0,8.82,3.73,1.8,6.48
171,2024-10-17,海联讯,300277,48.4,48.2,50.25,48.2,144395,136220475.0,4.24,-0.21,-0.1,4.32
170,2024-10-16,海联讯,300277,47.6,48.3,49.2,47.4,137078,126581003.0,3.7,-0.72,-0.35,4.1
169,2024-10-15,海联讯,300277,50.3,48.65,51.85,48.65,225636,217964630.0,6.31,-4.04,-2.05,6.75
168,2024-10-14,海联讯,300277,47.05,50.7,51.5,46.2,245390,231006455.0,11.28,7.87,3.7,7.34
167,2024-10-11,海联讯,300277,49.55,47.0,50.45,45.75,187323,172671142.0,9.39,-6.09,-3.05,5.6
166,2024-10-10,海联讯,300277,52.1,50.05,53.55,48.45,252295,247287267.0,9.81,-3.75,-1.95,7.55
165,2024-10-09,海联讯,300277,56.3,52.0,60.4,50.95,360070,389093620.0,15.56,-14.4,-8.75,10.77
164,2024-10-08,海联讯,300277,57.1,60.75,60.75,52.15,527346,579746282.0,16.88,19.23,9.8,15.77
163,2024-09-30,海联讯,300277,44.3,50.95,51.2,43.05,458070,414408152.0,18.67,16.72,7.3,13.7
162,2024-09-27,海联讯,300277,42.2,43.65,44.55,41.55,366832,299495654.0,7.15,4.05,1.7,10.97
161,2024-09-26,海联讯,300277,41.45,41.95,41.95,40.25,265228,208509637.0,3.99,-1.53,-0.65,7.93
160,2024-09-25,海联讯,300277,41.75,42.6,42.95,41.3,406675,325871860.0,4.04,4.41,1.8,12.16
159,2024-09-24,海联讯,300277,39.95,40.8,40.95,38.6,302054,229351889.0,5.82,0.99,0.4,9.03
158,2024-09-23,海联讯,300277,40.25,40.4,40.85,39.0,259086,196083277.0,4.53,-0.98,-0.4,7.75
157,2024-09-20,海联讯,300277,41.0,40.8,43.3,40.15,362236,284191577.0,7.56,-2.04,-0.85,10.83
156,2024-09-19,海联讯,300277,38.4,41.65,44.3,38.35,439499,345951680.0,15.04,5.31,2.1,13.14
155,2024-09-18,海联讯,300277,38.05,39.55,42.35,37.2,337368,251931466.0,12.94,-0.63,-0.25,10.09
154,2024-09-13,海联讯,300277,37.4,39.8,41.25,36.7,463022,346176149.0,11.88,3.92,1.5,13.85
153,2024-09-12,海联讯,300277,34.3,38.3,40.7,34.05,371526,279010417.0,19.42,11.82,4.05,11.11
152,2024-09-11,海联讯,300277,34.55,34.25,34.6,34.0,26391,16949401.0,1.74,-0.87,-0.3,0.79
151,2024-09-10,海联讯,300277,33.7,34.55,34.7,33.3,41188,26363176.0,4.15,2.37,0.8,1.23
150,2024-09-09,海联讯,300277,33.15,33.75,33.9,32.9,24163,15228415.0,3.0,1.2,0.4,0.72
149,2024-09-06,海联讯,300277,34.45,33.35,34.65,33.35,32509,20676875.0,3.78,-3.05,-1.05,0.97
148,2024-09-05,海联讯,300277,33.75,34.4,34.45,33.75,27060,17422958.0,2.07,1.93,0.65,0.81
147,2024-09-04,海联讯,300277,33.8,33.75,34.45,33.6,31831,20344091.0,2.5,-0.88,-0.3,0.95
146,2024-09-03,海联讯,300277,33.85,34.05,34.2,33.55,21489,13703004.0,1.92,0.74,0.25,0.64
145,2024-09-02,海联讯,300277,34.6,33.8,34.75,33.7,23169,14905008.0,3.04,-2.03,-0.7,0.69
144,2024-08-30,海联讯,300277,33.7,34.5,34.95,33.65,35470,23032676.0,3.85,2.07,0.7,1.06
143,2024-08-29,海联讯,300277,33.2,33.8,33.8,32.7,27516,17295609.0,3.31,1.81,0.6,0.82
142,2024-08-28,海联讯,300277,32.6,33.2,33.45,32.3,22202,13756469.0,3.53,1.84,0.6,0.66
141,2024-08-27,海联讯,300277,33.55,32.6,33.95,32.3,26932,16619794.0,4.92,-2.83,-0.95,0.81
140,2024-08-26,海联讯,300277,33.25,33.55,34.0,32.9,24553,15466957.0,3.29,0.45,0.15,0.73
139,2024-08-23,海联讯,300277,33.0,33.4,33.8,32.7,31628,19759215.0,3.32,0.75,0.25,0.95
138,2024-08-22,海联讯,300277,33.6,33.15,34.2,33.0,24760,15623454.0,3.57,-1.49,-0.5,0.74
137,2024-08-21,海联讯,300277,33.55,33.65,34.55,33.55,19664,12542760.0,2.95,-0.74,-0.25,0.59
136,2024-08-20,海联讯,300277,34.8,33.9,34.8,33.75,21205,13549113.0,3.04,-1.88,-0.65,0.63
135,2024-08-19,海联讯,300277,34.2,34.55,35.05,34.2,23305,15209087.0,2.46,-0.14,-0.05,0.7
134,2024-08-16,海联讯,300277,34.55,34.6,34.8,34.15,27336,17787280.0,1.89,0.73,0.25,0.82
133,2024-08-15,海联讯,300277,34.0,34.35,34.5,33.6,28237,18148796.0,2.64,0.73,0.25,0.84
132,2024-08-14,海联讯,300277,34.35,34.1,34.35,33.55,22815,14585809.0,2.37,1.19,0.4,0.68
131,2024-08-13,海联讯,300277,32.95,33.7,33.7,32.8,20872,13070856.0,2.72,1.97,0.65,0.62
130,2024-08-12,海联讯,300277,33.7,33.05,33.75,32.85,16375,10178254.0,2.69,-1.34,-0.45,0.49
129,2024-08-09,海联讯,300277,33.5,33.5,34.15,33.4,19226,12167086.0,2.23,-0.59,-0.2,0.57
128,2024-08-08,海联讯,300277,34.1,33.7,34.1,33.1,33067,20834049.0,2.93,-1.32,-0.45,0.99
127,2024-08-07,海联讯,300277,33.75,34.15,34.5,33.4,34415,22049579.0,3.28,1.94,0.65,1.03
126,2024-08-06,海联讯,300277,33.3,33.5,33.9,32.9,25544,15956165.0,3.02,1.06,0.35,0.76
125,2024-08-05,海联讯,300277,34.0,33.15,34.4,33.1,31354,19883456.0,3.8,-3.07,-1.05,0.94
124,2024-08-02,海联讯,300277,34.35,34.2,35.25,34.15,43446,28411508.0,3.17,-1.3,-0.45,1.3
123,2024-08-01,海联讯,300277,34.55,34.65,34.8,34.35,27379,17823834.0,1.3,0.43,0.15,0.82
122,2024-07-31,海联讯,300277,33.65,34.5,34.55,33.6,33347,21466592.0,2.82,2.53,0.85,1.0
121,2024-07-30,海联讯,300277,33.75,33.65,34.1,33.3,22417,14196566.0,2.38,0.15,0.05,0.67
120,2024-07-29,海联讯,300277,33.15,33.6,33.85,32.85,23737,14922225.0,3.03,1.82,0.6,0.71
119,2024-07-26,海联讯,300277,32.5,33.0,33.05,32.45,18055,11137911.0,1.85,1.54,0.5,0.54
118,2024-07-25,海联讯,300277,32.4,32.5,33.05,31.9,21836,13280819.0,3.55,0.31,0.1,0.65
117,2024-07-24,海联讯,300277,32.8,32.4,33.15,32.3,19286,11780969.0,2.59,-1.22,-0.4,0.58
116,2024-07-23,海联讯,300277,33.55,32.8,33.55,32.75,23779,14806082.0,2.39,-1.94,-0.65,0.71
115,2024-07-22,海联讯,300277,33.0,33.45,33.8,32.5,34662,21715874.0,3.98,2.29,0.75,1.04
114,2024-07-19,海联讯,300277,31.85,32.7,32.85,31.6,27325,16660242.0,3.91,2.35,0.75,0.82
113,2024-07-18,海联讯,300277,32.05,31.95,32.45,30.7,48526,28556735.0,5.39,-1.54,-0.5,1.45
112,2024-07-17,海联讯,300277,33.35,32.45,33.65,32.35,30145,18471708.0,3.9,-2.7,-0.9,0.9
111,2024-07-16,海联讯,300277,33.85,33.35,33.85,32.9,24542,15321940.0,2.82,-0.89,-0.3,0.73
110,2024-07-15,海联讯,300277,34.6,33.65,35.0,33.45,18950,12051892.0,4.49,-2.6,-0.9,0.57
109,2024-07-12,海联讯,300277,35.2,34.55,35.4,34.5,24095,15780510.0,2.57,-1.43,-0.5,0.72
108,2024-07-11,海联讯,300277,33.95,35.05,35.15,33.85,37430,24437801.0,3.9,5.1,1.7,1.12
107,2024-07-10,海联讯,300277,33.85,33.35,34.05,33.2,22968,14485362.0,2.5,-2.06,-0.7,0.69
106,2024-07-09,海联讯,300277,33.75,34.05,34.15,32.55,31996,20118789.0,4.75,1.19,0.4,0.96
105,2024-07-08,海联讯,300277,35.4,33.65,35.4,33.55,34924,22446771.0,5.23,-4.94,-1.75,1.04
104,2024-07-05,海联讯,300277,34.4,35.4,35.45,33.85,40734,26872034.0,4.65,2.91,1.0,1.22
103,2024-07-04,海联讯,300277,35.35,34.4,35.65,34.25,29245,19152403.0,3.96,-2.69,-0.95,0.87
102,2024-07-03,海联讯,300277,35.95,35.35,36.2,35.25,29532,19834963.0,2.63,-2.08,-0.75,0.88
101,2024-07-02,海联讯,300277,35.15,36.1,36.5,35.15,49919,33973811.0,3.84,2.7,0.95,1.49
100,2024-07-01,海联讯,300277,35.6,35.15,35.85,34.7,30787,20340420.0,3.22,-1.68,-0.6,0.92
99,2024-06-28,海联讯,300277,35.15,35.75,36.55,35.05,42057,28386048.0,4.27,1.85,0.65,1.26
98,2024-06-27,海联讯,300277,35.45,35.1,35.8,35.0,28851,19226657.0,2.26,-0.71,-0.25,0.86
97,2024-06-26,海联讯,300277,33.8,35.35,35.35,33.55,32759,21356036.0,5.3,4.12,1.4,0.98
96,2024-06-25,海联讯,300277,34.05,33.95,34.5,33.8,25930,16603173.0,2.07,0.44,0.15,0.78
95,2024-06-24,海联讯,300277,35.15,33.8,35.5,33.75,36781,23742692.0,4.95,-4.38,-1.55,1.1
94,2024-06-21,海联讯,300277,35.95,35.35,36.3,34.9,30893,20705182.0,3.89,-1.67,-0.6,0.92
93,2024-06-20,海联讯,300277,36.55,35.95,37.3,35.65,56469,38676241.0,4.49,-2.18,-0.8,1.69
92,2024-06-19,海联讯,300277,36.0,36.75,37.55,35.9,76164,52710525.0,4.6,2.51,0.9,2.28
91,2024-06-18,海联讯,300277,34.45,35.85,36.05,34.3,54496,36279185.0,5.08,4.06,1.4,1.63
90,2024-06-17,海联讯,300277,35.0,34.45,35.1,34.45,23299,15199898.0,1.87,-1.15,-0.4,0.7
89,2024-06-14,海联讯,300277,34.9,34.85,35.25,34.1,26837,17596413.0,3.3,0.14,0.05,0.8
88,2024-06-13,海联讯,300277,35.25,34.8,35.5,34.65,29827,19650665.0,2.41,-1.28,-0.45,0.89
87,2024-06-12,海联讯,300277,35.0,35.25,35.4,34.85,25632,16972921.0,1.57,0.71,0.25,0.77
86,2024-06-11,海联讯,300277,34.1,35.0,35.05,33.55,29588,19189695.0,4.38,2.19,0.75,0.88
85,2024-06-07,海联讯,300277,33.35,34.25,34.65,33.35,38633,24694089.0,3.95,3.95,1.3,1.16
84,2024-06-06,海联讯,300277,34.85,32.95,35.15,32.95,52432,33055700.0,6.31,-5.45,-1.9,1.57
83,2024-06-05,海联讯,300277,34.75,34.85,35.45,34.3,39277,25961625.0,3.3,0.14,0.05,1.17
82,2024-06-04,海联讯,300277,36.5,34.8,36.7,34.25,70198,46251605.0,6.71,-4.66,-1.7,2.1
81,2024-06-03,海联讯,300277,37.85,36.5,37.85,35.8,75084,51957719.0,5.41,-3.69,-1.4,2.25
80,2024-05-31,海联讯,300277,37.65,37.9,38.1,37.4,61102,43709971.0,1.86,0.8,0.3,1.83
79,2024-05-30,海联讯,300277,38.45,37.6,38.5,37.25,75860,54102041.0,3.24,-2.59,-1.0,2.27
78,2024-05-29,海联讯,300277,38.7,38.6,39.25,38.05,136334,99961779.0,3.01,-3.26,-1.3,4.08
77,2024-05-28,海联讯,300277,37.45,39.9,40.2,37.05,237442,176240473.0,8.26,4.59,1.75,7.1
76,2024-05-27,海联讯,300277,36.6,38.15,38.5,35.95,167521,118924337.0,6.9,3.25,1.2,5.01
75,2024-05-24,海联讯,300277,36.15,36.95,39.2,35.95,127911,91978944.0,8.98,2.07,0.75,3.82
74,2024-05-23,海联讯,300277,37.1,36.2,37.1,36.05,27589,19033255.0,2.83,-2.43,-0.9,0.82
73,2024-05-22,海联讯,300277,36.45,37.1,37.4,36.45,25289,17766517.0,2.57,0.54,0.2,0.76
72,2024-05-21,海联讯,300277,37.3,36.9,37.45,36.75,28730,20150485.0,1.87,-1.47,-0.55,0.86
71,2024-05-20,海联讯,300277,37.7,37.45,37.8,37.2,35119,24912416.0,1.59,-0.53,-0.2,1.05
70,2024-05-17,海联讯,300277,36.7,37.65,37.65,36.4,34713,24438748.0,3.41,2.73,1.0,1.04
69,2024-05-16,海联讯,300277,36.4,36.65,37.05,36.15,39648,27483694.0,2.5,1.81,0.65,1.19
68,2024-05-15,海联讯,300277,36.35,36.0,36.75,35.75,34566,23766124.0,2.75,-1.1,-0.4,1.03
67,2024-05-14,海联讯,300277,35.85,36.4,36.8,35.7,42272,29102435.0,3.09,2.1,0.75,1.26
66,2024-05-13,海联讯,300277,36.5,35.65,36.5,35.2,41463,27971357.0,3.55,-2.6,-0.95,1.24
65,2024-05-10,海联讯,300277,37.5,36.6,37.6,36.3,42117,29245555.0,3.48,-2.14,-0.8,1.26
64,2024-05-09,海联讯,300277,36.7,37.4,37.6,36.55,41354,29236469.0,2.89,2.89,1.05,1.24
63,2024-05-08,海联讯,300277,37.45,36.35,37.8,36.25,54387,37966831.0,4.1,-3.96,-1.5,1.63
62,2024-05-07,海联讯,300277,38.15,37.85,38.4,37.55,32012,23007887.0,2.23,-0.66,-0.25,0.96
61,2024-05-06,海联讯,300277,38.15,38.1,38.35,37.75,40552,29300547.0,1.6,1.74,0.65,1.21
60,2024-04-30,海联讯,300277,37.7,37.45,37.85,37.25,35702,25402539.0,1.6,-0.4,-0.15,1.07
59,2024-04-29,海联讯,300277,36.7,37.6,37.7,36.7,41302,29318314.0,2.72,2.31,0.85,1.23
58,2024-04-26,海联讯,300277,35.6,36.75,37.1,34.95,57748,39813063.0,6.07,3.81,1.35,1.73
57,2024-04-25,海联讯,300277,35.2,35.4,35.8,35.2,37903,25405175.0,1.7,0.28,0.1,1.13
56,2024-04-24,海联讯,300277,34.15,35.3,35.35,34.15,37185,24565656.0,3.51,3.37,1.15,1.11
55,2024-04-23,海联讯,300277,33.3,34.15,34.4,33.2,34824,22302205.0,3.63,3.17,1.05,1.04
54,2024-04-22,海联讯,300277,33.3,33.1,33.55,32.1,28506,17715478.0,4.37,-0.15,-0.05,0.85
53,2024-04-19,海联讯,300277,33.65,33.15,33.95,33.0,25627,16086643.0,2.82,-1.49,-0.5,0.77
52,2024-04-18,海联讯,300277,33.6,33.65,34.15,32.7,42273,26720321.0,4.33,0.45,0.15,1.26
51,2024-04-17,海联讯,300277,31.95,33.5,33.65,31.75,58426,36283313.0,6.21,9.48,2.9,1.75
50,2024-04-16,海联讯,300277,33.95,30.6,34.1,30.55,61683,36559521.0,10.5,-9.47,-3.2,1.84
49,2024-04-15,海联讯,300277,36.1,33.8,36.5,33.35,55187,35776489.0,8.7,-6.63,-2.4,1.65
48,2024-04-12,海联讯,300277,36.4,36.2,37.1,36.05,27035,18690994.0,2.89,-0.28,-0.1,0.81
47,2024-04-11,海联讯,300277,35.95,36.3,36.95,35.8,27041,18735816.0,3.17,0.0,0.0,0.81
46,2024-04-10,海联讯,300277,37.85,36.3,37.95,35.95,44589,30954653.0,5.28,-4.1,-1.55,1.33
45,2024-04-09,海联讯,300277,37.1,37.85,37.9,37.05,30306,21575369.0,2.29,2.16,0.8,0.91
44,2024-04-08,海联讯,300277,38.35,37.05,38.35,37.0,38323,27217937.0,3.51,-3.64,-1.4,1.15
43,2024-04-03,海联讯,300277,39.6,38.45,39.6,38.1,40911,29941563.0,3.8,-2.66,-1.05,1.22
42,2024-04-02,海联讯,300277,39.85,39.5,39.95,38.95,40096,30050036.0,2.53,-0.25,-0.1,1.2
41,2024-04-01,海联讯,300277,39.05,39.6,39.85,38.7,44160,33088332.0,2.97,2.19,0.85,1.32
40,2024-03-29,海联讯,300277,38.25,38.75,38.75,37.7,41148,29901072.0,2.74,1.17,0.45,1.23
39,2024-03-28,海联讯,300277,36.7,38.3,38.65,36.7,57162,41151954.0,5.32,4.5,1.65,1.71
38,2024-03-27,海联讯,300277,38.25,36.65,38.35,36.6,59305,41830604.0,4.58,-4.18,-1.6,1.77
37,2024-03-26,海联讯,300277,39.05,38.25,39.5,37.55,73915,53891078.0,4.98,-2.3,-0.9,2.21
36,2024-03-25,海联讯,300277,40.1,39.15,40.8,39.0,60214,45819945.0,4.44,-3.33,-1.35,1.8
35,2024-03-22,海联讯,300277,41.3,40.5,41.45,40.05,74827,57838547.0,3.39,-2.06,-0.85,2.24
34,2024-03-21,海联讯,300277,40.9,41.35,41.4,40.3,78585,61382750.0,2.69,1.1,0.45,2.35
33,2024-03-20,海联讯,300277,40.35,40.9,41.0,40.2,68088,52645669.0,1.98,1.24,0.5,2.04
32,2024-03-19,海联讯,300277,39.95,40.4,41.35,39.7,86047,66462784.0,4.11,0.75,0.3,2.57
31,2024-03-18,海联讯,300277,38.95,40.1,40.2,38.75,98301,73940275.0,3.73,3.08,1.2,2.94
30,2024-03-15,海联讯,300277,39.0,38.9,39.15,38.15,71627,52474705.0,2.55,-0.89,-0.35,2.14
29,2024-03-14,海联讯,300277,39.45,39.25,40.1,38.55,132226,98324001.0,3.84,-2.73,-1.1,3.95
28,2024-03-13,海联讯,300277,38.35,40.35,44.3,38.2,207492,163146530.0,15.91,5.22,2.0,6.2
27,2024-03-12,海联讯,300277,38.2,38.35,38.65,37.85,60197,43677122.0,2.09,0.26,0.1,1.8
26,2024-03-11,海联讯,300277,37.45,38.25,38.25,37.2,57503,41370388.0,2.79,1.73,0.65,1.72
25,2024-03-08,海联讯,300277,37.8,37.6,37.85,36.95,50938,36152689.0,2.4,0.13,0.05,1.52
24,2024-03-07,海联讯,300277,37.4,37.55,38.2,37.0,85140,60822843.0,3.2,0.27,0.1,2.55
23,2024-03-06,海联讯,300277,36.15,37.45,38.35,36.1,111225,78955046.0,6.18,2.88,1.05,3.33
22,2024-03-05,海联讯,300277,37.35,36.4,37.35,36.2,64492,44589378.0,3.08,-2.54,-0.95,1.93
21,2024-03-04,海联讯,300277,36.95,37.35,37.35,36.05,72197,50338655.0,3.51,0.81,0.3,2.16
20,2024-03-01,海联讯,300277,35.6,37.05,37.05,35.3,89830,61693305.0,4.92,4.07,1.45,2.69
19,2024-02-29,海联讯,300277,33.95,35.6,35.7,33.55,97578,64894233.0,6.24,3.34,1.15,2.92
18,2024-02-28,海联讯,300277,37.65,34.45,38.65,34.25,154780,108181701.0,11.67,-8.62,-3.25,4.63
17,2024-02-27,海联讯,300277,36.75,37.7,37.75,36.35,112048,78973085.0,3.78,1.75,0.65,3.35
16,2024-02-26,海联讯,300277,37.95,37.05,38.7,36.2,179741,125917265.0,6.61,-2.11,-0.8,5.37
15,2024-02-23,海联讯,300277,36.9,37.85,41.45,36.9,211000,154483754.0,13.06,8.61,3.0,6.31
14,2024-02-22,海联讯,300277,34.2,34.85,35.25,33.25,84871,55056634.0,6.02,4.97,1.65,2.54
13,2024-02-21,海联讯,300277,32.4,33.2,34.3,32.25,64599,40760568.0,6.28,1.68,0.55,1.93
12,2024-02-20,海联讯,300277,31.75,32.65,32.85,31.3,61718,37586460.0,4.81,1.4,0.45,1.85
11,2024-02-19,海联讯,300277,30.85,32.2,32.4,30.45,109918,65185911.0,6.53,7.87,2.35,3.29
10,2024-02-08,海联讯,300277,27.9,29.85,29.9,26.7,109362,57753060.0,11.68,8.94,2.45,3.27
9,2024-02-07,海联讯,300277,29.4,27.4,29.7,27.05,105591,55456680.0,9.11,-5.84,-1.7,3.16
8,2024-02-06,海联讯,300277,28.15,29.1,30.4,26.55,118774,62353635.0,13.53,2.28,0.65,3.55
7,2024-02-05,海联讯,300277,32.4,28.45,32.4,27.45,120885,65903140.0,15.07,-13.39,-4.4,3.61
6,2024-02-02,海联讯,300277,34.85,32.85,35.75,31.35,67475,42463202.0,12.68,-5.33,-1.85,2.02
5,2024-02-01,海联讯,300277,35.3,34.7,35.7,34.1,57711,38061986.0,4.49,-2.66,-0.95,1.73
4,2024-01-31,海联讯,300277,38.0,35.65,38.05,35.65,65058,45102623.0,6.32,-6.18,-2.35,1.95
3,2024-01-30,海联讯,300277,39.05,38.0,39.5,37.95,37004,27253125.0,3.95,-3.18,-1.25,1.11
2,2024-01-29,海联讯,300277,41.45,39.25,41.55,39.15,50448,38410227.0,5.85,-4.38,-1.8,1.51
1,2024-01-26,海联讯,300277,40.65,41.05,41.85,40.25,58795,46137442.0,3.94,1.11,0.45,1.76
0,2024-01-25,海联讯,300277,39.05,40.6,40.65,38.75,57501,43717726.0,4.88,4.37,1.7,1.72
