,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,汇通集团,603176,5.21,5.09,5.28,5.08,54709,27718004.0,3.84,-2.3,-0.12,3.65
188,2024-11-13,汇通集团,603176,5.24,5.21,5.31,5.11,59183,30308136.0,3.82,-0.57,-0.03,3.95
187,2024-11-12,汇通集团,603176,5.29,5.24,5.33,5.19,97613,50653576.0,2.65,-0.95,-0.05,6.51
186,2024-11-11,汇通集团,603176,5.15,5.29,5.39,5.09,130825,67371548.0,5.87,3.52,0.18,8.72
185,2024-11-08,汇通集团,603176,5.34,5.11,5.35,5.09,137404,69973044.0,4.91,-3.4,-0.18,9.16
184,2024-11-07,汇通集团,603176,5.08,5.29,5.41,5.01,138987,71648822.0,7.86,3.93,0.2,9.27
183,2024-11-06,汇通集团,603176,5.09,5.09,5.11,5.01,65662,32746973.0,1.97,0.39,0.02,4.38
182,2024-11-05,汇通集团,603176,5.04,5.07,5.09,5.01,66966,33288447.0,1.59,0.6,0.03,4.46
181,2024-11-04,汇通集团,603176,4.92,5.04,5.11,4.82,76454,37399070.0,5.88,2.23,0.11,5.1
180,2024-11-01,汇通集团,603176,5.08,4.93,5.15,4.88,83747,41110138.0,5.27,-3.71,-0.19,5.58
179,2024-10-31,汇通集团,603176,4.99,5.12,5.18,4.94,107722,53996689.0,4.84,3.23,0.16,7.18
178,2024-10-30,汇通集团,603176,5.05,4.96,5.05,4.91,74863,36598616.0,2.77,-1.78,-0.09,4.99
177,2024-10-29,汇通集团,603176,5.11,5.05,5.21,5.03,113883,57184468.0,3.55,-0.39,-0.02,7.59
176,2024-10-28,汇通集团,603176,5.03,5.07,5.07,4.98,94454,46825603.0,1.78,0.4,0.02,6.3
175,2024-10-25,汇通集团,603176,5.06,5.05,5.06,4.94,127510,62656578.0,2.34,-1.37,-0.07,8.5
174,2024-10-24,汇通集团,603176,4.84,5.12,5.13,4.8,181134,89505877.0,6.76,4.92,0.24,12.08
173,2024-10-23,汇通集团,603176,4.93,4.88,4.94,4.86,80236,38594522.0,1.63,-0.41,-0.02,5.35
172,2024-10-22,汇通集团,603176,4.89,4.9,4.92,4.83,91535,43861634.0,1.83,-0.61,-0.03,6.1
171,2024-10-21,汇通集团,603176,4.94,4.93,5.0,4.8,145192,69756226.0,4.05,-0.2,-0.01,9.68
170,2024-10-18,汇通集团,603176,4.94,4.94,4.99,4.74,173386,82760496.0,5.04,-0.4,-0.02,11.56
169,2024-10-17,汇通集团,603176,5.12,4.96,5.14,4.91,185881,91058025.0,4.48,-3.31,-0.17,12.39
168,2024-10-16,汇通集团,603176,5.38,5.13,5.43,5.03,322456,164306258.0,7.46,-4.29,-0.23,21.5
167,2024-10-15,汇通集团,603176,4.88,5.36,5.36,4.75,224112,115300987.0,12.5,9.84,0.48,14.94
166,2024-10-14,汇通集团,603176,4.67,4.88,4.9,4.61,77380,36513580.0,6.33,6.55,0.3,5.16
165,2024-10-11,汇通集团,603176,4.79,4.58,4.82,4.55,56436,25861530.0,5.7,-3.38,-0.16,3.76
164,2024-10-10,汇通集团,603176,4.86,4.74,4.88,4.62,70927,33197313.0,5.6,2.16,0.1,4.73
163,2024-10-09,汇通集团,603176,5.06,4.64,5.07,4.62,92754,43836849.0,8.86,-8.66,-0.44,6.18
162,2024-10-08,汇通集团,603176,5.31,5.08,5.32,4.87,141807,71057869.0,9.28,4.74,0.23,9.45
161,2024-09-30,汇通集团,603176,4.68,4.85,4.91,4.5,120124,55926050.0,9.05,7.06,0.32,8.01
160,2024-09-27,汇通集团,603176,4.38,4.53,4.54,4.34,52285,22829934.0,4.58,3.66,0.16,3.49
159,2024-09-26,汇通集团,603176,4.34,4.37,4.39,4.27,46525,19819982.0,2.81,2.34,0.1,3.1
158,2024-09-25,汇通集团,603176,4.32,4.27,4.38,4.25,57904,24555244.0,3.04,-0.23,-0.01,3.86
157,2024-09-24,汇通集团,603176,4.25,4.28,4.29,4.19,45951,19145245.0,2.37,1.42,0.06,3.06
156,2024-09-23,汇通集团,603176,4.2,4.22,4.27,4.2,39716,16484798.0,1.66,0.24,0.01,2.65
155,2024-09-20,汇通集团,603176,4.21,4.21,4.24,4.17,38448,15866860.0,1.66,0.0,0.0,2.56
154,2024-09-19,汇通集团,603176,4.18,4.21,4.24,4.14,48367,19911635.0,2.41,1.45,0.06,3.22
153,2024-09-18,汇通集团,603176,4.18,4.15,4.26,4.08,61654,25097172.0,4.24,-2.35,-0.1,4.11
152,2024-09-13,汇通集团,603176,4.15,4.25,4.36,4.12,98191,40662758.0,5.78,2.41,0.1,6.55
151,2024-09-12,汇通集团,603176,4.04,4.15,4.18,4.04,57339,23236113.0,3.44,1.97,0.08,3.82
150,2024-09-11,汇通集团,603176,4.13,4.07,4.14,4.04,39240,15725182.0,2.42,-1.69,-0.07,2.62
149,2024-09-10,汇通集团,603176,3.95,4.14,4.22,3.95,75465,30421995.0,6.52,0.0,0.0,5.03
148,2024-09-09,汇通集团,603176,4.02,4.14,4.14,3.91,55899,22263444.0,5.65,1.72,0.07,3.73
147,2024-09-06,汇通集团,603176,4.03,4.07,4.11,4.03,50999,20363351.0,1.97,0.0,0.0,3.4
146,2024-09-05,汇通集团,603176,4.05,4.07,4.09,3.99,65823,26137702.0,2.51,2.26,0.09,4.39
145,2024-09-04,汇通集团,603176,4.07,3.98,4.17,3.98,62086,24626131.0,4.75,-0.5,-0.02,4.14
144,2024-09-03,汇通集团,603176,4.07,4.0,4.13,4.0,81913,32588023.0,3.22,-0.99,-0.04,5.46
143,2024-09-02,汇通集团,603176,4.06,4.04,4.25,4.04,149137,60181997.0,5.17,-0.49,-0.02,9.94
142,2024-08-30,汇通集团,603176,3.96,4.06,4.33,3.96,215672,86415357.0,9.09,-0.25,-0.01,14.38
141,2024-08-29,汇通集团,603176,3.94,4.07,4.07,3.78,228714,88770242.0,7.82,9.7,0.36,15.25
140,2024-08-28,汇通集团,603176,3.83,3.71,3.83,3.58,102883,36968359.0,6.44,-4.38,-0.17,6.86
139,2024-08-27,汇通集团,603176,3.68,3.88,4.05,3.68,123812,46757015.0,10.03,5.15,0.19,8.25
138,2024-08-26,汇通集团,603176,3.53,3.69,3.71,3.51,36163,12904415.0,5.59,3.07,0.11,2.41
137,2024-08-23,汇通集团,603176,3.54,3.58,3.58,3.46,23568,8086318.0,3.37,0.56,0.02,1.57
136,2024-08-22,汇通集团,603176,3.64,3.56,3.68,3.54,15822,5547014.0,3.85,-2.2,-0.08,1.05
135,2024-08-21,汇通集团,603176,3.64,3.64,3.68,3.6,11563,4118026.0,2.19,-0.55,-0.02,0.77
134,2024-08-20,汇通集团,603176,3.73,3.66,3.74,3.64,13972,5040377.0,2.68,-1.88,-0.07,0.93
133,2024-08-19,汇通集团,603176,3.7,3.73,3.76,3.66,15557,5666941.0,2.7,0.81,0.03,1.04
132,2024-08-16,汇通集团,603176,3.75,3.7,3.8,3.7,20559,7511759.0,2.65,-2.12,-0.08,1.37
131,2024-08-15,汇通集团,603176,3.83,3.78,3.85,3.75,27128,10071441.0,2.6,-1.82,-0.07,1.81
130,2024-08-14,汇通集团,603176,3.81,3.85,3.95,3.79,29653,11274446.0,4.19,0.79,0.03,1.98
129,2024-08-13,汇通集团,603176,3.73,3.82,3.82,3.66,14139,5203704.0,4.3,2.69,0.1,0.94
128,2024-08-12,汇通集团,603176,3.75,3.72,3.8,3.7,13105,4804817.0,2.67,-0.53,-0.02,0.87
127,2024-08-09,汇通集团,603176,3.78,3.74,3.82,3.74,13022,4800820.0,2.12,-0.8,-0.03,0.87
126,2024-08-08,汇通集团,603176,3.78,3.77,3.8,3.69,15267,5609841.0,2.91,-0.26,-0.01,1.02
125,2024-08-07,汇通集团,603176,3.78,3.78,3.83,3.75,13993,5174565.0,2.12,0.0,0.0,0.93
124,2024-08-06,汇通集团,603176,3.74,3.78,3.81,3.7,14804,5431370.0,2.96,1.89,0.07,0.99
123,2024-08-05,汇通集团,603176,3.77,3.71,3.83,3.71,20070,7388545.0,3.19,-1.33,-0.05,1.34
122,2024-08-02,汇通集团,603176,3.8,3.76,3.83,3.74,16496,6125473.0,2.36,-1.57,-0.06,1.1
121,2024-08-01,汇通集团,603176,3.78,3.82,3.86,3.77,27804,10407971.0,2.39,1.33,0.05,1.85
120,2024-07-31,汇通集团,603176,3.76,3.77,3.77,3.71,28704,10516339.0,1.61,1.34,0.05,1.91
119,2024-07-30,汇通集团,603176,3.65,3.72,3.72,3.6,19583,7060830.0,3.29,1.92,0.07,1.31
118,2024-07-29,汇通集团,603176,3.59,3.65,3.66,3.52,22617,8000769.0,3.91,1.96,0.07,1.51
117,2024-07-26,汇通集团,603176,3.56,3.58,3.62,3.54,16436,5757514.0,2.25,0.85,0.03,1.1
116,2024-07-25,汇通集团,603176,3.47,3.55,3.57,3.44,20555,7059089.0,3.75,2.31,0.08,1.37
115,2024-07-24,汇通集团,603176,3.51,3.47,3.55,3.43,20007,6791056.0,3.41,-1.42,-0.05,1.33
114,2024-07-23,汇通集团,603176,3.56,3.52,3.67,3.51,23865,8385166.0,4.52,-0.56,-0.02,1.59
113,2024-07-22,汇通集团,603176,3.47,3.54,3.55,3.44,20170,6948589.0,3.16,1.72,0.06,1.34
112,2024-07-19,汇通集团,603176,3.45,3.48,3.52,3.41,22192,7508356.0,3.18,0.58,0.02,1.48
111,2024-07-18,汇通集团,603176,3.54,3.46,3.55,3.43,24442,8261961.0,3.36,-3.08,-0.11,1.63
110,2024-07-17,汇通集团,603176,3.61,3.57,3.64,3.54,18267,6366846.0,2.78,-0.83,-0.03,1.22
109,2024-07-16,汇通集团,603176,3.61,3.6,3.63,3.56,16107,5655678.0,1.94,-0.28,-0.01,1.07
108,2024-07-15,汇通集团,603176,3.81,3.61,3.81,3.59,20191,7159778.0,5.88,-3.48,-0.13,1.35
107,2024-07-12,汇通集团,603176,3.73,3.74,3.86,3.7,18865,6965100.0,4.29,0.27,0.01,1.26
106,2024-07-11,汇通集团,603176,3.63,3.73,3.8,3.63,32656,11905553.0,4.75,4.19,0.15,2.18
105,2024-07-10,汇通集团,603176,3.64,3.58,3.66,3.55,21254,7444036.0,3.01,-2.19,-0.08,1.42
104,2024-07-09,汇通集团,603176,3.64,3.66,3.71,3.53,26018,9206724.0,4.95,0.55,0.02,1.73
103,2024-07-08,汇通集团,603176,3.78,3.64,3.79,3.61,18500,6655419.0,4.76,-3.7,-0.14,1.23
102,2024-07-05,汇通集团,603176,3.71,3.78,3.81,3.59,19353,7100016.0,5.9,1.34,0.05,1.29
101,2024-07-04,汇通集团,603176,3.92,3.73,3.94,3.72,28119,10378681.0,5.66,-4.11,-0.16,1.87
100,2024-07-03,汇通集团,603176,3.92,3.89,3.96,3.88,17100,6586643.0,2.04,-0.77,-0.03,1.14
99,2024-07-02,汇通集团,603176,3.86,3.92,3.94,3.81,27544,10608325.0,3.37,1.55,0.06,1.84
98,2024-07-01,汇通集团,603176,3.8,3.86,3.92,3.8,24055,9129682.0,3.17,1.85,0.07,1.6
97,2024-06-28,汇通集团,603176,3.82,3.79,3.88,3.77,14474,5456853.0,2.88,-0.79,-0.03,0.96
96,2024-06-27,汇通集团,603176,3.88,3.82,3.93,3.81,14655,5564668.0,3.08,-1.8,-0.07,0.98
95,2024-06-26,汇通集团,603176,3.76,3.89,3.91,3.65,24505,9198150.0,6.95,4.01,0.15,1.63
94,2024-06-25,汇通集团,603176,3.67,3.74,3.82,3.67,18625,6885244.0,4.03,0.54,0.02,1.24
93,2024-06-24,汇通集团,603176,3.93,3.72,3.93,3.71,34581,12837752.0,5.58,-5.58,-0.22,2.31
92,2024-06-21,汇通集团,603176,3.87,3.94,3.97,3.78,22953,8857700.0,4.88,1.29,0.05,1.53
91,2024-06-20,汇通集团,603176,3.95,3.89,4.01,3.86,24527,9476230.0,3.77,-2.26,-0.09,1.64
90,2024-06-19,汇通集团,603176,3.93,3.98,4.05,3.93,24521,9647470.0,3.04,0.76,0.03,1.63
89,2024-06-18,汇通集团,603176,3.95,3.95,3.97,3.85,20034,7753580.0,3.09,1.8,0.07,1.34
88,2024-06-17,汇通集团,603176,3.99,3.88,4.0,3.86,22787,8756239.0,3.51,-2.76,-0.11,1.52
87,2024-06-14,汇通集团,603176,3.96,3.99,4.07,3.96,23307,9205902.0,2.74,-0.5,-0.02,1.55
86,2024-06-13,汇通集团,603176,4.07,4.01,4.11,3.94,20793,8211129.0,4.2,-0.99,-0.04,1.39
85,2024-06-12,汇通集团,603176,3.9,4.05,4.08,3.89,31190,12354701.0,4.83,3.05,0.12,2.08
84,2024-06-11,汇通集团,603176,3.96,3.93,4.02,3.8,32543,12488853.0,5.56,-0.76,-0.03,2.17
83,2024-06-07,汇通集团,603176,3.79,3.96,4.02,3.77,49972,19360687.0,6.7,6.17,0.23,3.33
82,2024-06-06,汇通集团,603176,4.06,3.73,4.1,3.71,77736,29305551.0,9.49,-9.25,-0.38,5.18
81,2024-06-05,汇通集团,603176,4.1,4.11,4.25,3.97,38223,15401730.0,6.75,-0.96,-0.04,2.55
80,2024-06-04,汇通集团,603176,4.31,4.15,4.32,4.08,39864,16379522.0,5.58,-3.49,-0.15,2.66
79,2024-06-03,汇通集团,603176,4.45,4.3,4.45,4.24,24914,10630214.0,4.72,-3.37,-0.15,1.66
78,2024-05-31,汇通集团,603176,4.56,4.45,4.56,4.44,17397,7646237.0,2.68,-0.67,-0.03,1.16
77,2024-05-30,汇通集团,603176,4.54,4.48,4.59,4.45,19106,8475803.0,3.08,-1.54,-0.07,1.27
76,2024-05-29,汇通集团,603176,4.53,4.55,4.65,4.53,27166,12267475.0,2.64,0.0,0.0,1.81
75,2024-05-28,汇通集团,603176,4.62,4.55,4.66,4.52,31219,14106455.0,3.01,-2.15,-0.1,2.08
74,2024-05-27,汇通集团,603176,4.66,4.65,4.76,4.57,16801,7683752.0,4.03,-1.27,-0.06,1.12
73,2024-05-24,汇通集团,603176,4.69,4.71,4.78,4.65,20390,9518030.0,2.75,-0.42,-0.02,1.36
72,2024-05-23,汇通集团,603176,4.83,4.73,4.86,4.71,30452,14340949.0,3.09,-2.67,-0.13,2.03
71,2024-05-22,汇通集团,603176,4.73,4.86,4.89,4.73,32951,15773635.0,3.36,2.1,0.1,2.2
70,2024-05-21,汇通集团,603176,4.82,4.76,4.83,4.73,19441,9163351.0,2.07,-1.45,-0.07,1.3
69,2024-05-20,汇通集团,603176,4.87,4.83,4.9,4.8,25959,12433889.0,2.06,-0.62,-0.03,1.73
68,2024-05-17,汇通集团,603176,4.82,4.86,4.87,4.75,32025,15218462.0,2.49,0.83,0.04,2.13
67,2024-05-16,汇通集团,603176,4.67,4.82,4.88,4.65,35431,16839046.0,4.89,2.55,0.12,2.36
66,2024-05-15,汇通集团,603176,4.61,4.7,4.75,4.6,21640,10031689.0,3.21,0.64,0.03,1.44
65,2024-05-14,汇通集团,603176,4.6,4.67,4.69,4.58,15353,7054198.0,2.39,1.3,0.06,1.02
64,2024-05-13,汇通集团,603176,4.67,4.61,4.7,4.58,15756,7199190.0,2.55,-2.12,-0.1,1.05
63,2024-05-10,汇通集团,603176,4.8,4.71,4.91,4.68,24213,11341894.0,4.8,-1.67,-0.08,1.61
62,2024-05-09,汇通集团,603176,4.67,4.79,4.8,4.67,19911,9364489.0,2.79,2.79,0.13,1.33
61,2024-05-08,汇通集团,603176,4.73,4.66,4.8,4.64,21047,9742487.0,3.35,-2.51,-0.12,1.4
60,2024-05-07,汇通集团,603176,4.83,4.78,4.83,4.66,22656,10621101.0,3.55,-0.21,-0.01,1.51
59,2024-05-06,汇通集团,603176,4.66,4.79,4.8,4.62,34173,15970238.0,3.94,4.81,0.22,2.28
58,2024-04-30,汇通集团,603176,4.68,4.57,4.73,4.53,34357,15566548.0,4.27,-2.35,-0.11,2.29
57,2024-04-29,汇通集团,603176,4.46,4.68,4.72,4.39,38987,17767612.0,7.37,4.46,0.2,2.6
56,2024-04-26,汇通集团,603176,4.49,4.48,4.51,4.4,27091,11903744.0,2.44,-0.44,-0.02,1.81
55,2024-04-25,汇通集团,603176,4.44,4.5,4.5,4.4,25064,11067131.0,2.25,1.35,0.06,1.67
54,2024-04-24,汇通集团,603176,4.37,4.44,4.48,4.3,22789,9937512.0,4.12,1.6,0.07,1.52
53,2024-04-23,汇通集团,603176,4.15,4.37,4.38,4.14,34285,14549210.0,5.78,5.3,0.22,2.29
52,2024-04-22,汇通集团,603176,4.31,4.15,4.31,4.05,34118,13937386.0,6.13,-2.12,-0.09,2.27
51,2024-04-19,汇通集团,603176,4.3,4.24,4.39,4.23,42847,18071163.0,3.69,-2.3,-0.1,2.86
50,2024-04-18,汇通集团,603176,4.5,4.34,4.58,4.31,63855,27836539.0,6.24,0.23,0.01,4.26
49,2024-04-17,汇通集团,603176,3.94,4.33,4.33,3.94,61045,25643694.0,9.9,9.9,0.39,4.07
48,2024-04-16,汇通集团,603176,4.38,3.94,4.39,3.94,64571,25517752.0,10.3,-9.84,-0.43,4.3
47,2024-04-15,汇通集团,603176,4.84,4.37,4.89,4.35,68477,30421982.0,11.18,-9.52,-0.46,4.57
46,2024-04-12,汇通集团,603176,4.9,4.83,4.97,4.82,16594,7998972.0,3.06,-1.43,-0.07,1.11
45,2024-04-11,汇通集团,603176,4.84,4.9,4.98,4.73,26065,12592571.0,5.18,1.45,0.07,1.74
44,2024-04-10,汇通集团,603176,4.97,4.83,4.99,4.76,27731,13269926.0,4.61,-3.21,-0.16,1.85
43,2024-04-09,汇通集团,603176,4.86,4.99,5.02,4.86,20269,9952252.0,3.24,1.01,0.05,1.35
42,2024-04-08,汇通集团,603176,5.13,4.94,5.15,4.93,37564,18624180.0,4.28,-3.89,-0.2,2.5
41,2024-04-03,汇通集团,603176,5.08,5.14,5.21,5.02,38870,19656429.0,3.69,-0.19,-0.01,2.59
40,2024-04-02,汇通集团,603176,5.1,5.15,5.16,5.04,27438,13888624.0,2.37,1.58,0.08,1.83
39,2024-04-01,汇通集团,603176,5.01,5.07,5.08,4.99,26470,13207816.0,1.81,1.81,0.09,1.76
38,2024-03-29,汇通集团,603176,4.92,4.98,4.99,4.92,16653,8151778.0,1.42,1.22,0.06,1.11
37,2024-03-28,汇通集团,603176,4.85,4.92,5.01,4.82,23356,11371199.0,3.95,2.29,0.11,1.56
36,2024-03-27,汇通集团,603176,4.91,4.81,4.98,4.8,24543,11854887.0,3.64,-2.63,-0.13,1.64
35,2024-03-26,汇通集团,603176,4.93,4.94,4.99,4.86,21954,10676772.0,2.64,0.41,0.02,1.46
34,2024-03-25,汇通集团,603176,5.11,4.92,5.11,4.92,27113,13384246.0,3.78,-1.99,-0.1,1.81
33,2024-03-22,汇通集团,603176,5.18,5.02,5.18,4.99,28883,14444079.0,3.68,-2.71,-0.14,1.93
32,2024-03-21,汇通集团,603176,5.13,5.16,5.21,5.04,23250,11788642.0,3.32,0.78,0.04,1.55
31,2024-03-20,汇通集团,603176,5.03,5.12,5.12,5.02,21157,10638058.0,1.99,1.99,0.1,1.41
30,2024-03-19,汇通集团,603176,5.03,5.02,5.06,4.98,20215,10049902.0,1.59,-0.2,-0.01,1.35
29,2024-03-18,汇通集团,603176,4.97,5.03,5.03,4.94,28670,14124581.0,1.83,2.24,0.11,1.91
28,2024-03-15,汇通集团,603176,4.81,4.92,4.92,4.78,26489,12717424.0,2.89,1.65,0.08,1.77
27,2024-03-14,汇通集团,603176,4.83,4.84,4.89,4.77,25747,12334199.0,2.48,0.0,0.0,1.72
26,2024-03-13,汇通集团,603176,4.86,4.84,4.89,4.78,20497,9765205.0,2.27,-0.21,-0.01,1.37
25,2024-03-12,汇通集团,603176,4.75,4.85,4.85,4.73,29694,14080742.0,2.54,2.75,0.13,1.98
24,2024-03-11,汇通集团,603176,4.67,4.72,4.73,4.63,26554,12289947.0,2.16,1.94,0.09,1.77
23,2024-03-08,汇通集团,603176,4.67,4.63,4.71,4.57,16994,7763015.0,3.02,0.0,0.0,1.13
22,2024-03-07,汇通集团,603176,4.62,4.63,4.72,4.6,30483,14030064.0,2.6,0.22,0.01,2.03
21,2024-03-06,汇通集团,603176,4.59,4.62,4.64,4.52,23876,10823821.0,2.62,0.87,0.04,1.59
20,2024-03-05,汇通集团,603176,4.69,4.58,4.69,4.55,32051,14537551.0,2.99,-2.35,-0.11,2.14
19,2024-03-04,汇通集团,603176,4.7,4.69,4.72,4.54,32662,14971484.0,3.84,0.0,0.0,2.18
18,2024-03-01,汇通集团,603176,4.66,4.69,4.74,4.57,41375,19012042.0,3.65,0.64,0.03,2.76
17,2024-02-29,汇通集团,603176,4.5,4.66,4.72,4.27,53016,24041933.0,9.91,2.64,0.12,3.53
16,2024-02-28,汇通集团,603176,5.09,4.54,5.19,4.54,88543,42374103.0,12.9,-9.92,-0.5,5.9
15,2024-02-27,汇通集团,603176,4.76,5.04,5.04,4.69,55905,27298601.0,7.31,5.22,0.25,3.73
14,2024-02-26,汇通集团,603176,4.64,4.79,4.85,4.61,48850,22810517.0,5.19,3.68,0.17,3.26
13,2024-02-23,汇通集团,603176,4.51,4.62,4.64,4.46,45707,20514364.0,4.04,3.59,0.16,3.05
12,2024-02-22,汇通集团,603176,4.37,4.46,4.48,4.34,44282,19277705.0,3.18,1.36,0.06,2.95
11,2024-02-21,汇通集团,603176,4.15,4.4,4.5,4.1,69533,29860090.0,9.59,5.52,0.23,4.64
10,2024-02-20,汇通集团,603176,4.15,4.17,4.18,4.04,31879,12962433.0,3.39,0.97,0.04,2.13
