,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2024-04-18,戴维医疗,300314,41.65,40.82,42.01,40.6,41501,43674933.0,3.39,-1.99,-0.83,2.19
51,2024-04-17,戴维医疗,300314,39.85,41.65,41.9,39.85,54444,57723264.0,5.19,5.47,2.16,2.88
50,2024-04-16,戴维医疗,300314,42.22,39.49,42.22,39.38,76629,78618900.0,6.59,-8.42,-3.63,4.05
49,2024-04-15,戴维医疗,300314,43.02,43.12,46.87,42.22,99253,112763270.0,10.91,1.17,0.5,5.24
48,2024-04-12,戴维医疗,300314,42.91,42.62,43.59,42.62,23978,26444326.0,2.26,-0.84,-0.36,1.27
47,2024-04-11,戴维医疗,300314,43.77,42.98,44.31,42.84,36805,41086557.0,3.39,-0.99,-0.43,1.94
46,2024-04-10,戴维医疗,300314,44.89,43.41,44.89,43.09,28739,32239511.0,4.03,-2.76,-1.23,1.52
45,2024-04-09,戴维医疗,300314,43.74,44.64,44.74,43.34,31564,35803234.0,3.21,2.31,1.01,1.67
44,2024-04-08,戴维医疗,300314,45.61,43.63,45.64,43.52,32867,37522204.0,4.65,-4.4,-2.01,1.74
43,2024-04-03,戴维医疗,300314,45.39,45.64,45.86,44.53,28501,33209974.0,2.93,0.55,0.25,1.51
42,2024-04-02,戴维医疗,300314,45.46,45.39,45.75,44.6,32712,37992161.0,2.53,-0.09,-0.04,1.73
41,2024-04-01,戴维医疗,300314,43.63,45.43,45.46,43.63,33997,39112704.0,4.2,4.29,1.87,1.8
40,2024-03-29,戴维医疗,300314,43.27,43.56,43.63,42.87,26988,29964536.0,1.75,0.35,0.15,1.43
39,2024-03-28,戴维医疗,300314,42.98,43.41,43.95,42.26,34041,37797629.0,3.93,0.91,0.39,1.8
38,2024-03-27,戴维医疗,300314,43.7,43.02,44.06,42.94,33938,37943111.0,2.57,-1.31,-0.57,1.79
37,2024-03-26,戴维医疗,300314,44.89,43.59,44.92,42.91,46559,52371153.0,4.51,-2.11,-0.94,2.46
36,2024-03-25,戴维医疗,300314,45.86,44.53,46.47,44.38,33331,38909476.0,4.51,-3.89,-1.8,1.76
35,2024-03-22,戴维医疗,300314,47.16,46.33,47.41,46.08,31012,37170309.0,2.8,-2.34,-1.11,1.64
34,2024-03-21,戴维医疗,300314,47.62,47.44,47.95,46.98,27324,33514893.0,2.03,-0.69,-0.33,1.44
33,2024-03-20,戴维医疗,300314,47.12,47.77,48.2,46.72,39736,48931095.0,3.14,1.38,0.65,2.1
32,2024-03-19,戴维医疗,300314,47.37,47.12,47.59,46.94,38434,46935486.0,1.37,-0.9,-0.43,2.03
31,2024-03-18,戴维医疗,300314,46.36,47.55,47.55,46.18,48460,58724910.0,2.95,2.24,1.04,2.56
30,2024-03-15,戴维医疗,300314,46.15,46.51,46.83,45.79,32032,38240238.0,2.25,0.54,0.25,1.69
29,2024-03-14,戴维医疗,300314,46.26,46.26,47.48,45.39,46258,55640777.0,4.53,0.24,0.11,2.44
28,2024-03-13,戴维医疗,300314,46.65,46.15,46.69,45.9,28945,34484469.0,1.69,-1.01,-0.47,1.53
27,2024-03-12,戴维医疗,300314,45.61,46.62,46.9,45.61,46747,55887995.0,2.82,2.06,0.94,2.47
26,2024-03-11,戴维医疗,300314,44.74,45.68,46.0,44.38,42199,49289522.0,3.64,2.67,1.19,2.23
25,2024-03-08,戴维医疗,300314,43.77,44.49,44.85,43.77,31105,35442625.0,2.46,1.14,0.5,1.64
24,2024-03-07,戴维医疗,300314,45.36,43.99,45.64,43.77,39173,44958124.0,4.14,-2.63,-1.19,2.07
23,2024-03-06,戴维医疗,300314,45.25,45.18,45.9,44.1,48326,55853369.0,3.94,-1.09,-0.5,2.55
22,2024-03-05,戴维医疗,300314,47.55,45.68,47.55,45.36,81454,96860266.0,4.55,-5.01,-2.41,4.3
21,2024-03-04,戴维医疗,300314,45.25,48.09,48.27,45.07,88401,106886277.0,7.07,6.28,2.84,4.67
20,2024-03-01,戴维医疗,300314,45.0,45.25,45.61,44.35,37383,43412362.0,2.8,0.56,0.25,1.97
19,2024-02-29,戴维医疗,300314,42.33,45.0,45.03,42.19,54965,61929780.0,6.59,4.43,1.91,2.9
18,2024-02-28,戴维医疗,300314,46.8,43.09,48.27,42.91,87375,101888529.0,11.4,-8.34,-3.92,4.61
17,2024-02-27,戴维医疗,300314,46.33,47.01,47.01,45.28,36230,43424586.0,3.73,1.47,0.68,1.91
16,2024-02-26,戴维医疗,300314,45.36,46.33,47.91,45.1,56060,67251298.0,6.22,2.48,1.12,2.96
15,2024-02-23,戴维医疗,300314,44.6,45.21,46.0,44.17,53072,61391295.0,4.12,1.87,0.83,2.8
