,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-20,四创电子,600990,56.86,57.43,58.18,56.66,67866,107848607.0,2.66,0.4,0.23,2.52
154,2024-09-19,四创电子,600990,56.42,57.2,58.31,55.37,81965,128931940.0,5.22,1.56,0.88,3.05
153,2024-09-18,四创电子,600990,55.44,56.32,57.4,54.22,76894,118259721.0,5.67,0.37,0.21,2.86
152,2024-09-13,四创电子,600990,55.44,56.11,56.96,54.36,67286,103655849.0,4.73,2.07,1.14,2.5
151,2024-09-12,四创电子,600990,54.32,54.97,55.98,54.32,30934,47267209.0,3.04,0.75,0.41,1.15
150,2024-09-11,四创电子,600990,55.13,54.56,55.47,54.26,27354,41173457.0,2.17,-1.94,-1.08,1.02
149,2024-09-10,四创电子,600990,55.0,55.64,55.74,54.09,37156,56466031.0,3.0,1.11,0.61,1.38
148,2024-09-09,四创电子,600990,54.05,55.03,55.4,53.51,36892,55676483.0,3.46,0.68,0.37,1.37
147,2024-09-06,四创电子,600990,55.71,54.66,57.2,54.63,49728,76542135.0,4.59,-2.48,-1.39,1.85
146,2024-09-05,四创电子,600990,55.24,56.05,56.79,54.73,45611,70541066.0,3.73,1.47,0.81,1.7
145,2024-09-04,四创电子,600990,55.27,55.24,56.05,54.59,43065,65732267.0,2.61,-1.2,-0.67,1.6
144,2024-09-03,四创电子,600990,54.97,55.91,56.59,54.97,76224,117069384.0,2.84,-2.07,-1.18,2.83
143,2024-09-02,四创电子,600990,55.91,57.09,60.75,55.13,123166,197228288.0,10.11,2.74,1.52,4.58
142,2024-08-30,四创电子,600990,53.78,55.57,56.45,53.78,54165,83295436.0,4.93,2.62,1.42,2.01
141,2024-08-29,四创电子,600990,52.13,54.15,54.83,51.99,39566,58469760.0,5.3,1.06,0.57,1.47
140,2024-08-28,四创电子,600990,53.61,53.58,54.69,53.38,30410,45201209.0,2.44,-0.13,-0.07,1.13
139,2024-08-27,四创电子,600990,55.07,53.65,55.07,53.55,40494,60433757.0,2.75,-3.11,-1.72,1.51
138,2024-08-26,四创电子,600990,54.63,55.37,55.88,53.99,44917,68199506.0,3.47,1.54,0.84,1.67
137,2024-08-23,四创电子,600990,55.51,54.53,55.51,54.46,29375,44395862.0,1.89,-1.64,-0.91,1.09
136,2024-08-22,四创电子,600990,56.35,55.44,56.62,55.2,34619,53390604.0,2.53,-1.26,-0.71,1.29
135,2024-08-21,四创电子,600990,56.59,56.15,57.03,55.98,21134,32950976.0,1.86,-0.78,-0.44,0.79
134,2024-08-20,四创电子,600990,57.84,56.59,58.31,56.49,44541,70286081.0,3.14,-2.28,-1.32,1.66
133,2024-08-19,四创电子,600990,58.14,57.91,58.58,57.37,33528,53778048.0,2.08,-0.4,-0.23,1.25
132,2024-08-16,四创电子,600990,59.73,58.14,60.07,58.11,41338,67287384.0,3.3,-2.17,-1.29,1.54
131,2024-08-15,四创电子,600990,59.19,59.43,60.2,58.45,40873,67351811.0,2.95,0.17,0.1,1.52
130,2024-08-14,四创电子,600990,59.83,59.33,60.34,59.12,31514,52165169.0,2.02,-1.56,-0.94,1.17
129,2024-08-13,四创电子,600990,60.2,60.27,60.88,59.46,31868,53142417.0,2.36,0.33,0.2,1.18
128,2024-08-12,四创电子,600990,61.15,60.07,61.22,59.56,38271,63934885.0,2.71,-2.04,-1.25,1.42
127,2024-08-09,四创电子,600990,62.44,61.32,62.81,61.25,49401,84873217.0,2.52,-0.98,-0.61,1.84
126,2024-08-08,四创电子,600990,64.53,61.93,64.53,61.76,83358,145017761.0,4.26,-4.72,-3.07,3.1
125,2024-08-07,四创电子,600990,64.77,65.0,66.29,64.19,87115,158720860.0,3.25,0.73,0.47,3.24
124,2024-08-06,四创电子,600990,64.13,64.53,65.58,62.87,88299,158261678.0,4.28,2.02,1.28,3.28
123,2024-08-05,四创电子,600990,65.65,63.25,66.8,63.21,120124,217185508.0,5.42,-4.44,-2.94,4.47
122,2024-08-02,四创电子,600990,66.15,66.19,69.5,65.27,163162,304808169.0,6.25,-2.19,-1.48,6.07
121,2024-08-01,四创电子,600990,66.05,67.67,72.03,65.82,226075,431265199.0,9.43,2.81,1.85,8.4
120,2024-07-31,四创电子,600990,60.37,65.82,66.96,60.2,173810,310266535.0,11.04,7.51,4.6,6.46
119,2024-07-30,四创电子,600990,60.71,61.22,61.29,59.76,91029,153151204.0,2.49,-0.55,-0.34,3.38
118,2024-07-29,四创电子,600990,58.41,61.56,61.96,57.87,100446,167628997.0,7.04,5.94,3.45,3.73
117,2024-07-26,四创电子,600990,55.54,58.11,58.65,55.54,62743,99430005.0,5.61,4.76,2.64,2.33
116,2024-07-25,四创电子,600990,54.73,55.47,55.98,54.22,39531,60050005.0,3.2,0.98,0.54,1.47
115,2024-07-24,四创电子,600990,55.37,54.93,56.59,54.8,34621,52985795.0,3.2,-1.75,-0.98,1.29
114,2024-07-23,四创电子,600990,56.82,55.91,57.43,55.68,32548,50886230.0,3.08,-1.67,-0.95,1.21
113,2024-07-22,四创电子,600990,55.81,56.86,57.3,55.81,38567,60472783.0,2.66,1.45,0.81,1.43
112,2024-07-19,四创电子,600990,55.47,56.05,56.79,55.13,35124,54304994.0,2.99,0.86,0.48,1.31
111,2024-07-18,四创电子,600990,55.24,55.57,55.84,53.99,32368,48917448.0,3.34,0.18,0.1,1.2
110,2024-07-17,四创电子,600990,56.82,55.47,56.82,55.47,29236,45105612.0,2.38,-2.32,-1.32,1.09
109,2024-07-16,四创电子,600990,56.62,56.79,56.93,55.91,29781,46416626.0,1.8,0.23,0.13,1.11
108,2024-07-15,四创电子,600990,57.5,56.66,57.8,56.25,35538,55766199.0,2.71,-1.12,-0.64,1.32
107,2024-07-12,四创电子,600990,58.85,57.3,59.02,57.2,41335,66100431.0,3.1,-2.52,-1.48,1.54
106,2024-07-11,四创电子,600990,58.11,58.78,59.06,57.94,43220,70135954.0,1.94,1.98,1.14,1.61
105,2024-07-10,四创电子,600990,58.21,57.64,58.51,56.55,47010,75009084.0,3.32,-2.34,-1.38,1.75
104,2024-07-09,四创电子,600990,58.07,59.02,59.29,56.93,51971,83674197.0,4.05,1.22,0.71,1.93
103,2024-07-08,四创电子,600990,60.04,58.31,60.1,58.14,37090,60295450.0,3.27,-2.82,-1.69,1.38
102,2024-07-05,四创电子,600990,59.6,60.0,60.2,58.45,30877,50919453.0,2.94,0.67,0.4,1.15
101,2024-07-04,四创电子,600990,61.29,59.6,61.69,59.43,39139,65481508.0,3.69,-2.69,-1.65,1.45
100,2024-07-03,四创电子,600990,62.33,61.25,62.91,61.05,35013,59866899.0,2.97,-2.16,-1.35,1.3
99,2024-07-02,四创电子,600990,62.57,62.6,63.75,62.23,38543,67513928.0,2.42,-0.27,-0.17,1.43
98,2024-07-01,四创电子,600990,63.01,62.77,63.55,61.79,35918,62385717.0,2.79,-0.49,-0.31,1.34
97,2024-06-28,四创电子,600990,61.42,63.08,64.06,61.29,57602,101429942.0,4.51,2.65,1.63,2.14
96,2024-06-27,四创电子,600990,62.94,61.45,63.25,61.22,35348,61121063.0,3.22,-2.63,-1.66,1.31
95,2024-06-26,四创电子,600990,61.56,63.11,63.25,60.98,52030,89983428.0,3.65,1.35,0.84,1.93
94,2024-06-25,四创电子,600990,62.67,62.27,63.99,61.73,53384,93407240.0,3.61,-0.48,-0.3,1.98
93,2024-06-24,四创电子,600990,65.0,62.57,65.48,62.44,62302,110566763.0,4.62,-4.88,-3.21,2.32
92,2024-06-21,四创电子,600990,65.95,65.78,66.63,64.77,46293,85086556.0,2.84,0.41,0.27,1.72
91,2024-06-20,四创电子,600990,68.49,65.51,68.59,65.41,75472,140114909.0,4.62,-4.81,-3.31,2.81
90,2024-06-19,四创电子,600990,68.21,68.82,69.97,67.34,93071,179943302.0,3.86,0.89,0.61,3.46
89,2024-06-18,四创电子,600990,66.32,68.21,68.72,65.98,71619,135735000.0,4.13,2.74,1.82,2.66
88,2024-06-17,四创电子,600990,66.83,66.39,67.44,65.95,47088,87586943.0,2.23,-0.81,-0.54,1.75
87,2024-06-14,四创电子,600990,66.9,66.93,66.96,65.75,54475,100871695.0,1.8,-0.7,-0.47,2.02
86,2024-06-13,四创电子,600990,68.32,67.4,68.76,67.07,68384,129222326.0,2.46,-1.82,-1.25,2.54
85,2024-06-12,四创电子,600990,67.74,68.65,69.33,67.67,65560,125738173.0,2.44,0.79,0.54,2.44
84,2024-06-11,四创电子,600990,65.65,68.11,68.59,63.96,80325,149402824.0,7.05,3.75,2.46,2.99
83,2024-06-07,四创电子,600990,65.04,65.65,66.63,65.04,65979,121158852.0,2.44,0.94,0.61,2.45
82,2024-06-06,四创电子,600990,68.49,65.04,68.99,64.56,115101,211620887.0,6.46,-5.22,-3.58,4.28
81,2024-06-05,四创电子,600990,68.65,68.62,71.36,68.42,74241,144893820.0,4.26,-0.64,-0.44,2.76
80,2024-06-04,四创电子,600990,69.33,69.06,70.24,67.88,98849,189792642.0,3.35,-2.11,-1.49,3.67
79,2024-06-03,四创电子,600990,72.34,70.55,72.98,70.11,93972,188266094.0,3.97,-2.47,-1.79,3.49
78,2024-05-31,四创电子,600990,70.82,72.34,73.32,70.34,105537,212922930.0,4.2,1.9,1.35,3.92
77,2024-05-30,四创电子,600990,69.7,70.99,71.9,68.82,88936,176337184.0,4.32,-0.38,-0.27,3.31
76,2024-05-29,四创电子,600990,73.05,71.26,75.35,70.68,99740,201804691.0,6.49,-0.99,-0.71,3.71
75,2024-05-28,四创电子,600990,72.54,71.97,73.72,71.12,85796,173674918.0,3.57,-1.11,-0.81,3.19
74,2024-05-27,四创电子,600990,73.39,72.78,75.04,70.34,151554,307067820.0,6.26,-3.01,-2.26,5.63
73,2024-05-24,四创电子,600990,76.97,75.04,79.17,74.77,177964,381156956.0,5.51,-5.98,-4.77,6.62
72,2024-05-23,四创电子,600990,79.57,79.81,84.03,78.35,241775,550906317.0,7.26,1.94,1.52,8.99
71,2024-05-22,四创电子,600990,75.75,78.29,79.13,75.18,182181,397487504.0,5.18,2.7,2.06,6.77
70,2024-05-21,四创电子,600990,77.44,76.23,77.51,75.75,123987,266384411.0,2.25,-2.67,-2.09,4.61
69,2024-05-20,四创电子,600990,76.77,78.32,79.06,76.23,219017,478445447.0,3.56,-1.53,-1.22,8.14
68,2024-05-17,四创电子,600990,73.59,79.54,79.67,72.71,305020,653433076.0,9.56,9.29,6.76,11.34
67,2024-05-16,四创电子,600990,71.73,72.78,74.43,71.53,184233,378072852.0,4.02,0.94,0.68,6.85
66,2024-05-15,四创电子,600990,71.02,72.1,73.45,70.34,182300,368845135.0,4.32,0.04,0.03,6.78
65,2024-05-14,四创电子,600990,73.08,72.07,74.7,71.02,206533,418446312.0,5.04,-1.34,-0.98,7.68
64,2024-05-13,四创电子,600990,73.86,73.05,77.71,72.37,358732,751548425.0,6.72,-8.08,-6.42,13.34
63,2024-05-10,四创电子,600990,91.54,79.47,96.0,79.47,499382,1221667681.0,18.81,-9.58,-8.42,18.56
62,2024-05-09,四创电子,600990,77.75,87.89,87.89,77.61,482884,1136006775.0,12.81,9.52,7.64,17.95
61,2024-05-08,四创电子,600990,77.51,80.25,80.25,76.16,390972,873806461.0,5.58,9.51,6.97,14.53
60,2024-05-07,四创电子,600990,67.3,73.28,73.28,67.3,79934,162054623.0,8.93,9.44,6.32,2.97
59,2024-05-06,四创电子,600990,66.29,66.96,68.32,65.54,98279,183163789.0,4.18,0.75,0.5,3.65
58,2024-04-30,四创电子,600990,68.62,66.46,69.84,66.02,137039,258469998.0,5.39,-6.16,-4.36,5.09
57,2024-04-29,四创电子,600990,67.98,70.82,71.73,67.57,222029,431398589.0,6.12,4.18,2.84,8.25
56,2024-04-26,四创电子,600990,64.02,67.98,69.63,63.28,238804,443086907.0,9.93,6.35,4.06,8.88
55,2024-04-25,四创电子,600990,66.36,63.92,67.3,62.71,234229,421324124.0,6.75,-5.97,-4.06,8.71
54,2024-04-24,四创电子,600990,69.63,67.98,71.12,66.49,335093,644572945.0,6.74,-1.08,-0.74,12.46
53,2024-04-23,四创电子,600990,68.72,68.72,68.72,65.78,158806,303274313.0,4.68,9.41,5.91,5.9
52,2024-04-22,四创电子,600990,62.81,62.81,62.81,62.81,38743,67684545.0,0.0,9.37,5.38,1.44
51,2024-04-19,四创电子,600990,56.11,57.43,58.11,55.64,82234,130057010.0,4.37,1.66,0.94,3.06
50,2024-04-18,四创电子,600990,54.42,56.49,58.75,54.42,87743,137401232.0,7.95,3.73,2.03,3.26
49,2024-04-17,四创电子,600990,51.69,54.46,54.63,51.48,62088,91452819.0,6.23,7.69,3.89,2.31
48,2024-04-16,四创电子,600990,55.81,50.57,55.81,50.54,80919,116378436.0,9.48,-9.0,-5.0,3.01
47,2024-04-15,四创电子,600990,56.59,55.57,57.53,54.15,61018,94041476.0,5.92,-2.66,-1.52,2.27
46,2024-04-12,四创电子,600990,58.41,57.09,59.09,56.72,66537,105841937.0,4.06,-2.21,-1.29,2.47
45,2024-04-11,四创电子,600990,59.53,58.38,60.04,58.38,71304,116806578.0,2.73,-4.0,-2.43,2.65
44,2024-04-10,四创电子,600990,62.06,60.81,62.23,59.22,104808,176238691.0,4.8,-3.08,-1.93,3.9
43,2024-04-09,四创电子,600990,62.5,62.74,66.42,62.03,114439,203914520.0,7.23,3.34,2.03,4.25
42,2024-04-08,四创电子,600990,63.52,60.71,63.52,60.68,73938,126254936.0,4.47,-4.47,-2.84,2.75
41,2024-04-03,四创电子,600990,64.77,63.55,64.94,61.89,105539,186286137.0,4.65,-3.1,-2.03,3.92
40,2024-04-02,四创电子,600990,66.8,65.58,68.62,64.97,139028,258657981.0,5.47,-1.77,-1.18,5.17
39,2024-04-01,四创电子,600990,67.64,66.76,69.09,66.02,159317,297991473.0,4.49,-2.28,-1.56,5.92
38,2024-03-29,四创电子,600990,67.57,68.32,69.13,65.61,232413,437768608.0,5.43,5.43,3.52,8.64
37,2024-03-28,四创电子,600990,61.59,64.8,64.8,61.59,71615,127482492.0,5.42,9.35,5.54,2.66
36,2024-03-27,四创电子,600990,62.0,59.26,62.5,58.18,111470,185857495.0,6.95,-4.62,-2.87,4.14
35,2024-03-26,四创电子,600990,64.6,62.13,64.97,61.56,123537,216969994.0,5.25,-4.27,-2.77,4.59
34,2024-03-25,四创电子,600990,67.67,64.9,70.34,64.6,159344,299758253.0,8.32,-5.93,-4.09,5.92
33,2024-03-22,四创电子,600990,72.27,68.99,73.62,66.29,307885,605061064.0,10.51,-1.12,-0.78,11.45
32,2024-03-21,四创电子,600990,63.96,69.77,69.77,62.77,137080,258752422.0,10.98,9.44,6.02,5.1
31,2024-03-20,四创电子,600990,62.54,63.75,64.46,61.59,123159,215815283.0,4.65,3.34,2.06,4.58
30,2024-03-19,四创电子,600990,62.91,61.69,63.75,61.39,110290,191699508.0,3.71,-3.14,-2.0,4.1
29,2024-03-18,四创电子,600990,60.44,63.69,64.53,60.44,161543,282058408.0,6.8,5.9,3.55,6.01
28,2024-03-15,四创电子,600990,60.0,60.14,63.25,58.45,110696,184970875.0,8.02,0.45,0.27,4.11
27,2024-03-14,四创电子,600990,61.18,59.87,62.2,58.72,123497,206653061.0,5.64,-2.95,-1.82,4.59
26,2024-03-13,四创电子,600990,62.77,61.69,66.56,60.64,218351,381742714.0,9.38,-2.2,-1.39,8.12
25,2024-03-12,四创电子,600990,57.6,63.08,63.08,56.55,130541,219659658.0,11.32,9.38,5.41,4.85
24,2024-03-11,四创电子,600990,56.38,57.67,59.63,55.68,77466,123226502.0,7.0,2.16,1.22,2.88
23,2024-03-08,四创电子,600990,56.28,56.45,57.09,55.74,48577,75536820.0,2.41,0.71,0.4,1.81
22,2024-03-07,四创电子,600990,56.82,56.05,57.84,55.27,81735,127400655.0,4.51,-1.6,-0.91,3.04
21,2024-03-06,四创电子,600990,54.76,56.96,57.5,54.49,106348,165439717.0,5.45,3.19,1.76,3.95
20,2024-03-05,四创电子,600990,54.19,55.2,56.82,53.68,93689,143384624.0,5.81,2.13,1.15,3.48
19,2024-03-04,四创电子,600990,54.29,54.05,54.63,52.57,45636,67148780.0,3.79,-0.63,-0.34,1.7
18,2024-03-01,四创电子,600990,53.17,54.39,54.46,52.94,41514,61330471.0,2.86,2.49,1.32,1.54
17,2024-02-29,四创电子,600990,50.2,53.07,53.07,50.17,55560,79629408.0,5.72,4.59,2.33,2.07
16,2024-02-28,四创电子,600990,55.51,50.74,56.42,50.71,88260,130846732.0,10.31,-8.36,-4.63,3.28
15,2024-02-27,四创电子,600990,53.55,55.37,55.4,53.21,40971,61211796.0,4.08,3.21,1.72,1.52
14,2024-02-26,四创电子,600990,53.34,53.65,54.56,52.46,64741,95125996.0,3.92,0.07,0.04,2.41
13,2024-02-23,四创电子,600990,50.74,53.61,53.61,50.47,57560,82697802.0,6.18,5.51,2.8,2.14
12,2024-02-22,四创电子,600990,49.32,50.81,50.84,49.32,44235,60739619.0,3.08,2.88,1.42,1.64
11,2024-02-21,四创电子,600990,47.63,49.39,50.91,47.6,57000,77573974.0,6.88,2.68,1.29,2.12
10,2024-02-20,四创电子,600990,46.95,48.1,48.54,45.87,41032,52819677.0,5.68,2.3,1.08,1.53
9,2024-02-19,四创电子,600990,46.45,47.02,47.8,45.94,67930,86905366.0,4.08,3.18,1.45,2.53
8,2024-02-08,四创电子,600990,41.88,45.57,45.7,40.94,84813,100407817.0,11.27,7.93,3.35,3.15
7,2024-02-07,四创电子,600990,42.43,42.22,44.32,41.28,95176,109785603.0,7.25,0.64,0.27,3.54
6,2024-02-06,四创电子,600990,40.87,41.95,43.34,38.98,109263,120216035.0,10.17,-2.12,-0.91,4.06
