,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,盛美上海,688082,85.87,87.59,94.01,85.84,24515,220818460.0,9.46,1.38,1.19,3.23
9,2024-02-07,盛美上海,688082,79.77,86.4,87.05,79.7,32970,278003500.0,9.15,7.54,6.06,4.35
8,2024-02-06,盛美上海,688082,74.37,80.34,80.34,71.72,24526,186772276.0,11.75,9.5,6.97,3.23
7,2024-02-05,盛美上海,688082,74.37,73.37,75.11,69.17,20787,149654769.0,7.98,-1.4,-1.04,2.74
6,2024-02-02,盛美上海,688082,78.87,74.41,78.87,72.14,18725,141225175.0,8.61,-4.81,-3.76,2.47
5,2024-02-01,盛美上海,688082,77.59,78.17,80.22,75.38,16263,126523499.0,6.21,0.36,0.28,2.14
4,2024-01-31,盛美上海,688082,77.23,77.89,80.06,77.14,15985,124930794.0,3.72,-0.64,-0.5,2.11
3,2024-01-30,盛美上海,688082,80.79,78.39,81.67,78.37,13561,107661368.0,4.07,-3.44,-2.79,1.79
2,2024-01-29,盛美上海,688082,82.76,81.18,86.35,80.97,22408,185185188.0,6.5,-1.92,-1.59,2.95
1,2024-01-26,盛美上海,688082,88.57,82.77,88.57,82.1,37235,311623291.0,6.91,-11.64,-10.9,4.91
0,2024-01-25,盛美上海,688082,90.67,93.67,93.98,89.57,12737,116894849.0,4.86,3.31,3.0,1.68
