,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,招商轮船,601872,10.2,9.94,10.21,9.93,977416,617659203.0,2.74,-2.83,-0.29,1.2
211,2024-12-12,招商轮船,601872,10.22,10.23,10.25,10.17,397595,257117082.0,0.78,0.0,0.0,0.49
210,2024-12-11,招商轮船,601872,10.1,10.23,10.25,10.06,622266,400670307.0,1.88,1.39,0.14,0.76
209,2024-12-10,招商轮船,601872,10.27,10.09,10.31,10.09,1006002,648933461.0,2.17,-0.49,-0.05,1.24
208,2024-12-09,招商轮船,601872,10.09,10.14,10.21,10.05,600566,383964240.0,1.59,0.5,0.05,0.74
207,2024-12-06,招商轮船,601872,10.02,10.09,10.1,9.98,545046,345503572.0,1.2,0.8,0.08,0.67
206,2024-12-05,招商轮船,601872,10.12,10.01,10.13,10.0,451984,286198579.0,1.29,-0.89,-0.09,0.56
205,2024-12-04,招商轮船,601872,10.06,10.1,10.25,10.05,671266,430939089.0,1.98,0.1,0.01,0.82
204,2024-12-03,招商轮船,601872,10.02,10.09,10.09,9.98,585996,370835262.0,1.1,0.5,0.05,0.72
203,2024-12-02,招商轮船,601872,9.98,10.04,10.06,9.96,630536,397709107.0,1.0,0.3,0.03,0.77
202,2024-11-29,招商轮船,601872,9.97,10.01,10.06,9.9,569525,358511137.0,1.6,0.3,0.03,0.7
201,2024-11-28,招商轮船,601872,10.2,9.98,10.2,9.98,677027,429678967.0,2.16,-2.16,-0.22,0.83
200,2024-11-27,招商轮船,601872,10.26,10.2,10.26,10.09,572411,367726410.0,1.66,-0.58,-0.06,0.7
199,2024-11-26,招商轮船,601872,10.29,10.26,10.34,10.16,249479,162615311.0,1.73,-1.16,-0.12,0.31
198,2024-11-25,招商轮船,601872,10.22,10.38,10.39,10.2,383130,249756769.0,1.86,1.47,0.15,0.47
197,2024-11-22,招商轮船,601872,10.59,10.23,10.59,10.23,717150,473914548.0,3.4,-3.4,-0.36,0.88
196,2024-11-21,招商轮船,601872,10.63,10.59,10.7,10.55,401104,270836182.0,1.41,-0.75,-0.08,0.49
195,2024-11-20,招商轮船,601872,10.58,10.67,10.67,10.55,457915,309955024.0,1.13,0.66,0.07,0.56
194,2024-11-19,招商轮船,601872,10.58,10.6,10.63,10.45,470577,315581643.0,1.7,0.19,0.02,0.58
193,2024-11-18,招商轮船,601872,10.68,10.58,10.74,10.54,599873,406831048.0,1.88,-0.38,-0.04,0.74
192,2024-11-15,招商轮船,601872,10.58,10.62,10.83,10.55,695324,475780835.0,2.64,0.19,0.02,0.85
191,2024-11-14,招商轮船,601872,10.82,10.6,10.84,10.59,567691,388510152.0,2.31,-2.21,-0.24,0.7
190,2024-11-13,招商轮船,601872,10.75,10.84,10.88,10.68,565652,390673177.0,1.86,0.84,0.09,0.69
189,2024-11-12,招商轮船,601872,10.82,10.75,10.97,10.68,749416,519951951.0,2.68,-0.83,-0.09,0.92
188,2024-11-11,招商轮船,601872,10.72,10.84,10.84,10.59,821392,562802774.0,2.33,0.84,0.09,1.01
187,2024-11-08,招商轮船,601872,10.82,10.75,10.97,10.71,980076,679438515.0,2.41,-0.46,-0.05,1.2
186,2024-11-07,招商轮船,601872,10.63,10.8,10.82,10.49,968046,659743598.0,3.11,1.89,0.2,1.19
185,2024-11-06,招商轮船,601872,10.68,10.6,10.71,10.56,682593,462435079.0,1.4,-0.75,-0.08,0.84
184,2024-11-05,招商轮船,601872,10.56,10.68,10.7,10.46,684663,463329027.0,2.27,0.85,0.09,0.84
183,2024-11-04,招商轮船,601872,10.75,10.59,10.78,10.47,716345,481700959.0,2.88,-1.49,-0.16,0.88
182,2024-11-01,招商轮船,601872,10.54,10.75,10.8,10.5,804817,550185588.0,2.84,1.9,0.2,0.99
181,2024-10-31,招商轮船,601872,10.54,10.55,10.64,10.37,698859,467495710.0,2.56,0.09,0.01,0.86
180,2024-10-30,招商轮船,601872,10.5,10.54,10.59,10.35,831327,560978633.0,2.28,0.29,0.03,1.02
179,2024-10-29,招商轮船,601872,10.72,10.51,10.8,10.43,818475,558975318.0,3.43,-2.5,-0.27,1.01
178,2024-10-28,招商轮船,601872,10.82,10.78,10.86,10.66,788801,549114441.0,1.85,-0.37,-0.04,0.97
177,2024-10-25,招商轮船,601872,10.8,10.82,10.83,10.71,454929,318230420.0,1.11,-0.09,-0.01,0.56
176,2024-10-24,招商轮船,601872,10.95,10.83,10.95,10.74,499101,350238917.0,1.91,-1.63,-0.18,0.61
175,2024-10-23,招商轮船,601872,11.05,11.01,11.07,10.93,566679,405517238.0,1.27,-0.27,-0.03,0.7
174,2024-10-22,招商轮船,601872,10.97,11.04,11.17,10.92,528859,379368211.0,2.27,0.09,0.01,0.65
173,2024-10-21,招商轮船,601872,11.19,11.03,11.19,10.87,850512,610713199.0,2.95,1.57,0.17,1.04
172,2024-10-18,招商轮船,601872,10.79,10.86,10.97,10.66,684809,479703485.0,2.9,1.5,0.16,0.84
171,2024-10-17,招商轮船,601872,10.95,10.7,11.05,10.68,491859,345246638.0,3.39,-1.92,-0.21,0.6
170,2024-10-16,招商轮船,601872,10.8,10.91,10.99,10.72,508776,359537294.0,2.48,0.18,0.02,0.62
169,2024-10-15,招商轮船,601872,11.49,10.89,11.49,10.89,985739,708863228.0,5.24,-4.97,-0.57,1.21
168,2024-10-14,招商轮船,601872,11.32,11.46,11.69,11.22,962156,720771392.0,4.23,3.06,0.34,1.18
167,2024-10-11,招商轮船,601872,11.38,11.12,11.44,11.01,439974,321413032.0,3.78,-2.28,-0.26,0.54
166,2024-10-10,招商轮船,601872,11.07,11.38,11.75,11.05,929753,696159730.0,6.32,2.71,0.3,1.14
165,2024-10-09,招商轮船,601872,12.02,11.08,12.02,11.07,1039208,776514007.0,7.84,-8.58,-1.04,1.28
164,2024-10-08,招商轮船,601872,13.15,12.12,13.2,11.82,1521821,1246947831.0,11.35,-0.33,-0.04,1.87
163,2024-09-30,招商轮船,601872,11.85,12.16,12.31,11.48,1273282,997642097.0,7.19,5.28,0.61,1.56
162,2024-09-27,招商轮船,601872,10.86,11.55,11.67,10.82,772418,567184917.0,7.91,7.44,0.8,0.95
161,2024-09-26,招商轮船,601872,10.56,10.75,10.76,10.38,789979,538777504.0,3.57,1.13,0.12,0.97
160,2024-09-25,招商轮船,601872,10.89,10.63,11.0,10.58,596134,416309570.0,3.89,-1.48,-0.16,0.73
159,2024-09-24,招商轮船,601872,10.54,10.79,10.84,10.39,396920,274082699.0,4.29,2.86,0.3,0.49
158,2024-09-23,招商轮船,601872,10.37,10.49,10.58,10.25,357252,240202033.0,3.18,1.06,0.11,0.44
157,2024-09-20,招商轮船,601872,10.31,10.38,10.43,10.18,378044,251091280.0,2.45,1.76,0.18,0.46
156,2024-09-19,招商轮船,601872,10.3,10.2,10.31,10.05,315482,206124746.0,2.54,-0.29,-0.03,0.39
155,2024-09-18,招商轮船,601872,10.05,10.23,10.25,10.0,301326,196131745.0,2.5,2.1,0.21,0.37
154,2024-09-13,招商轮船,601872,9.96,10.02,10.09,9.88,370507,237528692.0,2.11,0.91,0.09,0.45
153,2024-09-12,招商轮船,601872,9.81,9.93,10.02,9.77,388853,247366892.0,2.56,1.64,0.16,0.48
152,2024-09-11,招商轮船,601872,9.98,9.77,10.02,9.67,575818,358540780.0,3.47,-3.17,-0.32,0.71
151,2024-09-10,招商轮船,601872,10.13,10.09,10.23,10.02,411165,266932646.0,2.08,0.1,0.01,0.5
150,2024-09-09,招商轮船,601872,10.35,10.08,10.35,9.98,770804,501363123.0,3.57,-2.61,-0.27,0.95
149,2024-09-06,招商轮船,601872,10.63,10.35,10.74,10.3,556033,375879380.0,4.12,-3.0,-0.32,0.68
148,2024-09-05,招商轮船,601872,11.03,10.67,11.05,10.6,566367,395353095.0,4.08,-3.26,-0.36,0.7
147,2024-09-04,招商轮船,601872,11.22,11.03,11.26,10.97,343915,247470097.0,2.56,-2.56,-0.29,0.42
146,2024-09-03,招商轮船,601872,11.12,11.32,11.38,11.0,408583,299585057.0,3.4,1.34,0.15,0.5
145,2024-09-02,招商轮船,601872,11.4,11.17,11.53,11.15,465418,343552326.0,3.32,-2.53,-0.29,0.57
144,2024-08-30,招商轮船,601872,11.78,11.46,11.79,11.29,666443,503012410.0,4.24,-2.72,-0.32,0.82
143,2024-08-29,招商轮船,601872,11.78,11.78,12.06,11.4,732408,563039051.0,5.33,-4.92,-0.61,0.9
142,2024-08-28,招商轮船,601872,12.44,12.39,12.7,12.35,172645,142675398.0,2.8,-1.04,-0.13,0.21
141,2024-08-27,招商轮船,601872,12.51,12.52,12.74,12.37,241286,201264845.0,2.97,0.64,0.08,0.3
140,2024-08-26,招商轮船,601872,12.28,12.44,12.53,12.28,208167,171564186.0,2.03,1.06,0.13,0.26
139,2024-08-23,招商轮船,601872,12.35,12.31,12.41,12.2,159958,130436846.0,1.7,-0.32,-0.04,0.2
138,2024-08-22,招商轮船,601872,12.16,12.35,12.39,12.0,201066,163553049.0,3.18,0.65,0.08,0.25
137,2024-08-21,招商轮船,601872,12.32,12.27,12.43,12.07,222909,179943557.0,2.91,-0.73,-0.09,0.27
136,2024-08-20,招商轮船,601872,12.45,12.36,12.54,12.16,294991,240747794.0,3.05,-0.72,-0.09,0.36
135,2024-08-19,招商轮船,601872,12.12,12.45,12.53,12.07,366771,301641771.0,3.77,2.05,0.25,0.45
134,2024-08-16,招商轮船,601872,11.7,12.2,12.43,11.67,567995,456593692.0,6.51,4.54,0.53,0.7
133,2024-08-15,招商轮船,601872,11.63,11.67,11.74,11.5,230593,176008651.0,2.07,0.43,0.05,0.28
132,2024-08-14,招商轮船,601872,11.7,11.62,11.74,11.53,127563,97563730.0,1.79,-1.11,-0.13,0.16
131,2024-08-13,招商轮船,601872,11.81,11.75,11.9,11.65,165030,127499573.0,2.13,0.34,0.04,0.2
130,2024-08-12,招商轮船,601872,11.52,11.71,11.85,11.49,200387,154361865.0,3.12,1.56,0.18,0.25
129,2024-08-09,招商轮船,601872,11.61,11.53,11.63,11.46,202771,153313084.0,1.47,-0.17,-0.02,0.25
128,2024-08-08,招商轮船,601872,11.91,11.55,11.95,11.49,269873,205513640.0,3.86,-3.1,-0.37,0.33
127,2024-08-07,招商轮船,601872,11.78,11.92,12.06,11.67,324464,254455790.0,3.31,1.27,0.15,0.4
126,2024-08-06,招商轮船,601872,11.37,11.77,11.78,11.37,428189,326972114.0,3.61,3.61,0.41,0.53
125,2024-08-05,招商轮船,601872,11.79,11.36,11.88,11.32,483686,365800503.0,4.73,-4.14,-0.49,0.59
124,2024-08-02,招商轮船,601872,11.65,11.85,12.0,11.55,236074,183776580.0,3.82,0.68,0.08,0.29
123,2024-08-01,招商轮船,601872,11.79,11.77,12.03,11.74,272453,213291367.0,2.45,-0.68,-0.08,0.33
122,2024-07-31,招商轮船,601872,11.63,11.85,11.9,11.36,523892,399378924.0,4.64,1.72,0.2,0.64
121,2024-07-30,招商轮船,601872,11.67,11.65,11.79,11.54,211130,161853200.0,2.13,-0.77,-0.09,0.26
120,2024-07-29,招商轮船,601872,11.87,11.74,11.88,11.62,254082,195817676.0,2.2,-0.68,-0.08,0.31
119,2024-07-26,招商轮船,601872,11.71,11.82,11.87,11.55,274082,212884122.0,2.73,0.94,0.11,0.34
118,2024-07-25,招商轮船,601872,12.36,11.71,12.36,11.69,612691,477866417.0,5.42,-5.26,-0.65,0.75
117,2024-07-24,招商轮船,601872,12.31,12.36,12.48,12.06,437635,356429373.0,3.43,0.9,0.11,0.54
116,2024-07-23,招商轮船,601872,12.04,12.25,12.57,12.04,634229,520438049.0,4.44,2.6,0.31,0.78
115,2024-07-22,招商轮船,601872,11.87,11.94,12.14,11.73,342044,277796058.0,3.46,0.76,0.09,0.42
114,2024-07-19,招商轮船,601872,11.85,11.85,11.95,11.72,271699,218557233.0,1.94,-0.17,-0.02,0.33
113,2024-07-18,招商轮船,601872,11.66,11.87,11.91,11.53,236219,188800848.0,3.25,1.54,0.18,0.29
112,2024-07-17,招商轮船,601872,11.89,11.69,11.9,11.57,247239,195229018.0,2.77,-1.85,-0.22,0.3
111,2024-07-16,招商轮船,601872,11.74,11.91,12.03,11.73,251110,202948848.0,2.56,1.53,0.18,0.31
110,2024-07-15,招商轮船,601872,11.72,11.73,11.85,11.57,351861,279131379.0,2.37,-0.68,-0.08,0.43
109,2024-07-12,招商轮船,601872,12.13,11.81,12.15,11.64,561905,449497922.0,4.2,-2.8,-0.34,0.69
108,2024-07-11,招商轮船,601872,12.06,12.15,12.2,11.86,309919,254692514.0,2.84,1.42,0.17,0.38
107,2024-07-10,招商轮船,601872,12.4,11.98,12.42,11.94,443049,364348845.0,3.86,-3.54,-0.44,0.54
106,2024-07-09,招商轮船,601872,12.39,12.42,12.46,12.26,288086,243332343.0,1.61,-0.16,-0.02,0.35
105,2024-07-08,招商轮船,601872,12.82,12.44,12.84,12.01,629913,529077182.0,6.46,-3.19,-0.41,0.77
104,2024-07-05,招商轮船,601872,12.59,12.85,12.96,12.42,434548,377126548.0,4.29,2.07,0.26,0.53
103,2024-07-04,招商轮船,601872,12.38,12.59,12.65,12.27,341567,292986122.0,3.09,2.27,0.28,0.42
102,2024-07-03,招商轮船,601872,12.59,12.31,12.81,12.3,298359,254340537.0,4.06,-1.91,-0.24,0.37
101,2024-07-02,招商轮船,601872,12.82,12.55,12.97,12.43,375318,324232679.0,4.23,-1.65,-0.21,0.46
100,2024-07-01,招商轮船,601872,12.4,12.76,12.85,12.34,320806,277963523.0,4.12,2.99,0.37,0.39
99,2024-06-28,招商轮船,601872,12.06,12.39,12.46,12.01,406147,341381535.0,3.75,3.34,0.4,0.5
98,2024-06-27,招商轮船,601872,12.19,11.99,12.23,11.97,273539,224191991.0,2.13,-1.72,-0.21,0.34
97,2024-06-26,招商轮船,601872,12.32,12.2,12.36,12.01,295548,243884327.0,2.84,-0.97,-0.12,0.36
96,2024-06-25,招商轮船,601872,12.34,12.32,12.49,12.26,246899,208153139.0,1.85,-0.81,-0.1,0.3
95,2024-06-24,招商轮船,601872,12.6,12.42,12.63,12.38,208578,177956666.0,1.99,-1.04,-0.13,0.26
94,2024-06-21,招商轮船,601872,12.64,12.55,12.79,12.48,354001,304553339.0,2.45,-0.95,-0.12,0.43
93,2024-06-20,招商轮船,601872,12.28,12.67,12.73,12.03,594581,510235824.0,5.7,3.26,0.4,0.73
92,2024-06-19,招商轮船,601872,12.2,12.27,12.38,12.06,351608,292250112.0,2.61,0.0,0.0,0.43
91,2024-06-18,招商轮船,601872,12.16,12.27,12.39,12.06,424389,355065017.0,2.71,0.9,0.11,0.52
90,2024-06-17,招商轮船,601872,12.32,12.16,12.38,11.91,742060,609459934.0,3.81,-1.54,-0.19,0.91
89,2024-06-14,招商轮船,601872,12.67,12.35,12.68,12.22,609184,515821993.0,3.63,-2.6,-0.33,0.75
88,2024-06-13,招商轮船,601872,12.79,12.68,12.98,12.47,509473,442979080.0,4.0,-0.63,-0.08,0.63
87,2024-06-12,招商轮船,601872,12.59,12.76,12.8,12.52,456889,397318911.0,2.21,0.55,0.07,0.56
86,2024-06-11,招商轮船,601872,13.58,12.69,13.59,12.34,1124104,980710884.0,9.25,-6.07,-0.82,1.38
85,2024-06-07,招商轮船,601872,13.15,13.51,13.59,13.01,639106,588812031.0,4.43,3.13,0.41,0.78
84,2024-06-06,招商轮船,601872,12.97,13.1,13.39,12.9,655942,593566495.0,3.8,1.55,0.2,0.81
83,2024-06-05,招商轮船,601872,13.26,12.9,13.3,12.82,372696,332418089.0,3.63,-2.35,-0.31,0.46
82,2024-06-04,招商轮船,601872,13.18,13.21,13.25,12.84,534563,478586041.0,3.1,-0.08,-0.01,0.66
81,2024-06-03,招商轮船,601872,12.8,13.22,13.38,12.8,716895,649963091.0,4.48,2.16,0.28,0.88
80,2024-05-31,招商轮船,601872,13.27,12.94,13.29,12.65,953152,839203079.0,4.83,-2.34,-0.31,1.17
79,2024-05-30,招商轮船,601872,13.38,13.25,13.52,13.12,583480,533840113.0,2.93,-2.86,-0.39,0.72
78,2024-05-29,招商轮船,601872,13.76,13.64,13.81,13.15,810564,751285710.0,4.78,-1.23,-0.17,1.0
77,2024-05-28,招商轮船,601872,13.41,13.81,13.85,13.39,507342,479775410.0,3.4,2.22,0.3,0.62
76,2024-05-27,招商轮船,601872,13.31,13.51,13.84,13.31,519701,488990686.0,3.99,1.81,0.24,0.64
75,2024-05-24,招商轮船,601872,13.27,13.27,13.39,13.1,269769,246879029.0,2.19,0.15,0.02,0.33
74,2024-05-23,招商轮船,601872,13.08,13.25,13.41,13.06,294483,268613553.0,2.65,0.3,0.04,0.36
73,2024-05-22,招商轮船,601872,13.59,13.21,13.63,13.1,499797,456374406.0,3.9,-2.87,-0.39,0.61
72,2024-05-21,招商轮船,601872,13.67,13.6,13.8,13.51,296403,278749349.0,2.11,-1.09,-0.15,0.36
71,2024-05-20,招商轮船,601872,13.33,13.75,13.78,13.31,423160,396066527.0,3.53,3.31,0.44,0.52
70,2024-05-17,招商轮船,601872,13.23,13.31,13.38,13.13,312445,284626077.0,1.87,-0.3,-0.04,0.38
69,2024-05-16,招商轮船,601872,14.21,13.35,14.24,13.15,920308,854734179.0,7.67,-6.05,-0.86,1.13
68,2024-05-15,招商轮船,601872,13.66,14.21,14.37,13.48,501722,482811669.0,6.49,3.65,0.5,0.62
67,2024-05-14,招商轮船,601872,13.78,13.71,13.81,13.42,342190,321250229.0,2.84,-0.22,-0.03,0.42
66,2024-05-13,招商轮船,601872,13.3,13.74,13.84,13.13,818775,766840458.0,5.34,3.31,0.44,1.01
65,2024-05-10,招商轮船,601872,13.23,13.3,13.39,13.17,332329,303232226.0,1.66,0.53,0.07,0.41
64,2024-05-09,招商轮船,601872,13.0,13.23,13.41,12.8,779324,705031800.0,4.74,2.72,0.35,0.96
63,2024-05-08,招商轮船,601872,12.52,12.88,12.93,12.49,506665,443279785.0,3.52,3.12,0.39,0.62
62,2024-05-07,招商轮船,601872,12.64,12.49,12.75,12.43,409407,351432711.0,2.53,-1.26,-0.16,0.5
61,2024-05-06,招商轮船,601872,12.57,12.65,12.69,12.06,564869,478890728.0,5.04,1.28,0.16,0.69
60,2024-04-30,招商轮船,601872,12.27,12.49,12.79,12.19,499088,426969158.0,4.93,2.71,0.33,0.61
59,2024-04-29,招商轮船,601872,12.48,12.16,12.52,11.98,769379,638285394.0,4.3,-3.18,-0.4,0.94
58,2024-04-26,招商轮船,601872,12.53,12.56,12.81,12.4,322007,276658578.0,3.27,0.32,0.04,0.4
57,2024-04-25,招商轮船,601872,12.52,12.52,12.72,12.36,290066,247811582.0,2.88,0.0,0.0,0.36
56,2024-04-24,招商轮船,601872,12.35,12.52,12.52,12.19,401725,338923224.0,2.65,0.72,0.09,0.49
55,2024-04-23,招商轮船,601872,12.81,12.43,12.81,12.34,449588,382614924.0,3.66,-3.19,-0.41,0.55
54,2024-04-22,招商轮船,601872,12.86,12.84,13.17,12.8,388643,344790024.0,2.86,-0.77,-0.1,0.48
53,2024-04-19,招商轮船,601872,12.57,12.94,13.19,12.52,729854,648404779.0,5.32,2.78,0.35,0.9
52,2024-04-18,招商轮船,601872,12.73,12.59,12.81,12.43,390811,335899523.0,2.98,-1.25,-0.16,0.48
51,2024-04-17,招商轮船,601872,12.27,12.75,12.77,12.27,355547,305519306.0,4.02,2.49,0.31,0.44
50,2024-04-16,招商轮船,601872,12.55,12.44,12.72,12.35,435250,372578086.0,2.93,-1.5,-0.19,0.53
49,2024-04-15,招商轮船,601872,12.34,12.63,12.72,12.13,692012,590765626.0,4.76,1.94,0.24,0.85
48,2024-04-12,招商轮船,601872,11.8,12.39,12.51,11.73,776866,648963001.0,6.63,5.36,0.63,0.95
47,2024-04-11,招商轮船,601872,11.82,11.76,11.95,11.73,251586,201735265.0,1.85,-0.93,-0.11,0.31
46,2024-04-10,招商轮船,601872,11.77,11.87,11.97,11.74,381745,306578921.0,1.95,0.85,0.1,0.47
45,2024-04-09,招商轮船,601872,11.87,11.77,11.89,11.65,316084,251920849.0,2.04,-0.08,-0.01,0.39
44,2024-04-08,招商轮船,601872,12.06,11.78,12.19,11.69,547892,442419043.0,4.14,-2.56,-0.31,0.67
43,2024-04-03,招商轮船,601872,12.14,12.09,12.24,11.87,748714,617945680.0,3.07,0.33,0.04,0.92
42,2024-04-02,招商轮船,601872,11.74,12.05,12.13,11.64,579623,470955386.0,4.17,2.64,0.31,0.71
41,2024-04-01,招商轮船,601872,11.68,11.74,11.95,11.28,711509,561565251.0,5.71,0.0,0.0,0.87
40,2024-03-29,招商轮船,601872,11.45,11.74,11.83,11.41,382084,302164698.0,3.68,2.89,0.33,0.47
39,2024-03-28,招商轮船,601872,11.41,11.41,11.53,11.24,319267,245609145.0,2.53,-0.35,-0.04,0.39
38,2024-03-27,招商轮船,601872,11.5,11.45,11.61,11.43,241361,187771710.0,1.57,-0.43,-0.05,0.3
37,2024-03-26,招商轮船,601872,11.45,11.5,11.58,11.25,328808,253665819.0,2.89,0.88,0.1,0.4
36,2024-03-25,招商轮船,601872,11.27,11.4,11.57,11.15,362260,278453706.0,3.7,0.35,0.04,0.44
35,2024-03-22,招商轮船,601872,11.57,11.36,11.57,11.24,367512,281491332.0,2.86,-1.56,-0.18,0.45
34,2024-03-21,招商轮船,601872,11.5,11.54,11.58,11.29,414356,320880200.0,2.51,0.0,0.0,0.51
33,2024-03-20,招商轮船,601872,11.27,11.54,11.61,11.23,398623,308139036.0,3.35,1.85,0.21,0.49
32,2024-03-19,招商轮船,601872,11.53,11.33,11.77,11.25,564406,435458361.0,4.53,-1.31,-0.15,0.69
31,2024-03-18,招商轮船,601872,11.14,11.48,11.53,11.03,544936,417205833.0,4.48,2.96,0.33,0.67
30,2024-03-15,招商轮船,601872,10.94,11.15,11.17,10.79,449727,333796139.0,3.46,1.46,0.16,0.55
29,2024-03-14,招商轮船,601872,10.79,10.99,11.03,10.74,336839,247904000.0,2.7,2.23,0.24,0.41
28,2024-03-13,招商轮船,601872,10.84,10.75,10.9,10.65,424606,306596208.0,2.3,-1.19,-0.13,0.52
27,2024-03-12,招商轮船,601872,11.07,10.88,11.14,10.74,584177,427738934.0,3.59,-2.42,-0.27,0.72
26,2024-03-11,招商轮船,601872,11.15,11.15,11.2,10.98,261097,194594426.0,1.97,-0.18,-0.02,0.32
25,2024-03-08,招商轮船,601872,11.16,11.17,11.29,11.06,307588,231731885.0,2.06,0.09,0.01,0.38
24,2024-03-07,招商轮船,601872,11.06,11.16,11.21,10.96,436320,325209264.0,2.26,0.81,0.09,0.54
23,2024-03-06,招商轮船,601872,11.35,11.07,11.36,10.98,444791,332631040.0,3.38,-1.6,-0.18,0.55
22,2024-03-05,招商轮船,601872,11.41,11.25,11.41,11.19,299005,227280414.0,1.93,-1.06,-0.12,0.37
21,2024-03-04,招商轮船,601872,10.86,11.37,11.48,10.86,688568,523458882.0,5.77,5.77,0.62,0.85
20,2024-03-01,招商轮船,601872,10.69,10.75,10.83,10.58,409072,293167345.0,2.33,0.09,0.01,0.5
19,2024-02-29,招商轮船,601872,10.28,10.74,10.75,10.25,699974,498130096.0,4.9,5.29,0.54,0.86
18,2024-02-28,招商轮船,601872,10.29,10.2,10.33,10.18,298974,204509602.0,1.46,-0.87,-0.09,0.37
17,2024-02-27,招商轮船,601872,10.29,10.29,10.32,10.17,270745,184551023.0,1.46,-0.1,-0.01,0.33
16,2024-02-26,招商轮船,601872,10.38,10.3,10.42,10.25,269312,185557211.0,1.63,-0.96,-0.1,0.33
15,2024-02-23,招商轮船,601872,10.66,10.4,10.7,10.34,361996,252968141.0,3.39,-2.16,-0.23,0.44
14,2024-02-22,招商轮船,601872,10.48,10.63,10.63,10.41,294054,207052979.0,2.1,1.43,0.15,0.36
13,2024-02-21,招商轮船,601872,10.44,10.48,10.65,10.37,285378,201169947.0,2.68,0.19,0.02,0.35
12,2024-02-20,招商轮船,601872,10.65,10.46,10.73,10.41,466926,328177824.0,3.0,-1.78,-0.19,0.57
11,2024-02-19,招商轮船,601872,10.17,10.65,10.65,10.17,501698,349824410.0,4.76,5.65,0.57,0.62
