,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,山推股份,000680,61.45,62.94,64.3,60.56,492539,517602761.94,6.21,4.43,2.67,3.77
195,2024-11-22,山推股份,000680,58.96,60.27,62.94,58.78,625711,644475134.67,7.04,2.01,1.19,4.78
194,2024-11-21,山推股份,000680,57.48,59.08,59.26,56.71,337521,330274700.98,4.37,1.32,0.77,2.58
193,2024-11-20,山推股份,000680,57.01,58.31,59.91,56.65,498212,486376873.06,5.75,2.82,1.6,3.81
192,2024-11-19,山推股份,000680,54.63,56.71,56.83,54.28,394627,368385540.27,4.68,4.15,2.26,3.02
191,2024-11-18,山推股份,000680,53.98,54.45,56.83,53.86,385427,357025896.91,5.5,0.87,0.47,2.95
190,2024-11-15,山推股份,000680,54.45,53.98,55.94,53.86,248723,229152645.95,3.78,-1.84,-1.01,1.9
189,2024-11-14,山推股份,000680,54.4,54.99,56.12,54.16,341911,315255770.72,3.58,0.44,0.24,2.61
188,2024-11-13,山推股份,000680,55.82,54.75,58.19,53.86,517427,480482559.52,7.78,-1.6,-0.89,3.96
187,2024-11-12,山推股份,000680,61.57,55.64,62.05,55.05,936501,900441032.99,11.96,-4.97,-2.91,7.16
186,2024-11-11,山推股份,000680,57.18,58.55,59.08,57.01,326203,318182575.71,3.64,3.03,1.72,2.49
185,2024-11-08,山推股份,000680,56.53,56.83,57.84,56.12,329297,314894900.55,3.04,0.53,0.3,2.52
184,2024-11-07,山推股份,000680,54.87,56.53,56.83,54.04,362325,338495473.94,5.01,1.6,0.89,2.77
183,2024-11-06,山推股份,000680,58.49,55.64,60.56,55.23,639720,617517870.8,9.04,-5.63,-3.32,4.89
182,2024-11-05,山推股份,000680,58.19,58.96,59.67,56.35,545741,532422577.36,5.69,1.01,0.59,4.17
181,2024-11-04,山推股份,000680,58.31,58.37,58.61,56.59,553619,534513238.79,3.5,1.23,0.71,4.23
180,2024-11-01,山推股份,000680,53.74,57.66,58.31,52.26,833501,779789377.96,11.34,8.12,4.33,6.37
179,2024-10-31,山推股份,000680,50.78,53.33,54.1,49.18,676902,591962361.39,9.8,6.28,3.15,5.18
178,2024-10-30,山推股份,000680,49.3,50.18,50.72,49.12,336294,280949841.11,3.25,1.91,0.94,2.57
177,2024-10-29,山推股份,000680,50.13,49.24,50.96,49.18,327278,273545443.67,3.55,-1.78,-0.89,2.5
176,2024-10-28,山推股份,000680,48.58,50.13,50.3,47.99,386452,320090939.75,4.7,1.93,0.95,2.95
175,2024-10-25,山推股份,000680,45.91,49.18,49.59,45.91,718162,584916840.76,8.1,8.23,3.74,5.49
174,2024-10-24,山推股份,000680,45.91,45.44,45.91,45.03,178304,135242891.99,1.92,-1.02,-0.47,1.36
173,2024-10-23,山推股份,000680,46.45,45.91,46.57,45.62,270857,208584204.23,2.05,-1.03,-0.48,2.07
172,2024-10-22,山推股份,000680,45.86,46.39,46.98,45.62,255160,198053515.6,2.97,1.16,0.53,1.95
171,2024-10-21,山推股份,000680,46.33,45.86,46.69,45.14,247358,189522479.77,3.37,-0.24,-0.11,1.89
170,2024-10-18,山推股份,000680,44.73,45.97,46.69,44.43,300648,230263731.87,5.03,2.36,1.06,2.3
169,2024-10-17,山推股份,000680,45.91,44.91,46.63,44.61,266055,202784141.16,4.44,-1.3,-0.59,2.03
168,2024-10-16,山推股份,000680,44.85,45.5,45.86,44.79,173758,131731723.08,2.35,0.0,0.0,1.33
167,2024-10-15,山推股份,000680,47.4,45.5,47.4,45.5,261371,202476107.44,3.98,-4.71,-2.25,2.0
166,2024-10-14,山推股份,000680,46.51,47.75,47.81,46.27,247380,194964836.72,3.34,3.6,1.66,1.89
165,2024-10-11,山推股份,000680,47.81,46.09,47.81,45.56,231203,180355172.02,4.71,-3.6,-1.72,1.77
164,2024-10-10,山推股份,000680,46.21,47.81,49.06,46.21,458425,368040306.26,6.17,3.46,1.6,3.5
163,2024-10-09,山推股份,000680,48.82,46.21,48.82,46.09,467116,370142342.34,5.49,-7.15,-3.56,3.57
162,2024-10-08,山推股份,000680,54.99,49.77,54.99,47.63,796411,675767131.27,14.68,-0.72,-0.36,6.09
161,2024-09-30,山推股份,000680,47.52,50.13,50.66,46.57,595593,483664351.98,8.75,7.23,3.38,4.55
160,2024-09-27,山推股份,000680,46.09,46.75,47.93,45.14,458492,354737846.21,6.11,2.34,1.07,3.51
159,2024-09-26,山推股份,000680,44.2,45.68,45.68,43.96,266999,200898926.26,3.88,2.95,1.31,2.04
158,2024-09-25,山推股份,000680,45.44,44.37,45.97,44.02,382321,287984900.42,4.3,-2.1,-0.95,2.92
157,2024-09-24,山推股份,000680,42.71,45.32,45.5,42.71,367420,271545563.61,6.53,6.11,2.61,2.81
156,2024-09-23,山推股份,000680,42.59,42.71,43.6,42.59,141377,101487501.78,2.35,-0.7,-0.3,1.08
155,2024-09-20,山推股份,000680,43.36,43.01,43.66,42.42,206235,148118182.77,2.84,-1.49,-0.65,1.58
154,2024-09-19,山推股份,000680,42.95,43.66,43.66,42.3,288390,208379930.17,3.17,1.8,0.77,2.2
153,2024-09-18,山推股份,000680,40.58,42.89,43.31,40.46,372503,262290329.19,7.08,6.48,2.61,2.85
152,2024-09-13,山推股份,000680,39.87,40.28,40.87,39.57,142430,95881406.45,3.25,0.6,0.24,1.09
151,2024-09-12,山推股份,000680,40.4,40.04,41.41,39.98,127411,86407835.35,3.56,-0.45,-0.18,0.97
150,2024-09-11,山推股份,000680,39.51,40.22,40.99,39.09,163145,109703428.0,4.78,1.18,0.47,1.25
149,2024-09-10,山推股份,000680,39.09,39.75,39.98,38.92,152652,100788461.84,2.74,2.61,1.01,1.17
148,2024-09-09,山推股份,000680,39.63,38.74,39.69,38.38,140781,91561514.3,3.29,-2.83,-1.13,1.08
147,2024-09-06,山推股份,000680,39.93,39.87,40.58,39.81,150209,100783937.74,1.93,0.15,0.06,1.15
146,2024-09-05,山推股份,000680,39.69,39.81,40.22,39.57,96945,64526299.36,1.63,-0.15,-0.06,0.74
145,2024-09-04,山推股份,000680,40.46,39.87,40.52,39.04,169330,112185581.95,3.63,-2.3,-0.94,1.29
144,2024-09-03,山推股份,000680,40.04,40.81,40.99,39.75,164508,111210231.25,3.09,1.77,0.71,1.26
143,2024-09-02,山推股份,000680,40.58,40.1,41.41,40.04,176425,119855924.3,3.36,-1.62,-0.66,1.35
142,2024-08-30,山推股份,000680,39.39,40.76,41.47,37.79,281596,188686504.71,9.3,3.01,1.19,2.15
141,2024-08-29,山推股份,000680,38.92,39.57,39.81,38.74,114500,75493860.9,2.73,1.07,0.42,0.88
140,2024-08-28,山推股份,000680,38.98,39.15,40.04,38.8,136147,89529788.21,3.14,-0.76,-0.3,1.04
139,2024-08-27,山推股份,000680,40.93,39.45,41.05,39.27,199592,132553781.0,4.34,-3.9,-1.6,1.53
138,2024-08-26,山推股份,000680,40.64,41.05,41.76,40.1,234255,160621405.17,4.06,0.29,0.12,1.79
137,2024-08-23,山推股份,000680,39.45,40.93,41.11,38.44,399165,264817229.23,6.89,5.65,2.19,3.05
136,2024-08-22,山推股份,000680,38.98,38.74,39.04,38.44,85328,55251942.0,1.54,-0.62,-0.24,0.65
135,2024-08-21,山推股份,000680,38.86,38.98,39.15,38.26,88891,57586152.15,2.29,0.31,0.12,0.68
134,2024-08-20,山推股份,000680,39.87,38.86,39.98,38.68,141645,92258157.07,3.26,-2.68,-1.07,1.08
133,2024-08-19,山推股份,000680,38.56,39.93,40.04,38.44,162150,107225846.65,4.13,3.07,1.19,1.24
132,2024-08-16,山推股份,000680,39.81,38.74,39.87,38.62,118791,77594490.28,3.17,-1.8,-0.71,0.91
131,2024-08-15,山推股份,000680,38.92,39.45,40.04,38.62,159316,105086858.05,3.64,1.05,0.41,1.22
130,2024-08-14,山推股份,000680,39.81,39.04,39.98,38.98,100866,66143063.14,2.51,-1.93,-0.77,0.77
129,2024-08-13,山推股份,000680,39.98,39.81,40.58,39.27,124125,82269838.04,3.27,-0.57,-0.23,0.95
128,2024-08-12,山推股份,000680,40.04,40.04,40.52,39.69,95495,64066105.72,2.07,0.0,0.0,0.73
127,2024-08-09,山推股份,000680,40.34,40.04,41.35,40.04,160166,108952577.64,3.26,-0.3,-0.12,1.22
126,2024-08-08,山推股份,000680,40.58,40.16,40.7,39.75,135416,90841328.0,2.33,-1.47,-0.6,1.04
125,2024-08-07,山推股份,000680,40.93,40.76,41.41,40.46,163698,112015612.77,2.31,-0.71,-0.29,1.25
124,2024-08-06,山推股份,000680,41.29,41.05,42.12,40.34,153533,105023174.51,4.36,0.44,0.18,1.17
123,2024-08-05,山推股份,000680,40.93,40.87,42.0,40.52,266020,184229575.5,3.61,-0.29,-0.12,2.03
122,2024-08-02,山推股份,000680,41.11,40.99,41.65,40.64,182522,125605615.59,2.45,-0.58,-0.24,1.4
121,2024-08-01,山推股份,000680,42.71,41.23,42.83,41.17,310191,216359048.49,3.89,-3.47,-1.48,2.37
120,2024-07-31,山推股份,000680,39.98,42.71,43.72,39.51,403399,284001022.9,10.53,6.83,2.73,3.08
119,2024-07-30,山推股份,000680,39.51,39.98,40.52,38.92,233889,155145139.77,4.03,0.58,0.23,1.79
118,2024-07-29,山推股份,000680,40.81,39.75,41.47,39.39,228203,152690289.46,5.18,-1.02,-0.41,1.74
117,2024-07-26,山推股份,000680,39.69,40.16,40.81,39.51,306636,205931811.5,3.28,1.34,0.53,2.34
116,2024-07-25,山推股份,000680,38.56,39.63,39.81,37.79,355828,231274372.7,5.2,1.98,0.77,2.72
115,2024-07-24,山推股份,000680,40.16,38.86,40.7,38.74,332247,218976957.86,4.86,-3.67,-1.48,2.54
114,2024-07-23,山推股份,000680,40.99,40.34,42.0,40.28,321909,221974532.39,4.18,-1.87,-0.77,2.46
113,2024-07-22,山推股份,000680,42.59,41.11,42.71,39.75,627873,428722870.22,6.92,-3.88,-1.66,4.8
112,2024-07-19,山推股份,000680,42.42,42.77,43.31,42.0,203202,144819903.98,3.06,-0.14,-0.06,1.55
111,2024-07-18,山推股份,000680,42.77,42.83,43.96,42.0,313555,225703592.79,4.56,-0.28,-0.12,2.4
110,2024-07-17,山推股份,000680,45.44,42.95,45.56,42.71,447316,326056831.41,6.23,-6.1,-2.79,3.42
109,2024-07-16,山推股份,000680,47.58,45.74,47.87,45.5,357949,276744570.27,4.96,-4.33,-2.07,2.74
108,2024-07-15,山推股份,000680,46.63,47.81,49.89,46.03,275826,222319895.13,8.07,0.0,0.0,2.11
107,2024-07-12,山推股份,000680,48.7,47.81,49.18,46.69,264207,210673180.66,5.11,-1.83,-0.89,2.02
106,2024-07-11,山推股份,000680,47.52,48.7,49.53,47.22,273527,222608193.76,4.87,2.74,1.3,2.09
105,2024-07-10,山推股份,000680,46.63,47.4,47.93,46.15,268411,212110741.08,3.81,1.52,0.71,2.05
104,2024-07-09,山推股份,000680,46.57,46.69,47.69,44.97,491625,382644891.54,5.79,-0.62,-0.29,3.76
103,2024-07-08,山推股份,000680,49.95,46.98,49.95,46.51,296688,238314660.54,6.86,-6.28,-3.15,2.27
102,2024-07-05,山推股份,000680,50.01,50.13,50.3,47.46,425420,348130860.36,5.64,-0.46,-0.23,3.25
101,2024-07-04,山推股份,000680,49.95,50.36,51.79,49.89,222313,188872028.92,3.78,0.24,0.12,1.7
100,2024-07-03,山推股份,000680,51.73,50.24,52.44,49.89,275368,233909348.74,4.86,-4.3,-2.26,2.11
99,2024-07-02,山推股份,000680,56.23,52.5,56.23,50.84,559780,494612465.5,9.56,-6.93,-3.91,4.28
98,2024-07-01,山推股份,000680,55.23,56.41,56.65,54.34,267206,250209035.79,4.17,1.93,1.07,2.04
97,2024-06-28,山推股份,000680,52.26,55.34,55.7,52.26,289383,265398714.1,6.56,5.53,2.9,2.21
96,2024-06-27,山推股份,000680,53.74,52.44,54.1,52.14,221231,195592539.45,3.62,-3.07,-1.66,1.69
95,2024-06-26,山推股份,000680,53.8,54.1,54.63,52.62,259016,232643573.7,3.75,0.99,0.53,1.98
94,2024-06-25,山推股份,000680,53.86,53.57,54.81,52.5,310753,279267950.69,4.29,-0.54,-0.29,2.38
93,2024-06-24,山推股份,000680,51.61,53.86,54.57,51.31,462242,419408641.31,6.23,2.94,1.54,3.53
92,2024-06-21,山推股份,000680,50.54,52.32,52.56,50.01,400899,352993980.4,5.02,2.91,1.48,3.06
91,2024-06-20,山推股份,000680,50.36,50.84,52.44,49.3,314268,271492854.17,6.21,0.47,0.24,2.4
90,2024-06-19,山推股份,000680,50.96,50.6,51.55,49.77,320378,276640198.82,3.49,-0.82,-0.42,2.45
89,2024-06-18,山推股份,000680,46.63,51.02,51.67,46.51,448110,378261501.94,10.98,8.6,4.04,3.43
88,2024-06-17,山推股份,000680,48.47,46.98,49.12,46.45,266322,214796547.29,5.47,-3.77,-1.84,2.04
87,2024-06-14,山推股份,000680,48.29,48.82,49.77,47.87,232632,194042457.08,3.92,0.72,0.35,1.78
86,2024-06-13,山推股份,000680,50.3,48.47,50.42,48.23,381055,317774938.2,4.34,-3.98,-2.01,2.91
85,2024-06-12,山推股份,000680,45.8,50.48,50.48,45.62,478251,398858862.0,10.6,10.07,4.62,3.66
84,2024-06-11,山推股份,000680,46.86,45.86,46.86,44.91,220004,171271840.5,4.13,-2.76,-1.3,1.68
83,2024-06-07,山推股份,000680,47.75,47.16,48.7,46.75,207961,168700717.79,4.15,0.26,0.12,1.59
82,2024-06-06,山推股份,000680,47.22,47.04,47.99,46.33,222381,178446734.47,3.5,-0.76,-0.36,1.7
81,2024-06-05,山推股份,000680,50.78,47.4,50.78,47.4,279028,230672738.34,6.64,-6.88,-3.5,2.13
80,2024-06-04,山推股份,000680,48.52,50.9,51.31,47.87,330961,280678029.68,7.09,4.91,2.38,2.53
79,2024-06-03,山推股份,000680,47.81,48.52,49.65,47.69,191895,159568824.08,4.1,1.49,0.71,1.47
78,2024-05-31,山推股份,000680,48.23,47.81,50.07,47.52,214169,178354383.52,5.32,-0.25,-0.12,1.64
77,2024-05-30,山推股份,000680,48.05,47.93,48.47,47.63,106051,86650354.15,1.74,-0.75,-0.36,0.81
76,2024-05-29,山推股份,000680,48.52,48.29,48.94,47.81,163961,135368704.94,2.32,-0.72,-0.35,1.25
75,2024-05-28,山推股份,000680,50.78,48.64,51.07,48.58,276521,234136757.67,4.88,-4.76,-2.43,2.11
74,2024-05-27,山推股份,000680,49.3,51.07,51.55,48.17,383345,326403722.29,6.86,3.59,1.77,2.93
73,2024-05-24,山推股份,000680,47.58,49.3,50.07,47.34,333824,279043785.3,5.74,3.61,1.72,2.55
72,2024-05-23,山推股份,000680,48.11,47.58,48.29,46.92,169359,137531398.55,2.84,-1.35,-0.65,1.29
71,2024-05-22,山推股份,000680,49.0,48.23,49.12,48.11,162355,133786646.72,2.05,-1.93,-0.95,1.24
70,2024-05-21,山推股份,000680,49.71,49.18,50.01,48.7,154411,129406149.42,2.64,-0.95,-0.47,1.18
69,2024-05-20,山推股份,000680,49.65,49.65,50.24,48.58,225404,189375241.71,3.34,-0.12,-0.06,1.72
68,2024-05-17,山推股份,000680,50.24,49.71,50.9,48.76,239919,202771724.63,4.22,-1.88,-0.95,1.83
67,2024-05-16,山推股份,000680,51.31,50.66,51.55,49.83,250748,216175213.54,3.34,-1.5,-0.77,1.92
66,2024-05-15,山推股份,000680,51.9,51.43,52.38,51.13,150367,132218749.66,2.4,-1.25,-0.65,1.15
65,2024-05-14,山推股份,000680,53.33,52.08,53.8,51.79,262963,234675734.82,3.78,-2.01,-1.07,2.01
64,2024-05-13,山推股份,000680,52.08,53.15,53.27,50.96,328858,293063638.62,4.39,1.01,0.53,2.51
63,2024-05-10,山推股份,000680,53.15,52.62,53.33,51.73,324335,290202327.95,2.98,-2.08,-1.12,2.48
62,2024-05-09,山推股份,000680,51.31,53.74,54.16,51.19,552982,499783754.85,5.77,4.49,2.31,4.23
61,2024-05-08,山推股份,000680,51.31,51.43,51.96,50.24,286308,248919823.27,3.32,-0.81,-0.42,2.19
60,2024-05-07,山推股份,000680,52.85,51.85,52.91,51.49,425213,376539831.54,2.72,-0.78,-0.41,3.25
59,2024-05-06,山推股份,000680,47.69,52.26,52.26,47.63,518492,443841478.02,9.76,10.11,4.8,3.96
58,2024-04-30,山推股份,000680,45.97,47.46,48.29,45.74,423845,343163528.52,5.53,2.84,1.31,3.24
57,2024-04-29,山推股份,000680,48.41,46.15,48.7,44.73,663949,522152671.7,8.2,-4.67,-2.26,5.08
56,2024-04-26,山推股份,000680,47.75,48.41,49.0,47.75,305345,251605542.34,2.59,0.25,0.12,2.85
55,2024-04-25,山推股份,000680,47.52,48.29,49.24,47.16,283102,232696323.3,4.31,0.0,0.0,2.64
54,2024-04-24,山推股份,000680,47.16,48.29,48.7,47.04,323730,264691617.29,3.48,1.26,0.6,3.02
53,2024-04-23,山推股份,000680,47.75,47.69,48.7,46.57,402577,327171516.57,4.4,-1.49,-0.72,3.76
52,2024-04-22,山推股份,000680,50.54,48.41,50.78,48.11,523129,436808668.8,5.22,-5.32,-2.72,4.88
51,2024-04-19,山推股份,000680,50.18,51.13,52.08,49.77,455128,395901813.82,4.53,0.22,0.11,4.25
50,2024-04-18,山推股份,000680,53.74,51.02,55.7,50.6,719916,639361264.45,9.49,-5.06,-2.72,6.72
49,2024-04-17,山推股份,000680,49.35,53.74,54.28,49.3,548969,486755463.37,10.05,8.5,4.21,5.12
48,2024-04-16,山推股份,000680,50.36,49.53,51.13,48.05,508484,430022652.36,6.02,-3.13,-1.6,4.75
47,2024-04-15,山推股份,000680,49.89,51.13,51.79,49.12,480307,416481744.54,5.35,2.36,1.18,4.48
46,2024-04-12,山推股份,000680,50.54,49.95,51.19,49.71,420685,360949845.03,2.89,-2.54,-1.3,3.95
45,2024-04-11,山推股份,000680,46.8,51.25,52.02,46.75,729233,625078875.6,11.15,8.4,3.97,6.85
44,2024-04-10,山推股份,000680,46.69,47.28,48.23,46.69,357451,288656431.48,3.28,0.77,0.36,3.36
43,2024-04-09,山推股份,000680,48.41,46.92,48.94,45.8,444506,355872505.14,6.46,-3.42,-1.66,4.17
42,2024-04-08,山推股份,000680,48.7,48.58,49.71,47.75,290443,240893433.15,4.0,-0.98,-0.48,2.73
41,2024-04-03,山推股份,000680,48.82,49.06,49.71,48.17,259587,216230554.19,3.14,0.0,0.0,2.44
40,2024-04-02,山推股份,000680,48.23,49.06,50.72,47.81,424983,353839719.34,5.98,0.86,0.42,3.99
39,2024-04-01,山推股份,000680,48.17,48.64,49.59,47.52,573510,473093346.89,4.27,0.25,0.12,5.39
38,2024-03-29,山推股份,000680,46.69,48.52,48.88,45.8,552397,448402966.25,6.68,5.27,2.43,5.19
37,2024-03-28,山推股份,000680,43.25,46.09,46.57,43.07,778405,601133300.87,8.14,7.16,3.08,7.31
36,2024-03-27,山推股份,000680,43.13,43.01,44.37,41.88,850176,624283314.47,5.86,1.25,0.53,7.98
35,2024-03-26,山推股份,000680,39.51,42.48,42.48,39.45,932344,671938411.23,7.86,10.17,3.92,8.76
34,2024-03-25,山推股份,000680,38.03,38.56,39.51,38.03,225717,150219528.7,3.89,1.23,0.47,2.12
33,2024-03-22,山推股份,000680,38.5,38.09,39.33,37.67,261297,170991266.27,4.28,-1.68,-0.65,2.45
32,2024-03-21,山推股份,000680,39.63,38.74,39.69,38.62,195921,130282555.83,2.71,-1.95,-0.77,1.84
31,2024-03-20,山推股份,000680,39.45,39.51,39.81,39.15,107575,72436829.43,1.66,-0.6,-0.24,1.01
30,2024-03-19,山推股份,000680,39.98,39.75,40.1,39.33,134213,90984344.69,1.92,-0.87,-0.35,1.26
29,2024-03-18,山推股份,000680,39.39,40.1,40.4,38.92,215360,146232998.25,3.76,1.8,0.71,2.02
28,2024-03-15,山推股份,000680,38.86,39.39,39.45,38.26,202977,134880717.09,3.05,0.9,0.35,1.91
27,2024-03-14,山推股份,000680,38.38,39.04,39.93,38.15,339718,227283245.14,4.67,2.33,0.89,3.19
26,2024-03-13,山推股份,000680,38.32,38.15,38.92,37.97,265645,174501619.94,2.47,-0.91,-0.35,2.49
25,2024-03-12,山推股份,000680,39.87,38.5,40.04,38.26,318845,211069223.51,4.46,-3.44,-1.37,2.99
24,2024-03-11,山推股份,000680,40.99,39.87,41.82,39.21,348450,237876250.7,6.39,-2.45,-1.0,3.27
23,2024-03-08,山推股份,000680,38.62,40.87,41.17,38.38,457255,313312349.74,7.17,5.01,1.95,4.29
22,2024-03-07,山推股份,000680,38.68,38.92,40.58,38.68,439881,297175863.1,4.94,1.25,0.48,4.13
21,2024-03-06,山推股份,000680,36.9,38.44,38.92,36.9,349039,227907636.03,5.35,1.88,0.71,3.28
20,2024-03-05,山推股份,000680,37.32,37.73,38.03,37.2,216063,139016799.07,2.2,-0.16,-0.06,2.03
19,2024-03-04,山推股份,000680,37.85,37.79,37.91,36.84,226041,144347550.64,2.87,1.26,0.47,2.12
18,2024-03-01,山推股份,000680,37.32,37.32,38.03,36.54,345324,218977946.79,4.01,0.32,0.12,3.24
17,2024-02-29,山推股份,000680,35.42,37.2,37.32,35.42,392997,247103630.19,5.3,3.82,1.37,3.69
16,2024-02-28,山推股份,000680,37.79,35.83,38.26,35.6,486165,308539382.53,7.01,-5.64,-2.14,4.57
15,2024-02-27,山推股份,000680,37.49,37.97,38.32,37.26,390493,252063844.6,2.78,-0.47,-0.18,3.67
14,2024-02-26,山推股份,000680,37.2,38.15,38.92,37.14,423264,274848036.94,4.8,2.89,1.07,3.98
13,2024-02-23,山推股份,000680,37.67,37.08,37.79,36.37,338069,213343989.23,3.77,-1.57,-0.59,3.17
12,2024-02-22,山推股份,000680,36.31,37.67,38.09,36.19,441581,282737299.09,5.17,2.59,0.95,4.15
11,2024-02-21,山推股份,000680,36.72,36.72,38.74,36.6,557924,357636303.81,5.77,-0.97,-0.36,5.24
10,2024-02-20,山推股份,000680,36.54,37.08,37.32,36.01,567702,356082298.4,3.49,-1.09,-0.41,5.33
9,2024-02-19,山推股份,000680,34.47,37.49,37.91,33.82,805716,495627426.51,11.87,8.76,3.02,7.57
8,2024-02-08,山推股份,000680,34.17,34.47,35.06,32.99,662757,386873323.64,6.03,0.35,0.12,6.22
7,2024-02-07,山推股份,000680,33.52,34.35,35.12,32.39,758317,437786658.67,8.17,2.84,0.95,7.12
6,2024-02-06,山推股份,000680,32.16,33.4,33.88,31.21,587135,328646549.82,8.29,3.66,1.18,5.51
