,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,瑞泰新材,301238,19.16,18.05,19.16,18.01,213423,387846648.0,5.88,-7.67,-1.5,10.0
198,2024-11-25,瑞泰新材,301238,19.06,19.55,19.85,18.71,248606,472639506.0,6.02,3.28,0.62,11.65
197,2024-11-22,瑞泰新材,301238,20.02,18.93,20.48,18.92,348974,684008671.0,8.11,-1.61,-0.31,16.36
196,2024-11-21,瑞泰新材,301238,18.94,19.24,19.58,18.84,162633,307683631.0,3.87,0.68,0.13,7.62
195,2024-11-20,瑞泰新材,301238,18.62,19.11,19.27,18.5,180781,337057014.0,4.1,1.65,0.31,8.47
194,2024-11-19,瑞泰新材,301238,18.38,18.8,18.8,17.66,200551,360517410.0,6.25,3.07,0.56,9.4
193,2024-11-18,瑞泰新材,301238,19.5,18.24,19.8,18.08,202907,374637528.0,8.93,-5.3,-1.02,9.51
192,2024-11-15,瑞泰新材,301238,18.85,19.26,20.07,18.6,242858,461696168.0,7.63,0.0,0.0,11.38
191,2024-11-14,瑞泰新材,301238,20.06,19.26,20.68,19.26,370310,728074985.0,7.3,-1.03,-0.2,17.36
190,2024-11-13,瑞泰新材,301238,18.92,19.46,19.77,18.8,214522,408900392.0,5.08,1.94,0.37,10.06
189,2024-11-12,瑞泰新材,301238,19.67,19.09,19.95,18.9,198097,377910833.0,5.42,-1.5,-0.29,9.29
188,2024-11-11,瑞泰新材,301238,18.48,19.38,19.4,18.31,186144,349477487.0,5.87,4.31,0.8,8.73
187,2024-11-08,瑞泰新材,301238,18.93,18.58,19.73,18.53,195349,367008475.0,6.42,-0.64,-0.12,9.16
186,2024-11-07,瑞泰新材,301238,18.4,18.7,18.75,17.98,186605,338272129.0,4.24,3.03,0.55,8.75
185,2024-11-06,瑞泰新材,301238,18.15,18.15,19.49,18.0,240331,441637721.0,8.37,1.97,0.35,11.27
184,2024-11-05,瑞泰新材,301238,17.0,17.8,17.94,16.91,148908,257852383.0,6.08,5.01,0.85,6.98
183,2024-11-04,瑞泰新材,301238,16.51,16.95,17.07,16.37,75510,125056140.0,4.24,2.67,0.44,3.54
182,2024-11-01,瑞泰新材,301238,16.82,16.51,17.33,16.36,113082,186186150.0,5.69,-3.17,-0.54,5.3
181,2024-10-31,瑞泰新材,301238,16.8,17.05,17.19,16.51,103596,172370914.0,4.07,2.03,0.34,4.86
180,2024-10-30,瑞泰新材,301238,16.98,16.71,17.13,16.5,126231,208219701.0,3.65,-3.13,-0.54,5.92
179,2024-10-29,瑞泰新材,301238,17.9,17.25,18.2,17.1,117740,203019265.0,6.15,-3.63,-0.65,5.52
178,2024-10-28,瑞泰新材,301238,18.2,17.9,18.22,17.72,124397,218305844.0,2.76,-1.21,-0.22,5.83
177,2024-10-25,瑞泰新材,301238,17.22,18.12,18.34,17.22,206668,364925964.0,6.56,6.15,1.05,9.69
176,2024-10-24,瑞泰新材,301238,17.55,17.07,17.55,16.95,100180,168663144.0,3.4,-3.23,-0.57,4.7
175,2024-10-23,瑞泰新材,301238,17.4,17.64,17.89,17.23,148241,256664549.0,3.78,1.09,0.19,6.95
174,2024-10-22,瑞泰新材,301238,17.38,17.45,17.6,17.07,115614,197628072.0,3.07,1.04,0.18,5.42
173,2024-10-21,瑞泰新材,301238,17.29,17.27,17.76,17.11,146695,250633759.0,3.83,1.65,0.28,6.88
172,2024-10-18,瑞泰新材,301238,16.16,16.99,17.53,16.03,146233,240150631.0,9.32,5.59,0.9,6.85
171,2024-10-17,瑞泰新材,301238,16.3,16.09,16.65,16.08,87581,140745058.0,3.54,0.06,0.01,4.11
170,2024-10-16,瑞泰新材,301238,16.05,16.08,16.52,15.91,95660,151853944.0,3.7,-2.43,-0.4,4.48
169,2024-10-15,瑞泰新材,301238,16.53,16.48,17.22,16.32,127854,210797253.0,5.39,-1.32,-0.22,5.99
168,2024-10-14,瑞泰新材,301238,16.2,16.7,16.81,15.9,106027,170645615.0,5.63,3.34,0.54,4.97
167,2024-10-11,瑞泰新材,301238,17.25,16.16,17.45,15.88,131483,211796618.0,9.11,-6.21,-1.07,6.16
166,2024-10-10,瑞泰新材,301238,17.66,17.23,18.35,17.09,149139,258520478.0,7.23,-1.15,-0.2,6.99
165,2024-10-09,瑞泰新材,301238,19.46,17.43,19.61,17.38,237977,435631186.0,10.84,-15.31,-3.15,11.16
164,2024-10-08,瑞泰新材,301238,21.48,20.58,21.48,18.65,295953,587475710.0,15.7,14.21,2.56,13.87
163,2024-09-30,瑞泰新材,301238,16.23,18.02,18.16,16.11,248929,417435178.0,13.18,15.88,2.47,11.67
162,2024-09-27,瑞泰新材,301238,14.67,15.55,15.84,14.61,176435,264072578.0,8.51,7.61,1.1,8.27
161,2024-09-26,瑞泰新材,301238,13.9,14.45,14.48,13.84,98332,136234610.0,4.59,3.66,0.51,4.61
160,2024-09-25,瑞泰新材,301238,14.05,13.94,14.33,13.9,122411,169144077.0,3.09,0.22,0.03,5.74
159,2024-09-24,瑞泰新材,301238,13.23,13.91,13.95,13.03,120255,159474593.0,6.98,5.54,0.73,5.64
158,2024-09-23,瑞泰新材,301238,13.1,13.18,13.36,13.02,38979,50402610.0,2.58,-0.08,-0.01,1.83
157,2024-09-20,瑞泰新材,301238,13.31,13.19,13.43,13.08,48274,62290396.0,2.62,-1.35,-0.18,2.26
156,2024-09-19,瑞泰新材,301238,13.11,13.37,13.52,12.84,66172,85641881.0,5.24,3.0,0.39,3.1
155,2024-09-18,瑞泰新材,301238,13.12,12.98,13.25,12.73,53618,67654110.0,3.96,-1.07,-0.14,2.51
154,2024-09-13,瑞泰新材,301238,13.9,13.12,13.97,13.12,89174,116825307.0,6.15,-5.13,-0.71,4.18
153,2024-09-12,瑞泰新材,301238,14.21,13.83,14.32,13.8,95742,131397845.0,3.69,-1.91,-0.27,4.49
152,2024-09-11,瑞泰新材,301238,13.56,14.1,14.35,13.56,149577,206616504.0,5.8,3.52,0.48,7.01
151,2024-09-10,瑞泰新材,301238,13.71,13.62,13.81,13.32,70019,92623217.0,3.56,-0.95,-0.13,3.28
150,2024-09-09,瑞泰新材,301238,13.84,13.75,14.09,13.65,70649,95469784.0,3.15,-1.72,-0.24,3.31
149,2024-09-06,瑞泰新材,301238,14.38,13.99,14.48,13.97,115507,160713354.0,3.54,-2.91,-0.42,5.41
148,2024-09-05,瑞泰新材,301238,14.58,14.41,14.84,14.22,164077,232048910.0,4.23,-1.71,-0.25,7.69
147,2024-09-04,瑞泰新材,301238,13.83,14.66,15.3,13.81,260766,371421048.0,10.66,4.86,0.68,12.22
146,2024-09-03,瑞泰新材,301238,13.47,13.98,14.05,13.41,109396,148220059.0,4.73,3.4,0.46,5.13
145,2024-09-02,瑞泰新材,301238,13.66,13.52,14.01,13.5,89787,120876306.0,3.71,-1.53,-0.21,4.21
144,2024-08-30,瑞泰新材,301238,13.5,13.73,13.96,13.35,114317,153465522.0,4.5,1.18,0.16,5.36
143,2024-08-29,瑞泰新材,301238,12.94,13.57,13.63,12.92,134287,175567208.0,5.48,4.71,0.61,6.29
142,2024-08-28,瑞泰新材,301238,12.75,12.96,13.08,12.64,63562,80023622.0,3.41,0.39,0.05,2.98
141,2024-08-27,瑞泰新材,301238,13.32,12.91,13.73,12.85,110271,141368869.0,6.5,-4.65,-0.63,5.17
140,2024-08-26,瑞泰新材,301238,12.97,13.54,14.04,12.95,156121,208549396.0,8.38,4.15,0.54,7.32
139,2024-08-23,瑞泰新材,301238,13.9,13.0,13.95,12.98,160582,207733943.0,6.87,-7.93,-1.12,7.53
138,2024-08-22,瑞泰新材,301238,13.87,14.12,14.61,13.82,227963,317269460.0,5.7,1.8,0.25,10.69
137,2024-08-21,瑞泰新材,301238,12.94,13.87,14.03,12.81,160554,214576054.0,9.41,7.02,0.91,7.53
136,2024-08-20,瑞泰新材,301238,13.31,12.96,13.38,12.9,34154,43693390.0,3.63,-1.89,-0.25,1.6
135,2024-08-19,瑞泰新材,301238,13.33,13.21,13.47,13.19,28362,36857554.0,2.1,-0.9,-0.12,1.33
134,2024-08-16,瑞泰新材,301238,13.7,13.33,13.7,13.33,28173,37087580.0,2.73,-1.7,-0.23,1.32
133,2024-08-15,瑞泰新材,301238,13.31,13.56,13.71,13.26,38545,51013027.0,3.37,1.42,0.19,1.81
132,2024-08-14,瑞泰新材,301238,13.66,13.37,13.74,13.36,25013,32901420.0,2.79,-1.84,-0.25,1.17
131,2024-08-13,瑞泰新材,301238,13.4,13.62,13.67,13.29,30804,40590604.0,2.83,1.49,0.2,1.44
130,2024-08-12,瑞泰新材,301238,13.51,13.42,13.65,13.35,25301,33264125.0,2.22,-0.74,-0.1,1.19
129,2024-08-09,瑞泰新材,301238,13.83,13.52,14.01,13.49,27964,37446733.0,3.78,-1.6,-0.22,1.31
128,2024-08-08,瑞泰新材,301238,13.81,13.74,13.92,13.63,26871,36159165.0,2.08,-1.29,-0.18,1.26
127,2024-08-07,瑞泰新材,301238,14.0,13.92,14.07,13.78,29353,39956234.0,2.08,-0.29,-0.04,1.38
126,2024-08-06,瑞泰新材,301238,13.8,13.96,13.99,13.71,39381,53434297.0,2.06,2.57,0.35,1.85
125,2024-08-05,瑞泰新材,301238,13.95,13.61,14.25,13.6,51903,70765146.0,4.63,-3.13,-0.44,2.43
124,2024-08-02,瑞泰新材,301238,14.19,14.05,14.38,14.01,39438,54739167.0,2.59,-1.54,-0.22,1.85
123,2024-08-01,瑞泰新材,301238,14.41,14.27,14.54,14.19,49562,69644556.0,2.43,-0.83,-0.12,2.32
122,2024-07-31,瑞泰新材,301238,13.74,14.39,14.39,13.62,62127,86013401.0,5.6,4.73,0.65,2.91
121,2024-07-30,瑞泰新材,301238,13.66,13.74,13.81,13.53,27030,36143664.0,2.05,0.51,0.07,1.27
120,2024-07-29,瑞泰新材,301238,13.81,13.67,13.82,13.5,34637,46244132.0,2.32,-1.01,-0.14,1.62
119,2024-07-26,瑞泰新材,301238,13.77,13.81,14.1,13.75,36031,49022649.0,2.54,0.15,0.02,1.69
118,2024-07-25,瑞泰新材,301238,13.32,13.79,13.93,13.32,45950,61701960.0,4.53,2.45,0.33,2.15
117,2024-07-24,瑞泰新材,301238,13.55,13.46,13.76,13.43,35203,46672664.0,2.41,-1.61,-0.22,1.65
116,2024-07-23,瑞泰新材,301238,14.11,13.68,14.29,13.68,47479,65005972.0,4.34,-2.77,-0.39,2.23
115,2024-07-22,瑞泰新材,301238,14.16,14.07,14.33,14.0,37986,52489305.0,2.32,-0.92,-0.13,1.78
114,2024-07-19,瑞泰新材,301238,14.1,14.2,14.33,13.97,34552,47889394.0,2.54,0.35,0.05,1.62
113,2024-07-18,瑞泰新材,301238,14.29,14.15,14.35,13.9,39135,54000109.0,3.15,-1.05,-0.15,1.83
112,2024-07-17,瑞泰新材,301238,14.58,14.3,14.6,14.3,38989,54996114.0,2.06,-1.85,-0.27,1.83
111,2024-07-16,瑞泰新材,301238,14.52,14.57,14.76,14.44,38366,54786827.0,2.2,0.34,0.05,1.8
110,2024-07-15,瑞泰新材,301238,14.77,14.52,15.0,14.5,50180,71861240.0,3.34,-2.88,-0.43,2.35
109,2024-07-12,瑞泰新材,301238,15.38,14.95,15.47,14.89,61855,91441969.0,3.86,-0.53,-0.08,2.9
108,2024-07-11,瑞泰新材,301238,14.76,15.03,15.16,14.72,80435,118118805.0,3.07,4.88,0.7,3.77
107,2024-07-10,瑞泰新材,301238,14.58,14.33,14.89,14.31,48765,69604866.0,3.98,-1.71,-0.25,2.29
106,2024-07-09,瑞泰新材,301238,14.32,14.58,14.68,14.09,53343,75287346.0,4.1,1.32,0.19,2.5
105,2024-07-08,瑞泰新材,301238,14.55,14.39,14.77,14.33,34227,48493428.0,3.0,-1.98,-0.29,1.6
104,2024-07-05,瑞泰新材,301238,14.7,14.68,14.85,14.53,29870,42993976.0,2.17,-0.34,-0.05,1.4
103,2024-07-04,瑞泰新材,301238,15.16,14.73,15.24,14.71,34368,50270613.0,3.5,-2.84,-0.43,1.61
102,2024-07-03,瑞泰新材,301238,15.2,15.16,15.5,15.06,37275,55854774.0,2.88,-0.72,-0.11,1.75
101,2024-07-02,瑞泰新材,301238,15.4,15.27,15.5,15.21,37555,56491142.0,1.89,-0.52,-0.08,1.76
100,2024-07-01,瑞泰新材,301238,15.38,15.35,15.46,14.98,42684,63811672.0,3.14,0.52,0.08,2.0
99,2024-06-28,瑞泰新材,301238,15.28,15.27,15.56,15.19,43239,65333442.0,2.44,0.53,0.08,2.03
98,2024-06-27,瑞泰新材,301238,15.56,15.19,15.66,15.16,41814,63106064.0,3.19,-3.13,-0.49,1.96
97,2024-06-26,瑞泰新材,301238,15.03,15.68,15.72,14.87,60901,91414946.0,5.63,3.84,0.58,2.85
96,2024-06-25,瑞泰新材,301238,15.35,15.1,15.54,15.02,47356,70581326.0,3.41,-1.05,-0.16,2.22
95,2024-06-24,瑞泰新材,301238,15.68,15.26,15.75,15.15,57917,87695667.0,3.78,-3.9,-0.62,2.71
94,2024-06-21,瑞泰新材,301238,16.13,15.88,16.33,15.88,43584,68549391.0,2.78,-1.85,-0.3,2.04
93,2024-06-20,瑞泰新材,301238,16.72,16.18,16.78,16.15,48756,78640818.0,3.76,-3.46,-0.58,2.29
92,2024-06-19,瑞泰新材,301238,17.07,16.76,17.1,16.7,46001,76112662.0,2.35,-1.64,-0.28,2.16
91,2024-06-18,瑞泰新材,301238,16.8,17.04,17.15,16.78,64574,107870988.0,2.18,0.53,0.09,3.03
90,2024-06-17,瑞泰新材,301238,16.5,16.95,17.17,16.41,80693,133850730.0,4.58,2.11,0.35,3.78
89,2024-06-14,瑞泰新材,301238,16.57,16.6,16.65,16.3,42625,68978013.0,2.11,0.24,0.04,2.0
88,2024-06-13,瑞泰新材,301238,16.63,16.56,16.78,16.51,44362,72388134.0,1.62,-0.6,-0.1,2.08
87,2024-06-12,瑞泰新材,301238,16.43,16.66,16.72,16.4,41474,67590384.0,1.94,0.85,0.14,1.94
86,2024-06-11,瑞泰新材,301238,16.19,16.52,16.58,15.94,47278,75697346.0,3.93,1.35,0.22,2.22
85,2024-06-07,瑞泰新材,301238,16.59,16.3,16.65,16.19,63335,102059658.0,2.81,-0.49,-0.08,2.97
84,2024-06-06,瑞泰新材,301238,17.17,16.38,17.29,16.3,112721,183795841.0,5.76,-4.66,-0.8,5.28
83,2024-06-05,瑞泰新材,301238,17.44,17.18,17.68,17.16,55795,95669918.0,2.97,-2.0,-0.35,2.62
82,2024-06-04,瑞泰新材,301238,17.29,17.53,17.61,16.98,68618,117185623.0,3.65,1.45,0.25,3.22
81,2024-06-03,瑞泰新材,301238,17.47,17.28,17.47,17.1,72668,124649678.0,2.11,-1.65,-0.29,3.41
80,2024-05-31,瑞泰新材,301238,17.61,17.57,17.84,17.55,65847,115674352.0,1.64,-0.85,-0.15,3.09
79,2024-05-30,瑞泰新材,301238,17.8,17.72,18.2,17.69,104559,186055599.0,2.83,-1.56,-0.28,4.9
78,2024-05-29,瑞泰新材,301238,17.25,18.0,18.28,17.25,142656,253360481.0,5.91,3.27,0.57,6.69
77,2024-05-28,瑞泰新材,301238,17.76,17.43,17.85,17.38,73927,128983989.0,2.62,-2.84,-0.51,3.47
76,2024-05-27,瑞泰新材,301238,17.57,17.94,18.09,17.55,102826,182448155.0,3.09,2.75,0.48,4.82
75,2024-05-24,瑞泰新材,301238,17.9,17.46,18.13,17.45,108794,191181810.0,3.76,-3.54,-0.64,5.1
74,2024-05-23,瑞泰新材,301238,18.9,18.1,18.9,18.03,128102,233884899.0,4.57,-4.99,-0.95,6.0
73,2024-05-22,瑞泰新材,301238,18.5,19.05,19.07,18.42,115417,216431618.0,3.5,2.47,0.46,5.41
72,2024-05-21,瑞泰新材,301238,18.87,18.59,19.08,18.5,85774,159440599.0,3.08,-1.43,-0.27,4.02
71,2024-05-20,瑞泰新材,301238,18.87,18.86,19.02,18.64,95550,178789269.0,2.01,-0.11,-0.02,4.48
70,2024-05-17,瑞泰新材,301238,18.45,18.88,18.94,18.08,142895,263080126.0,4.65,2.11,0.39,6.7
69,2024-05-16,瑞泰新材,301238,18.65,18.49,19.0,18.47,117790,219425363.0,2.82,-1.65,-0.31,5.52
68,2024-05-15,瑞泰新材,301238,18.77,18.8,19.04,18.64,93996,175920803.0,2.11,-0.79,-0.15,4.41
67,2024-05-14,瑞泰新材,301238,19.02,18.95,19.26,18.73,136748,257422731.0,2.79,-0.16,-0.03,6.41
66,2024-05-13,瑞泰新材,301238,20.04,18.98,20.04,18.96,235769,451986369.0,5.25,-7.77,-1.6,11.05
65,2024-05-10,瑞泰新材,301238,21.03,20.58,21.37,20.41,263403,542421491.0,4.49,-3.79,-0.81,12.35
64,2024-05-09,瑞泰新材,301238,20.78,21.39,21.9,20.56,412988,871390595.0,6.74,7.6,1.51,19.36
63,2024-05-08,瑞泰新材,301238,20.6,19.88,20.6,19.78,181021,361236998.0,3.96,-3.91,-0.81,8.49
62,2024-05-07,瑞泰新材,301238,20.64,20.69,21.08,20.49,269729,557632149.0,2.82,-1.15,-0.24,12.64
61,2024-05-06,瑞泰新材,301238,19.6,20.93,21.01,19.6,340419,685949544.0,7.41,10.04,1.91,15.96
60,2024-04-30,瑞泰新材,301238,20.23,19.02,20.35,18.97,248358,478785793.0,6.83,-5.89,-1.19,11.64
59,2024-04-29,瑞泰新材,301238,19.43,20.21,20.52,19.42,281371,564981954.0,5.64,3.59,0.7,13.19
58,2024-04-26,瑞泰新材,301238,19.09,19.51,19.72,18.98,307441,593005668.0,3.72,-1.96,-0.39,14.41
57,2024-04-25,瑞泰新材,301238,18.7,19.9,20.68,18.51,364867,722838909.0,11.34,3.97,0.76,17.1
56,2024-04-24,瑞泰新材,301238,18.56,19.14,19.26,18.31,212551,398792732.0,5.02,1.06,0.2,9.96
55,2024-04-23,瑞泰新材,301238,18.82,18.94,19.59,18.82,188007,359279641.0,4.09,0.69,0.13,8.81
54,2024-04-22,瑞泰新材,301238,19.48,18.81,20.22,18.63,230328,439217895.0,7.99,-5.52,-1.1,10.8
53,2024-04-19,瑞泰新材,301238,20.25,19.91,20.7,19.45,289458,574616415.0,6.13,-2.35,-0.48,13.57
52,2024-04-18,瑞泰新材,301238,19.71,20.39,21.08,19.4,410251,834683058.0,8.36,1.49,0.3,19.23
51,2024-04-17,瑞泰新材,301238,18.95,20.09,20.23,18.95,335336,659225443.0,6.95,9.13,1.68,15.72
50,2024-04-16,瑞泰新材,301238,19.52,18.41,19.79,17.94,320173,592542755.0,9.34,-7.07,-1.4,15.01
49,2024-04-15,瑞泰新材,301238,20.39,19.81,21.09,19.28,340758,682100853.0,8.77,-3.97,-0.82,15.97
48,2024-04-12,瑞泰新材,301238,22.2,20.63,22.88,20.54,473066,1007071946.0,10.21,-9.99,-2.29,22.17
47,2024-04-11,瑞泰新材,301238,23.12,22.92,24.03,22.32,470139,1077277504.0,7.02,-5.91,-1.44,22.04
46,2024-04-10,瑞泰新材,301238,25.6,24.36,25.6,24.02,635816,1559893482.0,5.99,-7.66,-2.02,29.8
45,2024-04-09,瑞泰新材,301238,22.1,26.38,26.38,22.1,773342,1857863859.0,19.45,19.91,4.38,36.25
44,2024-04-08,瑞泰新材,301238,23.8,22.0,25.71,22.0,735449,1778322193.0,15.59,-7.56,-1.8,34.47
43,2024-04-03,瑞泰新材,301238,22.64,23.8,24.58,22.2,797788,1905387684.0,11.61,16.1,3.3,37.4
42,2024-04-02,瑞泰新材,301238,18.47,20.5,21.76,18.2,429158,850402472.0,19.36,11.47,2.11,20.12
41,2024-04-01,瑞泰新材,301238,17.6,18.39,18.6,17.5,194686,354441450.0,6.34,5.99,1.04,9.13
40,2024-03-29,瑞泰新材,301238,17.27,17.35,18.02,17.23,157516,275366318.0,4.62,1.52,0.26,7.38
39,2024-03-28,瑞泰新材,301238,16.3,17.09,17.29,16.25,127645,215436048.0,6.27,2.95,0.49,5.98
38,2024-03-27,瑞泰新材,301238,17.31,16.6,17.52,16.51,141323,238843463.0,5.75,-5.47,-0.96,6.62
37,2024-03-26,瑞泰新材,301238,16.3,17.56,17.58,16.29,201945,342794266.0,7.98,8.66,1.4,9.47
36,2024-03-25,瑞泰新材,301238,16.02,16.16,17.22,15.75,88264,143982700.0,9.12,0.31,0.05,4.14
35,2024-03-22,瑞泰新材,301238,16.5,16.11,16.59,16.02,57259,92361255.0,3.45,-2.54,-0.42,2.68
34,2024-03-21,瑞泰新材,301238,16.88,16.53,16.96,16.4,72077,118950995.0,3.3,-2.71,-0.46,3.38
33,2024-03-20,瑞泰新材,301238,16.63,16.99,17.4,16.58,87738,147821137.0,4.93,2.23,0.37,4.11
32,2024-03-19,瑞泰新材,301238,16.52,16.62,17.07,16.49,80740,134472409.0,3.52,0.79,0.13,3.78
31,2024-03-18,瑞泰新材,301238,16.66,16.49,16.76,16.32,77379,126619589.0,2.68,0.3,0.05,3.63
30,2024-03-15,瑞泰新材,301238,15.87,16.44,16.54,15.81,92279,149114965.0,4.58,3.07,0.49,4.33
29,2024-03-14,瑞泰新材,301238,16.03,15.95,16.32,15.81,44551,71097994.0,3.16,-1.3,-0.21,2.09
28,2024-03-13,瑞泰新材,301238,16.25,16.16,16.43,16.06,59403,95661763.0,2.28,-0.25,-0.04,2.78
27,2024-03-12,瑞泰新材,301238,16.6,16.2,16.67,16.12,97001,157489794.0,3.33,-2.06,-0.34,4.55
26,2024-03-11,瑞泰新材,301238,15.36,16.54,16.83,15.35,152946,246448671.0,9.76,9.03,1.37,7.17
25,2024-03-08,瑞泰新材,301238,15.0,15.17,15.23,14.85,30075,45003130.0,2.54,1.27,0.19,1.41
24,2024-03-07,瑞泰新材,301238,15.25,14.98,15.44,14.97,35149,53096415.0,3.08,-1.9,-0.29,1.65
23,2024-03-06,瑞泰新材,301238,15.07,15.27,15.49,14.92,37082,56034319.0,3.78,1.26,0.19,1.74
22,2024-03-05,瑞泰新材,301238,15.25,15.08,15.26,14.86,44225,66145010.0,2.61,-1.76,-0.27,2.07
21,2024-03-04,瑞泰新材,301238,15.68,15.35,15.85,15.2,52917,80912957.0,4.15,-2.1,-0.33,2.48
20,2024-03-01,瑞泰新材,301238,15.7,15.68,15.87,15.49,52094,81153058.0,2.42,-0.06,-0.01,2.44
19,2024-02-29,瑞泰新材,301238,15.07,15.69,15.69,14.95,66335,101643028.0,4.9,3.84,0.58,3.11
