,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,万润股份,002643,75.01,73.86,75.26,73.51,346227,439894706.4,2.32,-1.93,-1.45,3.81
219,2024-12-26,万润股份,002643,74.96,75.31,76.11,73.71,401640,516480506.4,3.2,0.53,0.4,4.42
218,2024-12-25,万润股份,002643,75.71,74.91,76.36,74.26,447344,575312288.79,2.78,-0.93,-0.7,4.92
217,2024-12-24,万润股份,002643,71.96,75.61,75.61,71.91,532728,673159985.07,5.15,5.22,3.75,5.86
216,2024-12-23,万润股份,002643,74.26,71.86,74.56,71.51,311709,386585989.93,4.1,-3.36,-2.5,3.43
215,2024-12-20,万润股份,002643,74.26,74.36,75.51,72.81,461154,584792064.37,3.65,0.61,0.45,5.07
214,2024-12-19,万润股份,002643,69.91,73.91,73.91,69.56,493326,610670189.82,6.14,4.3,3.05,5.43
213,2024-12-18,万润股份,002643,70.71,70.86,71.66,70.41,298085,359685472.32,1.78,1.0,0.7,3.28
212,2024-12-17,万润股份,002643,70.01,70.16,71.36,69.76,250920,299854724.35,2.27,-0.43,-0.3,2.76
211,2024-12-16,万润股份,002643,71.31,70.46,72.06,70.06,311367,373904356.52,2.78,-2.22,-1.6,3.42
210,2024-12-13,万润股份,002643,73.71,72.06,74.96,71.71,437421,545230158.28,4.38,-2.96,-2.2,4.81
209,2024-12-12,万润股份,002643,74.51,74.26,74.91,72.76,521403,655486262.44,2.85,-1.52,-1.15,5.73
208,2024-12-11,万润股份,002643,73.66,75.41,76.61,73.61,684117,884349373.9,4.01,0.8,0.6,7.52
207,2024-12-10,万润股份,002643,73.86,74.81,76.71,72.16,984418,1261255019.21,6.32,3.96,2.85,10.83
206,2024-12-09,万润股份,002643,71.86,71.96,73.61,71.01,781510,960196198.4,3.62,0.07,0.05,8.59
205,2024-12-06,万润股份,002643,75.76,71.91,77.16,71.01,1367190,1703902627.7,8.1,-5.33,-4.05,15.04
204,2024-12-05,万润股份,002643,79.06,75.96,85.71,75.36,1955238,2719579361.93,13.09,-3.92,-3.1,21.5
203,2024-12-04,万润股份,002643,79.01,79.06,79.06,74.16,1653546,2222581760.68,6.73,8.51,6.2,18.18
202,2024-12-03,万润股份,002643,67.76,72.86,72.86,66.86,537654,637275074.1,8.93,8.41,5.65,5.91
201,2024-12-02,万润股份,002643,64.66,67.21,67.91,64.61,333088,372698839.36,5.12,4.27,2.75,3.66
200,2024-11-29,万润股份,002643,63.56,64.46,65.16,62.66,196002,208460815.06,3.91,0.78,0.5,2.16
199,2024-11-28,万润股份,002643,62.96,63.96,65.21,62.61,214715,228804562.57,4.12,1.43,0.9,2.36
198,2024-11-27,万润股份,002643,62.31,63.06,63.16,60.96,125021,127988972.65,3.52,0.88,0.55,1.37
197,2024-11-26,万润股份,002643,63.11,62.51,63.41,62.41,107696,112184591.2,1.58,-1.19,-0.75,1.18
196,2024-11-25,万润股份,002643,63.41,63.26,63.76,62.31,129026,134672092.21,2.29,-0.08,-0.05,1.42
195,2024-11-22,万润股份,002643,64.91,63.31,65.61,63.26,173748,187289768.34,3.62,-2.46,-1.6,1.91
194,2024-11-21,万润股份,002643,64.96,64.91,65.51,64.06,132050,143006016.87,2.22,-0.84,-0.55,1.46
193,2024-11-20,万润股份,002643,65.11,65.46,65.61,64.46,159218,172969919.03,1.76,0.15,0.1,1.76
192,2024-11-19,万润股份,002643,63.56,65.36,65.36,63.26,168663,180700885.36,3.31,3.16,2.0,1.87
191,2024-11-18,万润股份,002643,65.16,63.36,65.41,63.01,193970,206156992.2,3.71,-2.16,-1.4,2.15
190,2024-11-15,万润股份,002643,66.01,64.76,66.51,64.61,176493,193893460.0,2.88,-1.82,-1.2,1.96
189,2024-11-14,万润股份,002643,67.86,65.96,68.01,65.81,216764,243189355.64,3.21,-3.72,-2.55,2.4
188,2024-11-13,万润股份,002643,68.26,68.51,69.26,67.26,276534,317349356.22,2.91,-0.29,-0.2,3.06
187,2024-11-12,万润股份,002643,69.71,68.71,71.66,68.26,533111,629482013.92,4.91,-0.87,-0.6,5.91
186,2024-11-11,万润股份,002643,66.31,69.31,69.66,66.16,524155,604225804.46,5.29,4.84,3.2,5.81
185,2024-11-08,万润股份,002643,65.71,66.11,67.56,65.01,377078,417460506.49,3.9,1.07,0.7,4.18
184,2024-11-07,万润股份,002643,63.61,65.41,65.41,63.31,249320,269038346.28,3.28,2.19,1.4,2.76
183,2024-11-06,万润股份,002643,65.36,64.01,65.36,63.51,269478,288740202.28,2.86,-1.16,-0.75,2.99
182,2024-11-05,万润股份,002643,63.11,64.76,64.76,62.96,230018,246119379.09,2.86,2.86,1.8,2.55
181,2024-11-04,万润股份,002643,61.31,62.96,63.51,61.16,162541,169228341.0,3.82,2.27,1.4,1.8
180,2024-11-01,万润股份,002643,63.66,61.56,64.66,61.51,255864,265122183.94,4.91,-3.98,-2.55,2.83
179,2024-10-31,万润股份,002643,62.66,64.11,64.61,62.26,277012,293023003.8,3.75,2.31,1.45,3.07
178,2024-10-30,万润股份,002643,63.51,62.66,64.01,62.06,347369,363158153.9,3.02,-2.94,-1.9,3.85
177,2024-10-29,万润股份,002643,66.91,64.56,67.71,64.51,373306,411539891.7,4.8,-3.15,-2.1,4.14
176,2024-10-28,万润股份,002643,65.86,66.66,66.76,64.56,407936,449070230.33,3.39,2.7,1.75,4.52
175,2024-10-25,万润股份,002643,61.61,64.91,65.56,61.61,385871,409972593.06,6.42,5.53,3.4,4.27
174,2024-10-24,万润股份,002643,62.51,61.51,62.76,61.36,154379,157816637.99,2.24,-1.44,-0.9,1.71
173,2024-10-23,万润股份,002643,61.96,62.41,63.21,61.11,240174,248169732.2,3.39,0.73,0.45,2.66
172,2024-10-22,万润股份,002643,61.46,61.96,62.41,60.61,252953,256146579.66,2.93,0.9,0.55,2.8
171,2024-10-21,万润股份,002643,61.76,61.41,62.21,60.71,239316,242774738.99,2.45,0.24,0.15,2.65
170,2024-10-18,万润股份,002643,58.66,61.26,62.36,58.36,269551,267159350.1,6.81,4.34,2.55,2.99
169,2024-10-17,万润股份,002643,59.31,58.71,59.86,58.66,138667,134693579.08,2.02,-1.01,-0.6,1.54
168,2024-10-16,万润股份,002643,59.11,59.31,60.56,58.81,188881,184992477.89,2.93,-0.59,-0.35,2.09
167,2024-10-15,万润股份,002643,60.41,59.66,61.61,59.61,195838,194958408.91,3.31,-1.24,-0.75,2.17
166,2024-10-14,万润股份,002643,59.81,60.41,60.51,58.86,224899,220632412.41,2.77,1.34,0.8,2.49
165,2024-10-11,万润股份,002643,62.81,59.61,62.81,58.71,244434,242524260.97,6.53,-5.09,-3.2,2.71
164,2024-10-10,万润股份,002643,64.76,62.81,65.66,62.16,270009,286170926.0,5.44,-2.33,-1.5,2.99
163,2024-10-09,万润股份,002643,67.81,64.31,67.81,63.86,374578,414256508.77,5.83,-5.16,-3.5,4.15
162,2024-10-08,万润股份,002643,67.81,67.81,67.81,64.06,466824,522589743.51,5.99,8.31,5.2,5.17
161,2024-09-30,万润股份,002643,60.66,62.61,62.61,59.91,351336,357344835.1,4.66,8.12,4.7,3.89
160,2024-09-27,万润股份,002643,55.81,57.91,58.76,55.76,232207,215837975.24,5.43,4.8,2.65,2.57
159,2024-09-26,万润股份,002643,52.96,55.26,55.31,52.81,153987,133543458.93,4.71,4.05,2.15,1.71
158,2024-09-25,万润股份,002643,53.66,53.11,54.26,52.96,156850,134572471.01,2.46,0.38,0.2,1.74
157,2024-09-24,万润股份,002643,50.76,52.91,53.01,50.66,151572,124555621.31,4.65,4.65,2.35,1.68
156,2024-09-23,万润股份,002643,50.31,50.56,50.91,50.11,64552,51428262.0,1.59,0.7,0.35,0.72
155,2024-09-20,万润股份,002643,50.96,50.21,51.01,49.96,84238,66611574.17,2.06,-1.47,-0.75,0.93
154,2024-09-19,万润股份,002643,49.96,50.96,51.71,49.86,106521,85191566.42,3.72,2.51,1.25,1.18
153,2024-09-18,万润股份,002643,49.86,49.71,50.16,49.26,74545,58037463.0,1.82,0.4,0.2,0.83
152,2024-09-13,万润股份,002643,50.56,49.51,50.66,49.46,68142,53306753.18,2.38,-1.98,-1.0,0.75
151,2024-09-12,万润股份,002643,50.81,50.51,51.41,50.46,54422,43638712.16,1.87,-0.59,-0.3,0.6
150,2024-09-11,万润股份,002643,50.31,50.81,51.26,50.16,75939,60772062.12,2.18,0.79,0.4,0.84
149,2024-09-10,万润股份,002643,50.26,50.41,50.61,49.51,87953,68965950.44,2.19,0.4,0.2,0.97
148,2024-09-09,万润股份,002643,51.36,50.21,51.66,50.01,121519,96870976.48,3.2,-2.52,-1.3,1.35
147,2024-09-06,万润股份,002643,53.11,51.51,53.41,51.36,107007,88415564.0,3.85,-3.38,-1.8,1.19
146,2024-09-05,万润股份,002643,53.46,53.31,53.66,52.86,52597,44796839.12,1.5,0.28,0.15,0.58
145,2024-09-04,万润股份,002643,52.71,53.16,53.51,52.51,60961,51540096.18,1.89,0.28,0.15,0.68
144,2024-09-03,万润股份,002643,52.11,53.01,53.16,52.06,49829,41879829.5,2.1,1.44,0.75,0.55
143,2024-09-02,万润股份,002643,53.41,52.26,53.51,52.21,60896,51220975.0,2.44,-1.88,-1.0,0.67
142,2024-08-30,万润股份,002643,52.51,53.26,54.11,52.16,79848,67934409.76,3.71,1.43,0.75,0.88
141,2024-08-29,万润股份,002643,50.71,52.51,52.66,50.61,87407,72020682.72,4.03,3.24,1.65,0.97
140,2024-08-28,万润股份,002643,51.01,50.86,51.36,50.51,52981,42575204.76,1.67,-0.1,-0.05,0.59
139,2024-08-27,万润股份,002643,51.66,50.91,51.71,50.76,71284,57337707.66,1.84,-1.55,-0.8,0.79
138,2024-08-26,万润股份,002643,51.56,51.71,52.41,51.41,70201,57676507.82,1.93,0.0,0.0,0.78
137,2024-08-23,万润股份,002643,50.96,51.71,51.96,50.81,96048,78389237.24,2.27,1.87,0.95,1.06
136,2024-08-22,万润股份,002643,52.56,50.76,52.91,50.66,137371,111385231.34,4.25,-4.06,-2.15,1.52
135,2024-08-21,万润股份,002643,52.86,52.91,53.36,52.66,44274,37432251.9,1.32,-0.09,-0.05,0.49
134,2024-08-20,万润股份,002643,53.96,52.96,54.11,52.81,60057,51076445.0,2.42,-1.4,-0.75,0.67
133,2024-08-19,万润股份,002643,54.61,53.71,55.16,53.66,97851,84984972.61,2.74,-1.92,-1.05,1.08
132,2024-08-16,万润股份,002643,55.76,54.76,55.96,54.76,73072,65058001.0,2.15,-1.79,-1.0,0.81
131,2024-08-15,万润股份,002643,55.61,55.76,56.71,55.26,74345,67205797.98,2.61,0.36,0.2,0.82
130,2024-08-14,万润股份,002643,56.31,55.56,56.51,55.51,46318,41751938.0,1.77,-1.42,-0.8,0.51
129,2024-08-13,万润股份,002643,56.01,56.36,56.41,55.66,32789,29666482.04,1.34,0.45,0.25,0.36
128,2024-08-12,万润股份,002643,55.86,56.11,56.46,55.71,41574,37649058.16,1.33,-0.18,-0.1,0.46
127,2024-08-09,万润股份,002643,57.01,56.21,57.51,56.16,49687,45435482.02,2.37,-1.23,-0.7,0.55
126,2024-08-08,万润股份,002643,56.31,56.91,57.16,56.01,56202,51587479.9,2.04,0.8,0.45,0.62
125,2024-08-07,万润股份,002643,56.86,56.46,56.96,56.21,49660,45457425.74,1.32,-0.88,-0.5,0.55
124,2024-08-06,万润股份,002643,56.66,56.96,57.36,54.36,60614,55733072.02,5.34,1.42,0.8,0.67
123,2024-08-05,万润股份,002643,57.16,56.16,57.96,56.11,75392,69498254.0,3.23,-2.01,-1.15,0.84
122,2024-08-02,万润股份,002643,57.91,57.31,58.46,57.11,51549,48447104.0,2.33,-1.12,-0.65,0.57
121,2024-08-01,万润股份,002643,58.66,57.96,59.51,57.66,71676,68194962.0,3.16,-1.02,-0.6,0.79
120,2024-07-31,万润股份,002643,55.76,58.56,58.71,55.61,120239,112310162.0,5.55,4.93,2.75,1.33
119,2024-07-30,万润股份,002643,55.51,55.81,56.11,55.01,48879,43789224.03,1.98,0.27,0.15,0.54
118,2024-07-29,万润股份,002643,55.76,55.66,56.21,54.96,72036,64618331.2,2.25,0.09,0.05,0.8
117,2024-07-26,万润股份,002643,54.26,55.61,55.96,54.26,98452,87974694.0,3.13,2.49,1.35,1.09
116,2024-07-25,万润股份,002643,53.61,54.26,54.91,53.26,61710,53513885.0,3.08,1.21,0.65,0.68
115,2024-07-24,万润股份,002643,54.56,53.61,54.96,53.51,89529,77390925.8,2.65,-2.19,-1.2,0.99
114,2024-07-23,万润股份,002643,56.36,54.81,56.36,54.76,89794,80377736.72,2.84,-2.75,-1.55,0.99
113,2024-07-22,万润股份,002643,56.51,56.36,56.71,56.06,67432,61561095.0,1.15,-0.09,-0.05,0.75
112,2024-07-19,万润股份,002643,56.46,56.41,56.91,56.06,96550,88423998.0,1.5,-0.18,-0.1,1.07
111,2024-07-18,万润股份,002643,55.86,56.51,56.66,55.51,90460,82005178.81,2.05,0.71,0.4,1.0
110,2024-07-17,万润股份,002643,56.61,56.11,56.91,56.01,95985,87384077.0,1.59,-0.97,-0.55,1.06
109,2024-07-16,万润股份,002643,56.41,56.66,56.96,56.26,80981,74196353.0,1.24,0.27,0.15,0.9
108,2024-07-15,万润股份,002643,58.51,56.51,58.56,56.41,112123,104012505.0,3.67,-3.58,-2.1,1.24
107,2024-07-12,万润股份,002643,59.46,58.61,59.46,58.46,66494,63920532.0,1.69,-1.1,-0.65,0.74
106,2024-07-11,万润股份,002643,58.56,59.26,59.36,58.26,100728,97010676.59,1.91,2.77,1.6,1.12
105,2024-07-10,万润股份,002643,58.51,57.66,58.76,57.51,65651,62096791.09,2.14,-1.45,-0.85,0.73
104,2024-07-09,万润股份,002643,57.26,58.51,58.71,57.06,76873,72664343.0,2.88,2.0,1.15,0.85
103,2024-07-08,万润股份,002643,58.56,57.36,58.66,57.21,56074,52832280.68,2.47,-2.38,-1.4,0.62
102,2024-07-05,万润股份,002643,58.16,58.76,59.16,57.91,51698,49435574.2,2.14,0.43,0.25,0.57
101,2024-07-04,万润股份,002643,59.51,58.51,59.66,58.31,60271,57929142.5,2.27,-1.76,-1.05,0.67
100,2024-07-03,万润股份,002643,59.26,59.56,60.01,58.76,70786,68778263.8,2.1,0.25,0.15,0.78
99,2024-07-02,万润股份,002643,60.46,59.41,60.46,59.31,73652,72273377.4,1.9,-1.74,-1.05,0.82
98,2024-07-01,万润股份,002643,61.06,60.46,61.06,59.11,110146,108172071.0,3.21,-0.49,-0.3,1.22
97,2024-06-28,万润股份,002643,60.01,60.76,61.56,59.76,109095,109519987.02,3.0,1.17,0.7,1.21
96,2024-06-27,万润股份,002643,61.56,60.06,61.86,59.96,109453,109309044.0,3.07,-3.07,-1.9,1.21
95,2024-06-26,万润股份,002643,60.91,61.96,62.11,60.51,98894,99545169.9,2.62,1.47,0.9,1.1
94,2024-06-25,万润股份,002643,62.06,61.06,62.31,60.56,117419,118572426.63,2.82,-1.61,-1.0,1.3
93,2024-06-24,万润股份,002643,63.46,62.06,63.46,61.71,92139,95312424.72,2.74,-2.89,-1.85,1.02
92,2024-06-21,万润股份,002643,63.26,63.91,64.31,62.81,77425,82081706.8,2.37,0.79,0.5,0.86
91,2024-06-20,万润股份,002643,65.31,63.41,65.81,63.31,120499,129485115.0,3.8,-3.72,-2.45,1.33
90,2024-06-19,万润股份,002643,67.01,65.86,67.41,65.66,92096,102082858.0,2.61,-1.72,-1.15,1.02
89,2024-06-18,万润股份,002643,66.41,67.01,67.36,66.41,82048,92226794.88,1.42,0.45,0.3,0.91
88,2024-06-17,万润股份,002643,66.21,66.71,67.21,65.56,89665,99932152.08,2.48,0.45,0.3,0.99
87,2024-06-14,万润股份,002643,66.36,66.41,66.51,64.81,106347,116870378.88,2.56,-0.08,-0.05,1.18
86,2024-06-13,万润股份,002643,66.81,66.46,67.51,66.36,90117,101085830.7,1.71,-1.04,-0.7,1.0
85,2024-06-12,万润股份,002643,66.86,67.16,68.01,66.51,109599,123717206.0,2.24,0.07,0.05,1.21
84,2024-06-11,万润股份,002643,65.71,67.11,67.16,65.11,124787,138834866.58,3.14,2.68,1.75,1.38
83,2024-06-07,万润股份,002643,64.76,65.36,66.26,64.76,89219,97645053.0,2.31,0.85,0.55,0.99
82,2024-06-06,万润股份,002643,67.21,64.81,67.21,64.41,130009,142257506.0,4.26,-1.44,-0.95,1.44
81,2024-06-05,万润股份,002643,66.26,65.76,67.26,65.71,94208,108072540.24,2.33,-1.13,-0.75,1.04
80,2024-06-04,万润股份,002643,66.26,66.51,66.91,65.66,85457,97344801.4,1.88,0.08,0.05,0.95
79,2024-06-03,万润股份,002643,67.51,66.46,67.51,66.11,91825,105335589.86,2.08,-1.26,-0.85,1.02
78,2024-05-31,万润股份,002643,67.66,67.31,68.61,67.26,111214,130220019.0,1.99,-0.96,-0.65,1.23
77,2024-05-30,万润股份,002643,67.66,67.96,68.41,66.96,116230,136191039.86,2.15,0.97,0.65,1.29
76,2024-05-29,万润股份,002643,66.86,67.31,68.76,66.76,120738,141197519.26,2.98,0.37,0.25,1.34
75,2024-05-28,万润股份,002643,67.36,67.06,68.51,66.41,156217,181774469.16,3.11,-0.74,-0.5,1.73
74,2024-05-27,万润股份,002643,66.41,67.56,67.76,65.11,92066,104913966.0,4.01,2.27,1.5,1.02
73,2024-05-24,万润股份,002643,66.81,66.06,67.16,66.01,69745,79827047.0,1.73,-0.6,-0.4,0.77
72,2024-05-23,万润股份,002643,68.31,66.46,68.31,66.31,139854,161200649.0,2.93,-2.71,-1.85,1.55
71,2024-05-22,万润股份,002643,68.26,68.31,68.56,67.66,61560,72403143.0,1.32,0.07,0.05,0.68
70,2024-05-21,万润股份,002643,68.91,68.26,68.91,67.86,70254,82776986.55,1.53,-0.8,-0.55,0.78
69,2024-05-20,万润股份,002643,69.76,68.81,70.11,68.66,128461,154034540.0,2.08,-1.08,-0.75,1.42
68,2024-05-17,万润股份,002643,67.16,69.56,69.76,66.81,165738,196040079.43,4.4,3.81,2.55,1.84
67,2024-05-16,万润股份,002643,66.91,67.01,68.06,66.71,110136,128290959.0,2.02,0.07,0.05,1.22
66,2024-05-15,万润股份,002643,66.96,66.96,67.06,65.51,121876,139022415.31,2.32,0.15,0.1,1.35
65,2024-05-14,万润股份,002643,67.36,66.86,68.26,66.71,116557,134987543.0,2.29,-1.11,-0.75,1.29
64,2024-05-13,万润股份,002643,68.71,67.61,68.71,67.06,169091,197305349.74,2.39,-2.03,-1.4,1.87
63,2024-05-10,万润股份,002643,70.81,69.01,71.31,68.66,169526,204015054.0,3.74,-2.54,-1.8,1.88
62,2024-05-09,万润股份,002643,70.26,70.81,70.91,70.01,109374,134148841.19,1.29,1.21,0.85,1.21
61,2024-05-08,万润股份,002643,70.41,69.96,71.26,69.66,117159,142972994.0,2.27,-0.71,-0.5,1.3
60,2024-05-07,万润股份,002643,70.06,70.46,70.76,69.16,141921,172643649.65,2.29,0.86,0.6,1.57
59,2024-05-06,万润股份,002643,67.51,69.86,70.71,67.51,190592,228877934.5,4.79,4.57,3.05,2.11
58,2024-04-30,万润股份,002643,67.76,66.81,67.76,66.61,119413,137947742.18,1.7,-1.4,-0.95,1.32
57,2024-04-29,万润股份,002643,65.81,67.76,68.01,65.76,199639,231400340.89,3.42,2.96,1.95,2.21
56,2024-04-26,万润股份,002643,64.31,65.81,66.11,63.66,173965,194646564.21,3.8,2.09,1.35,1.93
55,2024-04-25,万润股份,002643,64.26,64.46,64.76,63.51,123344,135946828.2,1.94,0.16,0.1,1.37
54,2024-04-24,万润股份,002643,63.66,64.36,64.76,62.86,200564,219632009.9,2.97,0.7,0.45,2.22
53,2024-04-23,万润股份,002643,63.61,63.91,64.26,61.46,480652,515682688.67,4.32,-1.46,-0.95,5.33
52,2024-04-22,万润股份,002643,66.81,64.86,67.26,64.86,252382,281425559.05,3.38,-8.66,-6.15,2.8
51,2024-04-19,万润股份,002643,71.36,71.01,71.71,70.16,131032,161338861.39,2.17,-0.49,-0.35,1.45
50,2024-04-18,万润股份,002643,69.41,71.36,72.06,69.06,234409,289320041.27,4.3,2.29,1.6,2.6
49,2024-04-17,万润股份,002643,69.76,69.76,70.21,68.51,276898,333319724.7,2.47,1.31,0.9,3.07
48,2024-04-16,万润股份,002643,70.01,68.86,71.41,68.86,188138,227801275.21,3.62,-2.13,-1.5,2.08
47,2024-04-15,万润股份,002643,71.76,70.36,72.16,69.16,279004,342245601.49,4.2,-1.54,-1.1,3.09
46,2024-04-12,万润股份,002643,72.31,71.46,72.91,71.46,99206,124476480.24,2.01,-1.18,-0.85,1.1
45,2024-04-11,万润股份,002643,72.51,72.31,74.06,72.11,137504,175465551.52,2.68,-0.62,-0.45,1.52
44,2024-04-10,万润股份,002643,75.51,72.76,75.76,72.16,159179,204281612.11,4.75,-4.09,-3.1,1.76
43,2024-04-09,万润股份,002643,74.36,75.86,76.26,74.16,132871,175068474.68,2.82,2.02,1.5,1.47
42,2024-04-08,万润股份,002643,76.26,74.36,76.71,74.26,173485,228558754.22,3.2,-3.0,-2.3,1.92
41,2024-04-03,万润股份,002643,77.26,76.66,77.86,76.61,101631,138029411.43,1.61,-1.1,-0.85,1.13
40,2024-04-02,万润股份,002643,78.56,77.51,79.01,77.01,63498,86629112.8,2.55,-1.34,-1.05,0.7
39,2024-04-01,万润股份,002643,76.31,78.56,78.76,76.06,111342,152538442.5,3.56,3.63,2.75,1.23
38,2024-03-29,万润股份,002643,76.01,75.81,76.16,74.56,77223,101940803.72,2.1,-0.33,-0.25,0.86
37,2024-03-28,万润股份,002643,75.11,76.06,77.26,75.01,85772,114638953.37,2.97,0.53,0.4,0.95
36,2024-03-27,万润股份,002643,78.21,75.66,78.21,75.56,89329,120532790.31,3.38,-3.45,-2.7,0.99
35,2024-03-26,万润股份,002643,79.81,78.36,80.21,77.11,114711,158237003.7,3.9,-1.51,-1.2,1.27
34,2024-03-25,万润股份,002643,80.56,79.56,81.86,79.41,64845,92315695.48,3.03,-1.49,-1.2,0.72
33,2024-03-22,万润股份,002643,81.86,80.76,82.31,80.41,62269,89610018.95,2.31,-2.0,-1.65,0.69
32,2024-03-21,万润股份,002643,83.06,82.41,84.36,81.41,88554,129685782.56,3.55,-0.72,-0.6,0.98
31,2024-03-20,万润股份,002643,83.06,83.01,83.66,82.31,75312,110841327.48,1.62,-0.6,-0.5,0.83
30,2024-03-19,万润股份,002643,84.26,83.51,84.66,83.26,70091,104389565.95,1.65,-1.76,-1.5,0.78
29,2024-03-18,万润股份,002643,83.56,85.01,85.01,82.81,57302,85504941.39,2.63,1.55,1.3,0.63
28,2024-03-15,万润股份,002643,83.51,83.71,83.76,82.31,43671,64372045.56,1.73,0.12,0.1,0.48
27,2024-03-14,万润股份,002643,83.66,83.61,84.26,83.06,36388,54141780.0,1.43,-0.54,-0.45,0.4
26,2024-03-13,万润股份,002643,84.66,84.06,85.16,83.41,31563,47190141.0,2.07,-0.65,-0.55,0.35
25,2024-03-12,万润股份,002643,83.81,84.61,85.01,83.31,54313,81332938.5,2.03,0.95,0.8,0.6
24,2024-03-11,万润股份,002643,83.26,83.81,83.96,82.16,63246,93319762.0,2.16,0.54,0.45,0.7
23,2024-03-08,万润股份,002643,83.46,83.36,84.21,82.36,54703,80733986.0,2.22,0.0,0.0,0.61
22,2024-03-07,万润股份,002643,84.71,83.36,85.21,83.31,75087,112443140.11,2.25,-1.07,-0.9,0.83
21,2024-03-06,万润股份,002643,85.26,84.26,85.61,83.91,67125,100864160.79,1.99,-1.4,-1.2,0.74
20,2024-03-05,万润股份,002643,86.06,85.46,87.31,85.06,80591,123620754.64,2.59,-1.67,-1.45,0.89
19,2024-03-04,万润股份,002643,84.76,86.91,87.26,84.26,110067,169284719.82,3.52,2.0,1.7,1.22
18,2024-03-01,万润股份,002643,84.06,85.21,86.01,83.56,96853,146532277.93,2.89,0.65,0.55,1.07
17,2024-02-29,万润股份,002643,81.06,84.66,84.66,80.81,83145,123590413.35,4.73,4.06,3.3,0.92
16,2024-02-28,万润股份,002643,82.96,81.36,85.01,81.31,110718,163813172.38,4.42,-2.75,-2.3,1.23
15,2024-02-27,万润股份,002643,80.11,83.66,84.16,79.86,105067,152587129.48,5.32,3.53,2.85,1.16
14,2024-02-26,万润股份,002643,80.51,80.81,81.96,79.26,86668,123506538.06,3.36,0.56,0.45,0.96
13,2024-02-23,万润股份,002643,80.91,80.36,81.16,78.76,76429,107629698.3,2.96,-0.74,-0.6,0.85
12,2024-02-22,万润股份,002643,79.76,80.96,81.11,79.26,57652,82225215.5,2.3,0.56,0.45,0.64
11,2024-02-21,万润股份,002643,80.01,80.51,82.36,78.86,57221,82116157.42,4.37,0.62,0.5,0.63
10,2024-02-20,万润股份,002643,79.76,80.01,80.31,78.66,56566,79482886.81,2.05,-0.44,-0.35,0.63
9,2024-02-19,万润股份,002643,81.36,80.36,82.66,79.31,73719,104527804.27,4.12,-1.23,-1.0,0.82
8,2024-02-08,万润股份,002643,80.01,81.36,85.11,79.46,120284,176982780.97,7.06,1.62,1.3,1.33
7,2024-02-07,万润股份,002643,75.21,80.06,80.56,74.71,137372,192593764.76,7.9,8.1,6.0,1.52
6,2024-02-06,万润股份,002643,68.16,74.06,74.06,67.01,71428,89101124.97,10.34,8.66,5.9,0.79
